frequency,linewidth,height,snr,AIC,amplitude
115.54723503670577,0.025325318038493336,4.712126208062973,4.3061610371385575,43.96488661755575,0.6122951893571831
115.75581826071786,0.009455355001578122,7.304176642976505,4.076550218230072,2.982658589266066,0.46580000586718373
116.01556340760084,0.03049579572432745,9.7270839522395125,10.153249440426587,151.6313145995082,0.9653532285083418
116.23201769666998,0.01835387427633031,3.491075444187535,2.6565477814933773,10.365595923613,0.4486611133611379
116.33209780690426,NA,10.249129521215869,NA,6.870076607512601,0.3559755586488384
116.86170290123478,0.02705366762827284,13.563507194854676,13.519678460955213,128.85292957224738,1.0736778963995572
117.56392590731662,NA,7.764700822315556,NA,2.544956279481994,0.3098411193386004
117.61530249461175,NA,9.890325655332589,NA,11.496072450834617,0.34968901146251624
117.89499617343971,NA,7.90470558535963,NA,3.537737859885965,0.31262200135891766
121.83808647130257,NA,9.13785430827839,NA,8.009764028567588,0.3361234436009745
122.39696674950235,NA,13.458726122684737,NA,34.730410857919196,0.4079234455825261
123.23333006492479,0.007637416572278885,5.442697556370602,2.6776488839257047,11.133881196830771,0.36137264699728305
123.29033113684099,NA,8.201085312286237,NA,3.82641225966654,0.318428810380294
124.34315023797024,0.007637416572278885,6.054698450582223,2.9944967908204196,5.543705647280149,0.38114869323179046
125.09090141839093,0.005799558900758289,21.885442390515287,9.989759668754976,55.32934346032562,0.6314661616891067
125.17503252431908,NA,9.397687574672666,NA,4.796854279084073,0.34086875229512414
125.79142620846926,0.01659370154431211,3.0607633757429165,2.1952303738595433,7.09710497429478,0.3994491043034151
125.95278304213899,0.003934563563997096,77.30603497648693,NA,258.86612253456406,0.977529604137434
126.58640377923231,0.020106460757381713,6.518806929257568,5.3660451812858785,16.807318918421515,0.6416922747279066
126.7556316779591,0.009455355001578122,27.49522603017799,16.386618696226574,89.46019241425529,0.9037379153299926
126.99963469472796,0.02705366762827284,41.913209988529886,44.178525101589244,726.861587363448,1.8873979240352632
127.5702869113648,0.01835387427633031,11.244649029928237,9.066967406578359,30.8198052235457,0.8052148300901446
127.78280566790542,0.03049579572432745,25.79414039979186,28.256537974998686,486.42596120275266,1.5720105306327352
128.0031954895031,0.003934563563997096,18.622704873376527,NA,19.47997695353115,0.47978271715393433
128.73126900728113,0.009455355001578122,6.8213155039977,3.7941861612128527,10.640113720983209,0.45014032952483846
128.82178625543733,0.011257575723484122,14.64287321483506,9.266112291447861,91.65212095378229,0.7196320975609548
129.7601605525638,NA,10.078028567861777,NA,8.715043187599804,0.35299169045547885
130.08902772962398,0.03392046559442748,7.938472280878691,8.672440805574416,96.18719018053525,0.9197595483139535
130.75560014550365,NA,7.2820884572916595,NA,2.1444577773363562,0.3000576230183246
131.27755855324003,0.007637416572278885,10.961419240789803,5.582956538967231,16.769639882266347,0.5128396205951029
131.61010293267043,NA,7.803654006244959,NA,3.3687174964434234,0.3106173372007605
131.85409137235752,NA,7.077825897384482,NA,2.837836936931126,0.2958193832500945
133.03063579830274,NA,7.7035814995103165,NA,3.4016773285038653,0.308619263332767
133.26285264845308,NA,6.673547664624052,NA,2.244231863071036,0.28724671641109445
133.93958110879424,NA,8.568760451519047,NA,4.079173692356562,0.32548853113884973
135.2428287615397,NA,7.515956543348026,NA,2.4477200127366814,0.30483780071888805
135.41380324072503,0.007637416572278885,13.438579242074951,6.91405869894085,48.85996717470698,0.5678385254327478
135.49465967679893,NA,12.327323599745782,NA,19.327621217897104,0.3904011495841865
135.64015777441114,NA,7.59928953204824,NA,2.740557022218127,0.3065230831320417
136.98801625213702,0.020106460757381713,8.832701164114942,7.380967201896559,90.64945651138987,0.7469465406674771
138.05848109989716,0.01482505770964416,20.087069838237863,14.909272018137699,126.9207422996551,0.9672337173081113
138.3260973118372,0.02185218106042664,21.720621793640756,19.821630091336026,199.1150834996588,1.2211203203528374
138.57797139366312,0.01659370154431211,40.55778794102038,33.06002147375724,367.71837494788633,1.4540646076121655
139.09746168742907,0.007637416572278885,74.37206467427275,41.64750566413866,324.987635348647,1.3358358518676205
139.15255914242357,0.003935532528544172,43.36144525483505,NA,29.81867129679449,0.7321980433958835
139.29030278132703,0.02185218106042664,45.518506439427526,43.08916693640619,1053.5459821319018,1.767731631685448
139.47920834269647,0.011257575723484122,17.611110034220637,11.246771903323962,98.05570194548636,0.7892066573366673
140.08134481956154,0.01304682973069283,34.15560021757279,24.345764920954995,239.6281083663489,1.1832006360611995
140.35683209655866,0.01304682973069283,68.16726994028065,50.28059157853155,681.1273271015089,1.671534651898353
140.66380363378397,0.01304682973069283,7.153302768425631,4.718926706724145,22.561721208774543,0.5414779016724833
141.5060075948894,0.007637416572278885,10.300976055556871,5.230452355540849,24.164906994905323,0.4971499096195138
141.81691466464326,0.003934563563997096,33.34017741024998,NA,82.23783451617783,0.6419588235728229
142.1356927994542,0.020106460757381713,8.317446199659253,6.9297405632708315,46.68201150169625,0.7248326566234434
142.36788921863746,0.009455355001578122,8.470024422721448,4.762020670534182,5.15762490441557,0.5015984515973996
143.6311951602956,0.003934563563997096,29.143734542918533,NA,67.19896007330681,0.60019976424998
144.72133767069838,0.04072473641669863,3.839123551738354,4.451418425414637,59.09726808776759,0.7008420025137136
145.04405133803783,0.03392046559442748,9.348452737921974,10.295810060263953,172.9927790935617,0.9981037955611453
145.24476349699285,0.003934563563997096,12.14814523757167,NA,6.276307022686524,0.38750579984176003
145.31166754997787,0.009455355001578122,3.9405444307507658,2.133066841305847,11.73491366275266,0.3421306403383255
146.04761213281296,0.007637416572278885,5.126211193188559,2.514475501017633,3.406905459560221,0.35070860611266697
146.23445617623221,NA,8.800150559119206,NA,5.377608156755741,0.32985398919718134
146.38213239773802,0.025325318038493336,1.3382426334220763,1.1490372159094109,2.35313586803386,0.32630206411703433
146.5631668940504,0.009455355001578122,3.6574819707685005,1.9725459291165308,2.9635920374348643,0.3296134712116293
146.64974860967806,0.003934563563997096,63.08531448174437,NA,142.49129912607168,0.8830541898043226
146.708781597606,0.007637416572278885,6.932129143299686,3.451506804427644,16.08995421754662,0.40783218714120495
147.06691505770223,0.005799558900758289,4.523384246560095,1.9096519256566695,3.8670436559041264,0.28708080720946233
147.10627038298753,0.003934563563997096,6.026432596053533,NA,5.454954757471569,0.27293131709947843
148.00141361162287,NA,7.9715435517564,NA,2.114902883557079,0.3139409015426789
148.30660780418918,0.037329597363390546,10.006373176193199,11.625004472710609,145.61305423281738,1.0832780338980121
148.6293214715286,0.003934563563997096,34.02153895818381,NA,78.09498100692144,0.6484853909309757
149.64075333136083,0.01659370154431211,7.49275419396048,5.617557331111392,23.80332691880176,0.6249817220696493
149.8965629457153,0.01835387427633031,25.237516971570855,21.181213526613416,259.88526589112735,1.2063188788888783
150.17205022271236,0.02705366762827284,8.418451212017482,8.195360809225907,76.31646123210521,0.8458709519034155
150.60495880085068,0.01304682973069283,4.467791195183078,2.879426637036853,9.209854672859365,0.4279311172589965
150.68984510904713,NA,12.580315382374224,NA,11.293584414830548,0.3943868754643385
150.7663156345204,0.005799558900758289,20.710730153838437,9.427760016988984,36.41560493337602,0.6142853007278657
150.80173542727715,0.003934563563997096,16.227218554510568,NA,10.161712673972943,0.4478630795239756
150.89618820796187,0.009455355001578122,38.43236559243986,23.287989459144043,165.89181259960606,1.0684702008688873
151.01031865128925,0.01835387427633031,34.140521425967975,29.085272361465535,604.016510338115,1.4030523886368342
151.17954655001603,0.007637416572278885,19.96372264208938,10.474514390039104,92.15884961983102,0.6921001442159537
151.28187039575784,0.007637416572278885,8.11633176243166,4.072808254592518,23.054248726402875,0.44129404954927287
151.43339356159882,NA,7.776287315643523,NA,2.0460268760216422,0.3100722057579284
151.9685674027642,NA,14.635485782281549,NA,38.01152714327327,0.42538312813191337
152.24607586524766,0.01835387427633031,38.12558729583596,32.65833544880421,502.1330746041276,1.4826788201627101
152.49185975171753,NA,9.308704798356471,NA,3.7749586287900456,0.3392511421867626
152.56091846753006,0.01304682973069283,5.166127919050111,3.3535279084785126,10.140759368623549,0.4601612153937094
153.65714569115596,NA,7.90209076603737,NA,3.342981488131045,0.31257029053593316
153.96983911274378,0.005799558900758289,5.0255056312323125,2.1327235813842518,12.792010566932731,0.3025953849621147
154.35722176620615,NA,8.016393370591322,NA,4.250904017411813,0.3148228162778291
154.90649585453392,0.01482505770964416,9.476631763566013,6.776975014943815,27.58969896882627,0.6643548890656932
155.59127851449813,0.020106460757381713,7.302487755341272,6.045033796067619,33.547248935290554,0.6791694935586465
155.8017448516538,NA,10.697684637451049,NA,14.987599407999369,0.363681814336884
157.38751208083917,NA,9.411825581336085,NA,7.163772216095822,0.3411250596843706
157.7007239497902,0.04072473641669863,5.125035922986389,6.028049619142439,29.522236922988668,0.8097529415381474
161.5260615675213,0.01835387427633031,7.401844316994562,5.846045132279161,34.615910501270264,0.6532941747987109
161.88813056014607,0.005799558900758289,8.685408505934905,3.7871506514882145,20.525404890715436,0.39780253189506376
162.76181878147972,0.01482505770964416,6.893650598936904,4.852735663916791,74.68450555067102,0.5666276543084193
162.8641426272215,0.005799558900758289,33.39801063023064,15.567227600441404,151.0939900921294,0.7800684576645704
162.97433753802034,0.01304682973069283,14.064110925081126,9.593775750535425,212.47092700086068,0.7592478577024138
163.09240351387623,0.011257575723484122,7.5036748369182265,4.593732794204289,48.5695015578749,0.5151507991297021
163.18482746387764,NA,9.339057635966485,NA,5.640702218042861,0.339803789127189
163.26163141260304,0.01482505770964416,4.320146670642037,2.9715622790332237,21.27925461569248,0.44856189562278986
164.23370794714992,0.01482505770964416,3.778678123814984,2.5819389741030188,19.784187888377346,0.4195107385812449
164.43048457357642,0.01304682973069283,3.5145854169008617,2.2383390800314937,2.710908340115566,0.3795460578484157
165.15462255882593,0.025325318038493336,4.325066413675165,3.9357058259287334,5.763057407995802,0.5866090794978522
166.14860194191087,NA,10.901831440423676,NA,13.051329586662177,0.3671355342432568
166.22508740658608,0.011257575723484122,3.1367887162988577,1.8391522919298409,6.084108120958263,0.3330734444751307
168.4029912380288,NA,9.706554238320141,NA,7.083991588457138,0.3464250053424112
169.01931550184236,0.03049579572432745,5.719597119521986,5.815226605748987,62.93145761168125,0.7402486783355536
169.22002766079737,0.01304682973069283,4.673685766435159,3.0188510553991,7.179950948680926,0.4376804903774519
169.41286875469535,0.01659370154431211,3.929115385366972,2.8530987200245503,12.803212175240333,0.4525785482903276
169.71392566851037,NA,8.02822991529917,NA,4.479965933525818,0.3150551551632928
170.0346828942031,0.007637416572278885,6.326688214647723,3.13583271219419,4.480082134912664,0.38961564912530355
170.41439594850294,NA,8.170543009690988,NA,5.730807507803547,0.31783531448732855
171.28224670574707,0.02185218106042664,3.172266104558148,2.63183663924225,4.712639499921352,0.46666704914707563
171.4829588647021,0.003934563563997096,9.737382607876219,NA,15.541135571053019,0.3469319816195681
174.23389610214457,0.025325318038493336,2.1023136948814067,1.845914570270087,11.708460639310942,0.4089791331046913
174.39298062446494,NA,10.182277646261772,NA,11.200933087086014,0.3548127005398752
174.46384355556353,NA,8.396036282297295,NA,4.375021040112188,0.32219132498685865
174.5802229646552,0.005799558900758289,13.346725432568203,5.944804113293815,48.289722182984406,0.4931281346840226
175.56185904561175,NA,8.10931970311751,NA,2.4484178258353495,0.31664227759988184
175.69397867022917,0.005799558900758289,11.291348676008498,4.987831062382601,12.626785028827726,0.4535710502831259
175.8159801786136,0.005799558900758289,17.83091337960814,8.056873229683783,29.673002810173784,0.5699794700890689
175.95372381711215,0.011257575723484122,8.026013957833982,4.929910451830675,29.3580072745317,0.5327792843295791
176.12295171583895,0.02185218106042664,2.7017302856012217,2.2237096874904503,8.361343133743503,0.43066871750978597
176.29812681206508,NA,8.04756366990746,NA,4.32270717962092,0.3154342883154612
176.84101459704632,NA,9.264026027938499,NA,7.108443486897158,0.3384360150791023
177.53787484744677,NA,6.870549077827857,NA,2.560203475790331,0.29145560563705314
179.3894437145188,0.01304682973069283,6.255135566400404,4.099091081636995,13.264744249812793,0.5063441501687624
179.48597608347586,NA,8.109341102525002,NA,3.3319863356882706,0.31664269538786566
180.26484332561378,NA,7.681480027351944,NA,2.5679925776057644,0.308176233075768
180.6724273188196,0.01835387427633031,3.0807783121393078,2.3298594836773203,3.7737966085624066,0.42147229955031296
181.33955295493112,NA,8.276461732513814,NA,7.663339811559126,0.31988880769053996
