time,time_raw,flux
54956.7465146594,54956.7465146594,261.62800106012776
54956.7669484778,54956.7669484778,411.1541173323765
54956.7873822963,54956.7873822963,-70.7158132502754
54956.8078161147,54956.8078161147,250.62285597976512
54956.8282499332,54956.8282499332,-42.895626609077
54956.8486837517,54956.8486837517,6.79701751614823
54956.8691175701,54956.8691175701,224.846253460546
54956.8895513886,54956.8895513886,-288.48197861310774
54956.909985207,54956.909985207,-459.6506316500016
54956.9304190255,54956.9304190255,-686.9755220924928
54956.9508528439,54956.9508528439,-197.3428665002225
54956.9712866624,54956.9712866624,-21.117111938087874
54956.9917204808,54956.9917204808,-279.9877581971658
54957.0121542993,54957.0121542993,-445.59899902137386
54957.0325881178,54957.0325881178,-371.9774367778616
54957.0530219362,54957.0530219362,-28.347547387187433
54957.0734557547,54957.0734557547,-62.77167063392454
54957.0938895731,54957.0938895731,-144.48747082561653
54957.1143233916,54957.1143233916,20.77833278662041
54957.13475721,54957.13475721,378.45250165590744
54957.1551910285,54957.1551910285,344.3025594631088
54957.1756248469,54957.1756248469,-162.87248547019988
54957.1960586654,54957.1960586654,-369.51636367646125
54957.2164924839,54957.2164924839,-261.47074204261423
54957.2369263023,54957.2369263023,-19.2211923705039
54957.2573601208,54957.2573601208,-768.5025498120006
54957.2777939392,54957.2777939392,-451.30167732613944
54957.2982277577,54957.2982277577,-10.279408239625297
54957.3186615761,54957.3186615761,47.099570923931594
54957.3390953946,54957.3390953946,157.2342220194992
54957.359529213,54957.359529213,391.10282520331845
54957.3799630315,54957.3799630315,508.63457141389785
54957.40039685,54957.40039685,-182.86920205511393
54957.4208306684,54957.4208306684,-424.15100011937477
54957.4412644869,54957.4412644869,-303.24060431094546
54957.4616983053,54957.4616983053,-409.8049449919024
54957.4821321238,54957.4821321238,67.91305668561819
54957.5025659422,54957.5025659422,-282.63059352988444
54957.5229997607,54957.5229997607,-103.16358013258093
54957.5434335792,54957.5434335792,49.855647156654925
54957.5638673976,54957.5638673976,391.8660833798699
54957.5843012161,54957.5843012161,162.61329067938323
54957.6047350345,54957.6047350345,238.42082539228096
54957.625168853,54957.625168853,91.13702162315093
54957.6456026714,54957.6456026714,-33.48091361843882
54957.6660364899,54957.6660364899,-103.43253773599014
54957.6864703083,54957.6864703083,-398.50762547901695
54957.7069041268,54957.7069041268,238.99582157890956
54957.7273379453,54957.7273379453,342.31136836101876
54957.7477717637,54957.7477717637,31.448568369731277
54957.7682055822,54957.7682055822,-367.7487233637263
54957.7886394006,54957.7886394006,119.51812271952917
54957.8090732191,54957.8090732191,275.7134413664626
54957.8295070375,54957.8295070375,222.99258715792882
54957.849940856,54957.849940856,123.28158714686668
54957.8703746744,54957.8703746744,33.83423429130107
54957.8908084929,54957.8908084929,-196.63308444543583
54957.9112423114,54957.9112423114,342.344686234379
54957.9316761298,54957.9316761298,126.88957319864022
54957.9521099483,54957.9521099483,-7.867898885839793
54957.9725437667,54957.9725437667,-214.5756699960881
54957.9929775852,54957.9929775852,223.55476239928385
54958.0134114036,54958.0134114036,-440.5510224551231
54958.0338452221,54958.0338452221,-191.3973966660496
54958.0542790405,54958.0542790405,-96.34776254294485
54958.074712859,54958.074712859,-8.730436119706894
54958.0951466775,54958.0951466775,-210.6446578638788
54958.1155804959,54958.1155804959,-39.901543883081956
54958.1360143144,54958.1360143144,140.50643360068676
54958.1564481328,54958.1564481328,95.25518354532221
54958.1768819513,54958.1768819513,-353.01853157090636
54958.1973157697,54958.1973157697,-286.3437693755474
54958.2177495882,54958.2177495882,-336.99634774368167
54958.238183406596,54958.238183406596,39.57800090018401
54958.2586172251,54958.2586172251,423.3803432042431
54958.2790510436,54958.2790510436,-148.53261598973484
54958.299484862,54958.299484862,113.96589137367306
54958.3199186805,54958.3199186805,-181.37319250944512
54958.3403524989,54958.3403524989,42.11525223027007
54958.3607863174,54958.3607863174,149.69109854327428
54958.3812201358,54958.3812201358,220.34263240909712
54958.4016539543,54958.4016539543,383.55085231452256
54958.4220877727,54958.4220877727,-56.091554003286376
54958.4425215912,54958.4425215912,-483.99284129611834
54958.4629554097,54958.4629554097,-399.46775845600126
54958.4833892281,54958.4833892281,-340.4553334002531
54958.5038230466,54958.5038230466,-279.0378180781187
54958.524256865,54958.524256865,-24.86775810245075
54958.5446906835,54958.5446906835,-388.7080469398892
54958.5651245019,54958.5651245019,22.34156937264811
54958.5855583204,54958.5855583204,166.33543279171653
54958.6059921389,54958.6059921389,284.04482666749783
54958.6264259573,54958.6264259573,329.622408222368
54958.6468597758,54958.6468597758,-41.67753843735545
54958.6672935942,54958.6672935942,50.214064173615384
54958.6877274127,54958.6877274127,540.9544682621854
54958.7081612311,54958.7081612311,217.5743265213173
54958.7285950496,54958.7285950496,-96.02312425150933
54958.749028868,54958.749028868,-260.2262987887437
54958.7694626865,54958.7694626865,353.728251878856
54958.789896505,54958.789896505,382.8949539852294
54958.8103303234,54958.8103303234,9.137257825096242
54958.8307641419,54958.8307641419,176.21797212141445
54958.8511979603,54958.8511979603,453.83880811986927
54958.8716317788,54958.8716317788,202.00416119373193
54958.8920655972,54958.8920655972,-173.73263512138118
54958.9124994157,54958.9124994157,-213.55694719079952
54958.9329332341,54958.9329332341,-228.4778310007596
54958.9533670526,54958.9533670526,51.598590248386415
54958.9738008711,54958.9738008711,68.45802006692338
54958.9942346895,54958.9942346895,-3.0045736232066815
54959.014668508,54959.014668508,-504.4858727605772
54959.0351023264,54959.0351023264,-602.5616154861683
54959.0555361449,54959.0555361449,-343.722167670611
54959.0759699633,54959.0759699633,-665.1043419968532
54959.0964037818,54959.0964037818,-501.86327277925
54959.1168376002,54959.1168376002,-464.5711818378386
54959.1372714187,54959.1372714187,-114.4632282908334
54959.1577052372,54959.1577052372,-330.14169608677537
54959.1781390556,54959.1781390556,-379.5836077583332
54959.1985728741,54959.1985728741,-203.96331104825646
54959.2190066925,54959.2190066925,134.13948408878252
54959.239440511,54959.239440511,-173.52126408552868
54959.2598743294,54959.2598743294,242.117433990503
54959.2803081479,54959.2803081479,202.37357807882034
54959.3007419663,54959.3007419663,332.40539556948653
54959.3211757848,54959.3211757848,-182.65119824701992
54959.3416096033,54959.3416096033,163.05740189061055
54959.3620434217,54959.3620434217,-2.091856954307957
54959.3824772402,54959.3824772402,279.9270652437227
54959.4029110586,54959.4029110586,158.07397043384236
54959.4233448771,54959.4233448771,81.83811002852553
54959.4437786955,54959.4437786955,228.91647079820024
54959.464212514,54959.464212514,423.30822630628825
54959.4846463325,54959.4846463325,342.99099534889564
54959.5050801509,54959.5050801509,357.24965204696053
54959.5255139694,54959.5255139694,277.519658577822
54959.5459477878,54959.5459477878,325.22145479544776
54959.5663816063,54959.5663816063,300.96157000034424
54959.5868154247,54959.5868154247,44.637564870932806
54959.6072492432,54959.6072492432,-237.1250116217203
54959.6276830616,54959.6276830616,174.8832186183136
54959.6481168801,54959.6481168801,383.69079936296424
54959.6685506986,54959.6685506986,353.88843574654805
54959.688984517,54959.688984517,-91.78050406579212
54959.7094183355,54959.7094183355,384.9793322255297
54959.7298521539,54959.7298521539,775.7466794718171
54959.7502859724,54959.7502859724,612.5599172265672
54959.7707197908,54959.7707197908,-24.100776174533337
54959.7911536093,54959.7911536093,257.5849084201131
54959.8115874277,54959.8115874277,211.11092276515313
54959.8320212462,54959.8320212462,99.92890702507975
54959.8524550647,54959.8524550647,-114.86190133128554
54959.8728888831,54959.8728888831,-19.379875007016437
54959.8933227016,54959.8933227016,250.77700622273636
54959.91375652,54959.91375652,246.57205513781742
54959.9341903385,54959.9341903385,1.446222728641601
54959.9546241569,54959.9546241569,480.4672484816162
54959.9750579754,54959.9750579754,422.7450250832609
54959.9954917938,54959.9954917938,556.6365649287999
54960.0159256123,54960.0159256123,417.103833512057
54960.0363594308,54960.0363594308,440.0952349162667
54960.0567932492,54960.0567932492,384.6232991927117
54960.0772270677,54960.0772270677,16.74786251860735
54960.0976608861,54960.0976608861,-4.539481956820907
54960.1180947046,54960.1180947046,308.2873732896326
54960.138528523,54960.138528523,284.6186076102515
54960.1589623415,54960.1589623415,281.2782621270161
54960.17939616,54960.17939616,299.61748381615644
54960.1998299784,54960.1998299784,752.2771901126646
54960.2202637969,54960.2202637969,70.87383342873528
54960.2406976153,54960.2406976153,43.28282079948934
54960.2611314338,54960.2611314338,468.10721436960273
54960.2815652522,54960.2815652522,173.69810320583412
54960.3019990707,54960.3019990707,47.750462042203424
54960.3224328891,54960.3224328891,131.14720681311127
54960.3428667076,54960.3428667076,-127.43427678591127
54960.363300526,54960.363300526,-461.36994140046096
54960.3837343445,54960.3837343445,-319.91975841373187
54960.404168163,54960.404168163,140.2669150711755
54960.4246019814,54960.4246019814,254.56583275680168
54960.4450357999,54960.4450357999,-132.98591378922708
54960.4654696183,54960.4654696183,-225.36411793917273
54960.4859034368,54960.4859034368,102.6044758819325
54960.5063372552,54960.5063372552,157.095209662476
54960.5267710737,54960.5267710737,336.33270506368365
54960.5472048922,54960.5472048922,126.3526745282046
54960.5676387106,54960.5676387106,-490.6318749645304
54960.5880725291,54960.5880725291,52.28418027890683
54960.6085063475,54960.6085063475,-172.79673505837326
54960.628940166,54960.628940166,-371.8227064765232
54960.6493739844,54960.6493739844,-615.7159184757091
54960.6698078029,54960.6698078029,-296.3387529810995
54960.6902416213,54960.6902416213,-176.98582405608357
54960.7106754398,54960.7106754398,-251.48728437764498
54960.7311092583,54960.7311092583,-575.908376762068
54960.7515430767,54960.7515430767,-46.001036138063796
54960.7719768952,54960.7719768952,67.32155047427557
54960.7924107136,54960.7924107136,214.33429066439743
54960.8128445321,54960.8128445321,-158.5950341505021
54960.8332783505,54960.8332783505,-140.29933477732595
54960.853712169,54960.853712169,368.28985935733357
54960.8741459874,54960.8741459874,-55.81841406563467
54960.8945798059,54960.8945798059,-46.52439727361485
54960.9150136244,54960.9150136244,-153.74100696226134
54960.9354474428,54960.9354474428,412.94166429601876
54960.9558812613,54960.9558812613,351.88827430480995
54960.9763150797,54960.9763150797,255.46799809200473
54960.9967488982,54960.9967488982,-466.9882132574386
54961.0171827166,54961.0171827166,-637.5515058517593
54961.0376165351,54961.0376165351,-645.2612232076301
54961.0580503535,54961.0580503535,-336.9151132980204
54961.078484172,54961.078484172,-739.6175421502551
54961.0989179905,54961.0989179905,-958.5461052439757
54961.1193518089,54961.1193518089,-337.5590110317338
54961.1397856274,54961.1397856274,5.892059646870337
54961.1602194458,54961.1602194458,207.7863687435198
54961.1806532643,54961.1806532643,-87.72173632668279
54961.2010870827,54961.2010870827,265.03688303560307
54961.2215209012,54961.2215209012,565.2425873207238
54961.2419547196,54961.2419547196,349.5648054858932
54961.2623885381,54961.2623885381,97.39060513848455
54961.2828223566,54961.2828223566,-21.7126541948395
54961.303256175,54961.303256175,298.9644723097719
54961.3236899935,54961.3236899935,489.250368962783
54961.3441238119,54961.3441238119,253.69320563843064
54961.3645576304,54961.3645576304,-16.189455817676787
54961.3849914488,54961.3849914488,395.8485029079653
54961.4054252673,54961.4054252673,494.4093353925862
54961.4258590857,54961.4258590857,-57.38571074015948
54961.4462929042,54961.4462929042,102.32118461297154
54961.4667267227,54961.4667267227,-441.1727285395418
54961.4871605411,54961.4871605411,-245.18114685290232
54961.5075943596,54961.5075943596,-368.96667919288745
54961.528028178,54961.528028178,-497.361463898251
54961.5484619965,54961.5484619965,-49.0692941507798
54961.5688958149,54961.5688958149,30.155592795787925
54961.5893296334,54961.5893296334,258.7157724665527
54961.6097634519,54961.6097634519,109.44010835729534
54961.6301972703,54961.6301972703,111.00894926141854
54961.6506310888,54961.6506310888,549.6019417284674
54961.6710649072,54961.6710649072,193.43959239364966
54961.6914987257,54961.6914987257,-34.50396917168371
54961.7119325441,54961.7119325441,-89.65539119590369
54961.7323663626,54961.7323663626,79.17346413679735
54961.752800181,54961.752800181,35.923575992952806
54961.7732339995,54961.7732339995,52.312814949084725
54961.793667818,54961.793667818,359.0226822901303
54961.8141016364,54961.8141016364,314.8135533140918
54961.8345354549,54961.8345354549,-41.664829744275096
54961.8549692733,54961.8549692733,106.61739350502762
54961.8754030918,54961.8754030918,-359.27527953451033
54961.8958369102,54961.8958369102,-433.0146173097366
54961.9162707287,54961.9162707287,-188.25951096855425
54961.9367045471,54961.9367045471,169.94869647386082
54961.9571383656,54961.9571383656,586.0837303457412
54961.9775721841,54961.9775721841,275.3843637573397
54961.9980060025,54961.9980060025,603.7837402869186
54962.018439821,54962.018439821,879.6868878027633
54962.0388736394,54962.0388736394,591.6646702809844
54962.0593074579,54962.0593074579,609.0915731519535
54962.0797412763,54962.0797412763,-77.36431296410683
54962.1001750948,54962.1001750948,68.13394978463248
54962.1206089132,54962.1206089132,-13.837939222101056
54962.1410427317,54962.1410427317,122.36939617048176
54962.1614765502,54962.1614765502,19.753674870851057
54962.1819103686,54962.1819103686,163.4030146950587
54962.2023441871,54962.2023441871,32.041865178367686
54962.222778005496,54962.222778005496,-292.16340694900373
54962.243211824,54962.243211824,169.28898678220486
54962.2636456424,54962.2636456424,144.75895721589524
54962.2840794609,54962.2840794609,38.97456125140678
54962.3045132793,54962.3045132793,82.9977685169577
54962.3249470978,54962.3249470978,172.23599073247436
54962.3453809163,54962.3453809163,243.9036983965384
54962.3658147347,54962.3658147347,172.23177628894285
54962.3862485532,54962.3862485532,-52.595490522132934
54962.4066823716,54962.4066823716,-240.61106627689458
54962.4271161901,54962.4271161901,-125.10013821005805
54962.4475500085,54962.4475500085,-66.68171905260448
54962.467983827,54962.467983827,-195.30065970737508
54962.4884176455,54962.4884176455,-191.14230855949285
54962.5088514639,54962.5088514639,-189.76460142627428
54962.5292852824,54962.5292852824,-21.718362780870905
54962.5497191008,54962.5497191008,-231.9056006774321
54962.5701529193,54962.5701529193,-406.27658044712757
54962.5905867377,54962.5905867377,59.1453557407425
54962.6110205562,54962.6110205562,67.6628252197516
54962.6314543746,54962.6314543746,-438.87039945936095
54962.6518881931,54962.6518881931,-59.442533774438346
54962.6723220116,54962.6723220116,127.95675515081439
54962.69275583,54962.69275583,74.1047521229151
54962.7131896485,54962.7131896485,108.10783508926136
54962.7336234669,54962.7336234669,261.2506140135759
54962.7540572854,54962.7540572854,-30.70421260428168
54962.7744911038,54962.7744911038,-95.95077872901686
54962.7949249223,54962.7949249223,-161.03457707076097
54962.8153587407,54962.8153587407,-96.96943288822337
54962.8357925592,54962.8357925592,291.0117467734404
54962.8562263777,54962.8562263777,-78.81569650407795
54962.8766601961,54962.8766601961,-268.8516801369322
54962.8970940146,54962.8970940146,63.2809734385462
54962.917527833,54962.917527833,508.2834751203831
54962.9379616515,54962.9379616515,-175.00228496053074
54962.9583954699,54962.9583954699,188.59183064045436
54962.9788292884,54962.9788292884,235.18332415636013
54962.9992631068,54962.9992631068,104.78236951362118
54963.0196969253,54963.0196969253,-32.85136149996299
54963.0401307438,54963.0401307438,96.87522868998639
54963.0605645622,54963.0605645622,-158.45690441408664
54963.0809983807,54963.0809983807,170.0921827962364
54963.1014321991,54963.1014321991,-188.75740190523106
54963.1218660176,54963.1218660176,66.6944286638668
54963.142299836,54963.142299836,429.60076354253437
54963.1627336545,54963.1627336545,347.2710462458563
54963.183167473,54963.183167473,-9.136608056388013
54963.2036012914,54963.2036012914,83.80862607002223
54963.2240351099,54963.2240351099,22.190234390500393
54963.2444689283,54963.2444689283,65.48518332848005
54963.2649027468,54963.2649027468,73.41569057537993
54963.2853365652,54963.2853365652,-452.1700983038134
54963.3057703837,54963.3057703837,-340.71424973490826
54963.3262042021,54963.3262042021,-97.56140140767064
54963.3466380206,54963.3466380206,393.81466681610294
54963.367071839,54963.367071839,-152.4397037801607
54963.3875056575,54963.3875056575,16.234730700022396
54963.407939476,54963.407939476,-191.11008077171044
54963.4283732944,54963.4283732944,53.236876209399554
54963.4488071129,54963.4488071129,144.19715458281814
54963.4692409313,54963.4692409313,8.265267991583869
54963.4896747498,54963.4896747498,-207.53421471171714
54963.5101085682,54963.5101085682,-280.26543465868343
54963.5305423867,54963.5305423867,-101.63415198839738
54963.5509762052,54963.5509762052,-53.86270500773372
54963.5714100236,54963.5714100236,97.13385073348337
54963.5918438421,54963.5918438421,-311.14364126263143
54963.6122776605,54963.6122776605,-331.77037907329714
54963.632711479,54963.632711479,274.63001215701144
54963.6531452974,54963.6531452974,-241.13129128584566
54963.6735791159,54963.6735791159,-374.094007939303
54963.6940129343,54963.6940129343,-283.06402605417566
54963.7144467528,54963.7144467528,485.0736726614975
54963.7348805713,54963.7348805713,586.9413926534928
54963.7553143897,54963.7553143897,118.78552511135916
54963.7757482082,54963.7757482082,60.56365457028102
54963.7961820266,54963.7961820266,271.84619041972303
54963.8166158451,54963.8166158451,651.3031876037444
54963.8370496635,54963.8370496635,339.31338723442803
54963.857483482,54963.857483482,-42.50351616637033
54963.8779173004,54963.8779173004,22.936684990313893
54963.8983511189,54963.8983511189,-88.86198550091586
54963.9187849374,54963.9187849374,96.00655359319984
54963.9392187558,54963.9392187558,-301.23110561500073
54963.9596525743,54963.9596525743,-84.78372602716706
54963.9800863927,54963.9800863927,368.8181726556629
54964.0005202112,54964.0005202112,-37.9204745106947
54964.0209540296,54964.0209540296,-200.61946306001892
54964.0413878481,54964.0413878481,-58.99240363156656
54964.0618216665,54964.0618216665,-272.35137654198456
54964.082255485,54964.082255485,-308.46360480865764
54964.1026893035,54964.1026893035,-514.2424917711272
54964.1231231219,54964.1231231219,-626.9687199710789
54964.1435569404,54964.1435569404,-473.68802917029564
54964.1639907588,54964.1639907588,-699.2076775710534
54964.1844245773,54964.1844245773,-779.1263554934574
54964.2048583957,54964.2048583957,-215.62001862585169
54964.2252922142,54964.2252922142,-37.7913146184535
54964.2457260326,54964.2457260326,-53.710301377078224
54964.2661598511,54964.2661598511,-168.92581276699457
54964.2865936696,54964.2865936696,114.58127915766357
54964.307027488,54964.307027488,111.03630439918817
54964.3274613065,54964.3274613065,137.71884369906053
54964.3478951249,54964.3478951249,38.52500067970465
54964.3683289434,54964.3683289434,98.75886805324546
54964.3887627618,54964.3887627618,-141.2204462448522
54964.4091965803,54964.4091965803,-332.443755143394
54964.4296303988,54964.4296303988,-289.9890307099889
54964.4500642172,54964.4500642172,-267.4143483853028
54964.4704980357,54964.4704980357,-354.83147387375095
54964.4909318541,54964.4909318541,-219.17418144388773
54964.5113656726,54964.5113656726,-405.8772280344718
54964.531799491,54964.531799491,-537.3000212928923
54964.5522333095,54964.5522333095,-595.7890412066265
54964.5726671279,54964.5726671279,-215.0513892447973
54964.5931009464,54964.5931009464,67.85398584087113
54964.6135347649,54964.6135347649,90.64329537374925
54964.6339685833,54964.6339685833,-213.49451377122648
54964.6544024018,54964.6544024018,-161.02203074973352
54964.6748362202,54964.6748362202,338.7734909533817
54964.6952700387,54964.6952700387,242.50558811758367
54964.7157038571,54964.7157038571,93.72905047704108
54964.7361376756,54964.7361376756,-190.52956783574638
54964.756571494,54964.756571494,-285.397607149914
54964.7770053125,54964.7770053125,-176.97282041913257
54964.797439131,54964.797439131,-27.41806297618433
54964.8178729494,54964.8178729494,-251.90822188620243
54964.8383067679,54964.8383067679,496.6125246125707
54964.8587405863,54964.8587405863,497.97314018863887
54964.8791744048,54964.8791744048,9.527337553524774
54964.8996082232,54964.8996082232,-130.80866247614415
54964.9200420417,54964.9200420417,-21.68797594594372
54964.9404758601,54964.9404758601,80.37504841176008
54964.9609096786,54964.9609096786,98.52409525951879
54964.9813434971,54964.9813434971,172.08941194191192
54965.0017773155,54965.0017773155,347.82968373518503
54965.022211134,54965.022211134,434.51515252149466
54965.0426449524,54965.0426449524,507.1685182503051
54965.0630787709,54965.0630787709,473.9975010161976
54965.0835125893,54965.0835125893,587.53694213114
54965.1039464078,54965.1039464078,411.27541226023095
54965.1243802262,54965.1243802262,178.37448570028812
54965.1448140447,54965.1448140447,167.4900318028308
54965.1652478632,54965.1652478632,285.47298922038107
54965.1856816816,54965.1856816816,314.4229027544645
54965.2061155001,54965.2061155001,-67.31787017609025
54965.2265493185,54965.2265493185,159.6716312988416
54965.246983137,54965.246983137,402.62136529017897
54965.2674169554,54965.2674169554,528.2070258396432
54965.2878507739,54965.2878507739,-20.61969382089643
