time,time_raw,flux
55318.6071901731,55318.6071901731,636.0845716840558
55318.62762387,55318.62762387,192.22928869116797
55318.648057567,55318.648057567,93.83081710626857
55318.6684912639,55318.6684912639,91.03845632054706
55318.6889249608,55318.6889249608,303.0767226472193
55318.7093586577,55318.7093586577,222.08689918362384
55318.7297923546,55318.7297923546,-278.50037781812364
55318.7502260515,55318.7502260515,-94.79949871126729
55318.7706597485,55318.7706597485,376.9041555221246
55318.7910934454,55318.7910934454,103.34488848730183
55318.8115271423,55318.8115271423,-441.22386581668223
55318.8319608392,55318.8319608392,-496.4887915295001
55318.8523945361,55318.8523945361,152.88246347622936
55318.8728282331,55318.8728282331,769.0467322052853
55318.89326193,55318.89326193,-249.53113784534725
55318.9136956269,55318.9136956269,-348.7545660241709
55318.9341293238,55318.9341293238,-180.60581432553477
55318.9545630207,55318.9545630207,514.1104621727785
55318.9749967176,55318.9749967176,286.91843347031164
55318.9954304146,55318.9954304146,23.98230570384331
55319.0158641115,55319.0158641115,-382.2416118150626
55319.0362978084,55319.0362978084,61.44016780545235
55319.0567315053,55319.0567315053,161.5808372167676
55319.0771652022,55319.0771652022,38.706803597637276
55319.0975988992,55319.0975988992,165.1995446600525
55319.1180325961,55319.1180325961,-218.4388974453811
55319.138466293,55319.138466293,-160.31635361063417
55319.1588999899,55319.1588999899,261.7527613542199
55319.1793336868,55319.1793336868,345.5881085946372
55319.1997673837,55319.1997673837,216.17807075247765
55319.2202010807,55319.2202010807,-203.6710335147786
55319.2406347776,55319.2406347776,-280.3927294037279
55319.2610684745,55319.2610684745,179.53914576823936
55319.2815021714,55319.2815021714,252.43047632303532
55319.3019358683,55319.3019358683,-0.28384984781015987
55319.3223695653,55319.3223695653,-493.70116308120737
55319.3428032622,55319.3428032622,-792.6795589359984
55319.3632369591,55319.3632369591,-374.1172948121356
55319.383670656,55319.383670656,-139.4667202363559
55319.4041043529,55319.4041043529,-275.86263441095724
55319.4245380498,55319.4245380498,-490.1772534110265
55319.4449717468,55319.4449717468,-55.94737930492835
55319.4654054437,55319.4654054437,396.5234801349283
55319.4858391406,55319.4858391406,297.9004088450074
55319.5062728375,55319.5062728375,29.43622275095001
55319.5267065344,55319.5267065344,-171.05221303136645
55319.5471402314,55319.5471402314,133.14823663987247
55319.5675739283,55319.5675739283,215.22485879194664
55319.5880076252,55319.5880076252,111.36302066850766
55319.6084413221,55319.6084413221,230.89341725214928
55319.628875019,55319.628875019,585.2751182314748
55319.649308716,55319.649308716,400.37974494224864
55319.6697424129,55319.6697424129,205.90318179476824
55319.6901761098,55319.6901761098,-226.42207130795543
55319.7106098067,55319.7106098067,25.845376758008854
55319.7310435036,55319.7310435036,172.02234128302086
55319.7514772005,55319.7514772005,261.61647331969505
55319.7719108975,55319.7719108975,312.2331664884917
55319.7923445944,55319.7923445944,351.76222858074664
55319.8127782913,55319.8127782913,457.771010650636
55319.8332119882,55319.8332119882,326.99444158457254
55319.8536456851,55319.8536456851,475.4988486095481
55319.874079382,55319.874079382,488.14873324998723
55319.894513079,55319.894513079,708.6641776030672
55319.9149467759,55319.9149467759,615.3433960564932
55319.9353804728,55319.9353804728,622.2779458442895
55319.9558141697,55319.9558141697,972.5772989008608
55319.9762478666,55319.9762478666,522.7735746404776
55319.9966815636,55319.9966815636,16.4973120174391
55320.0171152605,55320.0171152605,421.933559851328
55320.0375489574,55320.0375489574,345.0023680551276
55320.0579826543,55320.0579826543,71.66586846800934
55320.0784163512,55320.0784163512,61.766205770570025
55320.0988500481,55320.0988500481,-54.822129219579494
55320.1192837451,55320.1192837451,-335.80733349685636
55320.139717442,55320.139717442,-187.80378134565737
55320.1601511389,55320.1601511389,-465.61317096149946
55320.1805848358,55320.1805848358,-188.18326373384704
55320.2010185327,55320.2010185327,-78.91465487862985
55320.2214522297,55320.2214522297,24.975586606558892
55320.2418859266,55320.2418859266,8.655089927579041
55320.2623196235,55320.2623196235,153.60621428088237
55320.2827533204,55320.2827533204,96.65015328622292
55320.3031870173,55320.3031870173,273.88465284900633
55320.3236207142,55320.3236207142,506.9095937138964
55320.3440544112,55320.3440544112,532.2173051962098
55320.3644881081,55320.3644881081,645.3787297687702
55320.384921805,55320.384921805,108.51145630660238
55320.4053555019,55320.4053555019,260.941700845049
55320.4257891988,55320.4257891988,92.046230780836
55320.4462228958,55320.4462228958,-97.24113579040312
55320.4666565927,55320.4666565927,-63.22238112396295
55320.4870902896,55320.4870902896,-275.5380496580154
55320.5075239865,55320.5075239865,174.34822388818617
55320.5279576834,55320.5279576834,587.7076310883135
55320.5483913803,55320.5483913803,-37.518992485656014
55320.5688250773,55320.5688250773,-159.71079775741757
55320.5892587742,55320.5892587742,-448.47230193525314
55320.6096924711,55320.6096924711,147.15768380148361
55320.630126168,55320.630126168,190.9033171089533
55320.6505598649,55320.6505598649,-413.80779732418
55320.6709935619,55320.6709935619,-279.44328538301266
55320.6914272588,55320.6914272588,207.66606886677695
55320.7118609557,55320.7118609557,544.7576329286559
55320.7322946526,55320.7322946526,-57.57094925348571
55320.7527283495,55320.7527283495,-152.1731084349975
55320.7731620464,55320.7731620464,54.34738635915758
55320.7935957434,55320.7935957434,102.95410701095878
55320.8140294403,55320.8140294403,-181.49281261282738
55320.8344631372,55320.8344631372,-181.24678085120067
55320.8548968341,55320.8548968341,93.57462419465406
55320.875330531,55320.875330531,116.38694670139458
55320.895764228,55320.895764228,356.66051381116176
55320.9161979249,55320.9161979249,-4.284538603776838
55320.9366316218,55320.9366316218,-35.12636960098047
55320.9570653187,55320.9570653187,192.56255409431645
55320.9774990156,55320.9774990156,-230.6974648811895
55320.9979327125,55320.9979327125,-328.63026147465325
55321.0183664095,55321.0183664095,-155.4158466448419
55321.0388001064,55321.0388001064,-35.17065827907277
55321.0592338033,55321.0592338033,81.8973977591034
55321.0796675002,55321.0796675002,-131.1582055945757
55321.1001011971,55321.1001011971,-503.4698153563352
55321.1205348941,55321.1205348941,-548.4528805652376
55321.140968591,55321.140968591,-411.66737475194117
55321.1614022879,55321.1614022879,-128.8455506941731
55321.1818359848,55321.1818359848,-183.423007784099
55321.2022696817,55321.2022696817,29.880492932884493
55321.2227033786,55321.2227033786,345.34488704423035
55321.2431370756,55321.2431370756,202.09576598285258
55321.2635707725,55321.2635707725,436.6401666388715
55321.2840044694,55321.2840044694,402.74004605347216
55321.3044381663,55321.3044381663,9.034039098268266
55321.3248718632,55321.3248718632,71.42845211174128
55321.3453055602,55321.3453055602,175.97609647435914
55321.3657392571,55321.3657392571,-103.769770026365
55321.386172954,55321.386172954,-324.8937823886904
55321.4066066509,55321.4066066509,-188.19875774213133
55321.4270403478,55321.4270403478,109.94159757966534
55321.4474740447,55321.4474740447,222.3489288381859
55321.4679077417,55321.4679077417,379.0767657855645
55321.4883414386,55321.4883414386,333.26207195391953
55321.5087751355,55321.5087751355,11.071429181401925
55321.5292088324,55321.5292088324,-76.090391871625485
55321.5496425293,55321.5496425293,-60.24284640670177
55321.5700762263,55321.5700762263,351.1078560572437
55321.5905099232,55321.5905099232,259.631630802812
55321.6109436201,55321.6109436201,375.8847261200947
55321.631377317,55321.631377317,-256.7246050885511
55321.6518110139,55321.6518110139,36.4209118375293
55321.6722447108,55321.6722447108,-20.067152395618166
55321.6926784078,55321.6926784078,-368.4548151910558
55321.7131121047,55321.7131121047,-370.42236235721913
55321.7335458016,55321.7335458016,318.22180727230625
55321.7539794985,55321.7539794985,285.1058967516317
55321.7744131954,55321.7744131954,94.33674548535677
55321.7948468924,55321.7948468924,-341.82436139376046
55321.8152805893,55321.8152805893,-287.1024393205772
55321.8357142862,55321.8357142862,-220.12894086335814
55321.8561479831,55321.8561479831,-358.8930198935032
55321.87658168,55321.87658168,-405.2967077114723
55321.897015377,55321.897015377,-242.66086276947513
55321.9174490739,55321.9174490739,-442.2377479414131
55321.9378827708,55321.9378827708,-612.8817701886942
55321.9583164677,55321.9583164677,-114.58547421549837
55321.9787501646,55321.9787501646,-59.68541686072186
55321.9991838615,55321.9991838615,225.85412692700646
55322.0196175585,55322.0196175585,333.4244058149854
55322.0400512554,55322.0400512554,390.7023805551711
55322.0604849523,55322.0604849523,434.9754994597774
55322.0809186492,55322.0809186492,154.045036140674
55322.1013523461,55322.1013523461,363.29262002900816
55322.121786043,55322.121786043,435.7521694376203
55322.14221974,55322.14221974,345.1572819235001
55322.1626534369,55322.1626534369,312.78141660655797
55322.1830871338,55322.1830871338,33.04035419170833
55322.2035208307,55322.2035208307,-29.80373198501428
55322.2239545276,55322.2239545276,-254.8359142736225
55322.2443882246,55322.2443882246,-392.25766347155366
55322.2648219215,55322.2648219215,-230.4991303139319
55322.2852556184,55322.2852556184,256.1845668574989
55322.3056893153,55322.3056893153,475.0891282995385
55322.3261230122,55322.3261230122,68.45388046485297
55322.3465567091,55322.3465567091,491.50599159441504
55322.3669904061,55322.3669904061,182.54831805023952
55322.387424103,55322.387424103,404.2273042118238
55322.4078577999,55322.4078577999,-286.75826631005293
55322.4282914968,55322.4282914968,-21.79473445357172
55322.4487251937,55322.4487251937,489.70028771111464
55322.4691588907,55322.4691588907,246.75763911745915
55322.4895925876,55322.4895925876,50.03646771169667
55322.5100262845,55322.5100262845,276.8904007286536
55322.5304599814,55322.5304599814,280.32411263228016
55322.5508936783,55322.5508936783,423.8586923853145
55322.5713273752,55322.5713273752,623.7465324427891
55322.5917610722,55322.5917610722,551.0770996545067
55322.6121947691,55322.6121947691,521.2106186535459
55322.632628466,55322.632628466,701.0510031211909
55322.6530621629,55322.6530621629,476.20482835298316
55322.6734958598,55322.6734958598,-437.2069125090894
55322.6939295568,55322.6939295568,20.410714358197538
55322.7143632537,55322.7143632537,157.42351391908582
55322.7347969506,55322.7347969506,387.8744146634117
55322.7552306475,55322.7552306475,219.99540269612484
55322.7756643444,55322.7756643444,117.39938637489291
55322.7960980413,55322.7960980413,822.8632519768836
55322.8165317383,55322.8165317383,461.67317983447674
55322.8369654352,55322.8369654352,152.9487249458376
55322.8573991321,55322.8573991321,-90.71825105773893
55322.877832829,55322.877832829,203.65894704244556
55322.8982665259,55322.8982665259,352.0268775880169
55322.9187002229,55322.9187002229,-137.36572517643359
55322.9391339198,55322.9391339198,-56.392548776629894
55322.9595676167,55322.9595676167,35.047698544133766
55322.9800013136,55322.9800013136,58.68261163047083
55323.0004350105,55323.0004350105,41.1065429405034
55323.0208687074,55323.0208687074,84.02785060886293
55323.0413024044,55323.0413024044,111.37908437671979
55323.0617361013,55323.0617361013,216.456364260003
55323.0821697982,55323.0821697982,326.8165222975382
55323.1026034951,55323.1026034951,322.7164592793424
55323.123037192,55323.123037192,551.9730957434746
55323.143470889,55323.143470889,513.2371304656067
55323.1639045859,55323.1639045859,392.2422321500883
55323.1843382828,55323.1843382828,265.21831635042804
55323.2047719797,55323.2047719797,339.5966899743966
55323.2252056766,55323.2252056766,247.86545792842207
55323.2456393735,55323.2456393735,15.216805377928381
55323.2660730705,55323.2660730705,36.89133564806059
55323.2865067674,55323.2865067674,599.202137509767
55323.3069404643,55323.3069404643,333.818145046273
55323.3273741612,55323.3273741612,253.30853763229064
55323.3478078581,55323.3478078581,129.2185396873981
55323.3682415551,55323.3682415551,365.69087229169764
55323.388675252,55323.388675252,461.0742344655449
55323.4091089489,55323.4091089489,187.87985102319277
55323.4295426458,55323.4295426458,316.6611092992149
55323.4499763427,55323.4499763427,665.081404105802
55323.4704100396,55323.4704100396,300.56774651692706
55323.4908437366,55323.4908437366,175.00278795959053
55323.5112774335,55323.5112774335,-115.18984386872295
55323.5317111304,55323.5317111304,291.0275582131124
55323.5521448273,55323.5521448273,-12.073713366917843
55323.5725785242,55323.5725785242,-229.31032754583498
55323.5930122212,55323.5930122212,-128.76926315840072
55323.6134459181,55323.6134459181,255.8654739551249
55323.633879615,55323.633879615,183.01795496006469
55323.6543133119,55323.6543133119,-90.40631492664879
55323.6747470088,55323.6747470088,-49.064971486765046
55323.6951807057,55323.6951807057,126.91593064065552
55323.7156144027,55323.7156144027,167.66438339810992
55323.7360480996,55323.7360480996,-95.1679624158373
55323.7564817965,55323.7564817965,-134.63732042315004
55323.7769154934,55323.7769154934,104.56859574936601
55323.7973491903,55323.7973491903,160.44141384880743
55323.8177828873,55323.8177828873,-159.7047918963235
55323.8382165842,55323.8382165842,-244.28975517318062
55323.8586502811,55323.8586502811,284.80803140426804
55323.879083978,55323.879083978,-197.84038126104966
55323.8995176749,55323.8995176749,145.73562520007246
55323.9199513718,55323.9199513718,10.256726917359174
55323.9403850688,55323.9403850688,-100.94489207849735
55323.9608187657,55323.9608187657,218.83730616944217
55323.9812524626,55323.9812524626,71.4371373018638
55324.0016861595,55324.0016861595,438.3066474088009
55324.0221198564,55324.0221198564,392.98380118809166
55324.0425535534,55324.0425535534,116.53059545517584
55324.0629872503,55324.0629872503,169.27507624658844
55324.0834209472,55324.0834209472,275.86880862680397
55324.1038546441,55324.1038546441,604.6334729208106
55324.124288341,55324.124288341,651.814869941007
55324.144722038,55324.144722038,702.231554345329
55324.1651557349,55324.1651557349,284.37611738067505
55324.1855894318,55324.1855894318,-41.132765503747805
55324.2060231287,55324.2060231287,264.359058174443
55324.2264568256,55324.2264568256,254.17882507718542
55324.2468905225,55324.2468905225,6.104061439199825
55324.2673242195,55324.2673242195,-104.42975006585989
55324.2877579164,55324.2877579164,-231.59394909282304
55324.3081916133,55324.3081916133,203.57588846514113
55324.3286253102,55324.3286253102,197.04400472765215
55324.3490590071,55324.3490590071,-586.9443778856048
55324.369492704,55324.369492704,-778.8724271312177
55324.389926401,55324.389926401,-55.04123740995371
55324.4103600979,55324.4103600979,-258.03974607125815
55324.4307937948,55324.4307937948,-789.2540431623681
55324.4512274917,55324.4512274917,-882.1243603622632
55324.4716611886,55324.4716611886,-233.48826487927425
55324.4920948856,55324.4920948856,302.41858356017866
55324.5125285825,55324.5125285825,62.23257447932971
55324.5329622794,55324.5329622794,122.94308462592892
55324.5533959763,55324.5533959763,203.68236846034247
55324.5738296732,55324.5738296732,84.80563317155307
55324.5942633701,55324.5942633701,426.698020422676
55324.6146970671,55324.6146970671,209.33005388921748
55324.635130764,55324.635130764,237.05552505768944
55324.6555644609,55324.6555644609,164.56377485472132
55324.6759981578,55324.6759981578,50.26588771182773
55324.6964318547,55324.6964318547,-205.98592917221887
55324.7168655517,55324.7168655517,-100.57020782762577
55324.7372992486,55324.7372992486,275.58932568391083
55324.7577329455,55324.7577329455,263.80180945346297
55324.7781666424,55324.7781666424,-166.07194485054418
55324.7986003393,55324.7986003393,79.47772401370267
55324.8190340362,55324.8190340362,460.2776622285586
55324.8394677332,55324.8394677332,673.4269583356061
55324.8599014301,55324.8599014301,643.4564795366774
55324.880335127,55324.880335127,355.69099854355613
55324.9007688239,55324.9007688239,361.4949793051922
55324.9212025208,55324.9212025208,494.7531396064004
55324.9416362178,55324.9416362178,179.64475618059907
55324.9620699147,55324.9620699147,290.2547524920724
55324.9825036116,55324.9825036116,684.793528900802
55325.0029373085,55325.0029373085,57.2780583420311
55325.0233710054,55325.0233710054,-142.13677534057405
55325.0438047023,55325.0438047023,-335.71583426180604
55325.0642383993,55325.0642383993,-285.60842372656
55325.0846720962,55325.0846720962,223.2579391335768
55325.1051057931,55325.1051057931,179.45662495278347
55325.12553949,55325.12553949,14.25895236979241
55325.1459731869,55325.1459731869,92.757926134999
55325.1664068839,55325.1664068839,429.7283457976282
55325.1868405808,55325.1868405808,701.3526492997239
55325.2072742777,55325.2072742777,250.86268160181422
55325.2277079746,55325.2277079746,-322.1353490955307
55325.2481416715,55325.2481416715,-266.0903009260569
55325.2685753684,55325.2685753684,158.00193620540017
55325.2890090654,55325.2890090654,143.95945754379306
55325.3094427623,55325.3094427623,-211.98638478701534
55325.3298764592,55325.3298764592,-241.77014102633518
55325.3503101561,55325.3503101561,-167.09579047268852
55325.370743853,55325.370743853,-55.70665910801674
55325.39117755,55325.39117755,383.4055957648011
55325.4116112469,55325.4116112469,75.30979022825034
55325.4320449438,55325.4320449438,-288.28748402447263
55325.4524786407,55325.4524786407,6.819758587903976
55325.4729123376,55325.4729123376,581.9652888052483
55325.4933460345,55325.4933460345,288.45096458577586
55325.5137797315,55325.5137797315,195.39305933259195
55325.5342134284,55325.5342134284,235.94564467807214
55325.5546471253,55325.5546471253,232.41229918693443
55325.5750808222,55325.5750808222,224.45243398867336
55325.5955145191,55325.5955145191,12.807242646097308
55325.6159482161,55325.6159482161,134.0680639307656
55325.636381913,55325.636381913,579.1007228022695
55325.6568156099,55325.6568156099,877.139880047884
55325.6772493068,55325.6772493068,641.3568567449163
55325.6976830037,55325.6976830037,408.1745582971273
55325.7181167006,55325.7181167006,520.8181153934875
55325.7385503976,55325.7385503976,400.49554172354556
55325.7589840945,55325.7589840945,128.827494979666
55325.7794177914,55325.7794177914,83.26657894754192
55325.7998514883,55325.7998514883,374.00747172960666
55325.8202851852,55325.8202851852,70.98473842316443
55325.8407188822,55325.8407188822,-366.7831482387213
55325.8611525791,55325.8611525791,-600.1013353015767
55325.881586276,55325.881586276,-481.1558658686098
55325.9020199729,55325.9020199729,-22.066642093787976
55325.9224536698,55325.9224536698,-6.269934707734677
55325.9428873667,55325.9428873667,-123.78032254915374
55325.9633210637,55325.9633210637,33.433393899176025
55325.9837547606,55325.9837547606,450.5554505652757
55326.0041884575,55326.0041884575,344.2370272672196
55326.0246221544,55326.0246221544,265.1470825249474
55326.0450558513,55326.0450558513,291.3626629572333
55326.0654895483,55326.0654895483,62.029581223765376
55326.0859232452,55326.0859232452,-35.48723093109032
55326.1063569421,55326.1063569421,234.66676645045257
55326.126790639,55326.126790639,220.16418300986442
55326.1472243359,55326.1472243359,331.36999023308414
55326.1676580328,55326.1676580328,-315.03570825846
55326.1880917298,55326.1880917298,-87.4856786167665
55326.2085254267,55326.2085254267,6.940141385300052
55326.2289591236,55326.2289591236,-66.4227625683624
55326.2493928205,55326.2493928205,-336.6123150442264
55326.2698265174,55326.2698265174,-186.77347180478714
55326.2902602144,55326.2902602144,-250.0889882581048
55326.3106939113,55326.3106939113,-299.4685109325088
55326.3311276082,55326.3311276082,-189.95292727961757
55326.3515613051,55326.3515613051,-550.2521660660739
55326.371995002,55326.371995002,-948.6863373476268
55326.392428699,55326.392428699,-320.06090214457
55326.4128623959,55326.4128623959,300.96296384620155
55326.4332960928,55326.4332960928,-316.9811474934386
55326.4537297897,55326.4537297897,-942.6849184644602
55326.4741634866,55326.4741634866,-672.0055116981663
55326.4945971835,55326.4945971835,-414.97474753851
55326.5150308805,55326.5150308805,-405.3084645899179
55326.5354645774,55326.5354645774,-651.8653547704935
55326.5558982743,55326.5558982743,-291.51005325636766
55326.5763319712,55326.5763319712,-10.116443116992997
55326.5967656681,55326.5967656681,-23.128820081522804
55326.617199365,55326.617199365,-42.69927582090966
55326.637633062,55326.637633062,125.91594860484912
55326.6580667589,55326.6580667589,179.55206078909768
55326.6785004558,55326.6785004558,-85.88890169432474
55326.6989341527,55326.6989341527,43.9868494778205
55326.7193678496,55326.7193678496,304.9645431379589
55326.7398015466,55326.7398015466,386.4846728055999
55326.7602352435,55326.7602352435,252.53363375513462
55326.7806689404,55326.7806689404,371.53925152468867
55326.8011026373,55326.8011026373,295.56934356466616
55326.8215363342,55326.8215363342,730.9213992600993
55326.8419700311,55326.8419700311,281.80897635725455
55326.8624037281,55326.8624037281,219.99864566935977
55326.882837425,55326.882837425,278.0572075041681
55326.9032711219,55326.9032711219,0.07155145647575978
55326.9237048188,55326.9237048188,-41.22298481579233
55326.9441385157,55326.9441385157,-119.54907827385001
55326.9645722127,55326.9645722127,-205.53861522284936
55326.9850059096,55326.9850059096,-142.4690237554909
55327.0054396065,55327.0054396065,-62.954603476133315
55327.0258733034,55327.0258733034,-171.2165817606608
55327.0463070003,55327.0463070003,-59.17594313328172
55327.0667406972,55327.0667406972,405.3713667744134
55327.0871743942,55327.0871743942,481.56654676670985
55327.1076080911,55327.1076080911,261.19674279692344
55327.128041788,55327.128041788,28.9698406685809
55327.1484754849,55327.1484754849,404.04148869429815
55327.1689091818,55327.1689091818,212.6652878354887
55327.1893428788,55327.1893428788,461.891659211867
55327.2097765757,55327.2097765757,-120.93261953009988
55327.2302102726,55327.2302102726,-210.66903147677394
55327.2506439695,55327.2506439695,-33.11376231129253
55327.2710776664,55327.2710776664,-50.88732024155726
55327.2915113633,55327.2915113633,-245.66033437903417
55327.3119450603,55327.3119450603,-393.2751843109306
55327.3323787572,55327.3323787572,-693.305248633591
55327.3528124541,55327.3528124541,-662.5930885940953
55327.373246151,55327.373246151,-456.9453961885549
55327.3936798479,55327.3936798479,17.15950880552333
55327.4141135449,55327.4141135449,249.42434349995642
55327.4345472418,55327.4345472418,466.10955770950557
55327.4549809387,55327.4549809387,196.29699308213455
55327.4754146356,55327.4754146356,169.0981987700962
55327.4958483325,55327.4958483325,282.53431547336993
55327.5162820294,55327.5162820294,217.63460615703
55327.5367157264,55327.5367157264,342.70279418110727
55327.5571494233,55327.5571494233,-218.67490427557004
55327.5775831202,55327.5775831202,-338.1348253320233
55327.5980168171,55327.5980168171,6.443033209805236
55327.618450514,55327.618450514,-81.16455044707584
55327.638884211,55327.638884211,-399.3755214690358
55327.6593179079,55327.6593179079,-70.87145716171466
55327.6797516048,55327.6797516048,144.94438356418962
55327.7001853017,55327.7001853017,-129.0275925650475
55327.7206189986,55327.7206189986,-128.79321489403245
55327.7410526956,55327.7410526956,-166.78159587432773
55327.7614863925,55327.7614863925,-140.3448448288154
55327.7819200894,55327.7819200894,-304.1878982676467
55327.8023537863,55327.8023537863,-360.69216401334296
55327.8227874832,55327.8227874832,-3.170679271777658
55327.8432211801,55327.8432211801,22.497612321247146
55327.8636548771,55327.8636548771,-35.217892878692766
55327.884088574,55327.884088574,-500.5516085318239
55327.9045222709,55327.9045222709,-120.31834355313377
55327.9249559678,55327.9249559678,67.38687029868515
55327.9453896647,55327.9453896647,-243.67496232366574
55327.9658233617,55327.9658233617,-155.58943267213317
55327.9862570586,55327.9862570586,177.53352366074188
55328.0066907555,55328.0066907555,-342.1190324134671
55328.0271244524,55328.0271244524,-457.1767532956295
55328.0475581493,55328.0475581493,-452.31057914044993
55328.0679918462,55328.0679918462,-148.54782981469552
55328.0884255432,55328.0884255432,-224.09177915089916
55328.1088592401,55328.1088592401,-870.8339400993624
55328.129292937,55328.129292937,-639.1767784039847
55328.1497266339,55328.1497266339,-306.9204776393542
55328.1701603308,55328.1701603308,-196.6785741013133
55328.1905940278,55328.1905940278,-174.81323748662382
55328.2110277247,55328.2110277247,-552.0809077706778
55328.2314614216,55328.2314614216,-74.97000298314782
55328.2518951185,55328.2518951185,136.06863856332566
55328.2723288154,55328.2723288154,-251.4196118991533
55328.2927625123,55328.2927625123,-234.17848248038558
55328.3131962093,55328.3131962093,-66.40699850838189
55328.3336299062,55328.3336299062,249.80994653383289
55328.3540636031,55328.3540636031,-72.90382460554247
55328.3744973,55328.3744973,-95.16174125804906
55328.3949309969,55328.3949309969,-63.532618339865024
55328.4153646939,55328.4153646939,-76.84815907519845
55328.4357983908,55328.4357983908,102.41271798218403
55328.4562320877,55328.4562320877,266.643004589122
55328.4766657846,55328.4766657846,-225.82112248210652
55328.4970994815,55328.4970994815,74.39389511688756
55328.5175331784,55328.5175331784,107.52883437205344
55328.5379668754,55328.5379668754,663.1258515940177
55328.5584005723,55328.5584005723,205.61504284115682
55328.5788342692,55328.5788342692,110.7868425843156
55328.5992679661,55328.5992679661,25.557461257544617
55328.619701663,55328.619701663,167.94723653427317
55328.64013536,55328.64013536,147.66530445543046
55328.6605690569,55328.6605690569,-88.89510341196342
55328.6810027538,55328.6810027538,-199.72851444766982
55328.7014364507,55328.7014364507,-222.15711140739538
55328.7218701476,55328.7218701476,-414.4166336992837
55328.7423038445,55328.7423038445,126.07936592815858
55328.7627375415,55328.7627375415,-137.49946348800705
55328.7831712384,55328.7831712384,14.296765382430578
55328.8036049353,55328.8036049353,26.604433839221656
55328.8240386322,55328.8240386322,242.18854533298526
55328.8444723291,55328.8444723291,25.831699819575647
55328.864906026,55328.864906026,-75.41889292831021
55328.885339723,55328.885339723,261.62473756111376
55328.9057734199,55328.9057734199,532.2227543442511
55328.9262071168,55328.9262071168,254.06589673443023
55328.9466408137,55328.9466408137,1.0532278403176463
55328.9670745106,55328.9670745106,151.89571503807608
55328.9875082076,55328.9875082076,630.6848319586438
55329.0079419045,55329.0079419045,319.3501762284965
55329.0283756014,55329.0283756014,506.71296124551003
55329.0488092983,55329.0488092983,825.8088161457779
55329.0692429952,55329.0692429952,166.65353103287256
55329.0896766922,55329.0896766922,-156.99313876450609
55329.1101103891,55329.1101103891,-497.9035235235127
55329.130544086,55329.130544086,-232.14829170164128
55329.1509777829,55329.1509777829,-431.8161335270051
55329.1714114798,55329.1714114798,-506.02757868675724
55329.1918451767,55329.1918451767,-369.0416556947525
55329.2122788737,55329.2122788737,-390.5932653892616
55329.2327125706,55329.2327125706,-255.85754480947105
55329.2531462675,55329.2531462675,40.246231430293875
55329.2735799644,55329.2735799644,-97.84925324123938
55329.2940136613,55329.2940136613,18.262497020104007
55329.3144473583,55329.3144473583,76.9515407414554
55329.3348810552,55329.3348810552,-362.28315908321713
55329.3553147521,55329.3553147521,430.83972022082446
55329.375748449,55329.375748449,180.2260794309363
55329.3961821459,55329.3961821459,-68.870087787693
55329.4166158428,55329.4166158428,261.61251273566506
55329.4370495398,55329.4370495398,302.70744729010636
55329.4574832367,55329.4574832367,443.94158519062705
55329.4779169336,55329.4779169336,701.611487593515
55329.4983506305,55329.4983506305,288.35855487812466
55329.5187843274,55329.5187843274,210.31022880373936
55329.5392180244,55329.5392180244,168.7640932772878
55329.5596517213,55329.5596517213,-196.96003973142936
55329.5800854182,55329.5800854182,51.67380978899902
55329.6005191151,55329.6005191151,158.94311491423426
55329.620952812,55329.620952812,-170.59612477161878
55329.6413865089,55329.6413865089,-436.3641252270853
55329.6618202059,55329.6618202059,-637.2422279870734
55329.6822539028,55329.6822539028,-123.90035203946883
55329.7026875997,55329.7026875997,413.65914798186424
55329.7231212966,55329.7231212966,684.0055382636033
55329.7435549935,55329.7435549935,468.1738143370544
55329.7639886905,55329.7639886905,602.2561483232678
55329.7844223874,55329.7844223874,245.1659925322728
55329.8048560843,55329.8048560843,579.8347510006522
55329.8252897812,55329.8252897812,82.05132712422991
55329.8457234781,55329.8457234781,176.52600419350242
55329.866157175,55329.866157175,268.25321190928315
55329.886590872,55329.886590872,153.8451921867919
55329.9070245689,55329.9070245689,391.43750435354116
55329.9274582658,55329.9274582658,579.7597118516909
55329.9478919627,55329.9478919627,0.6112223128030507
55329.9683256596,55329.9683256596,787.7120117295726
55329.9887593566,55329.9887593566,424.6181059221364
55330.0091930535,55330.0091930535,259.7144662294911
55330.0296267504,55330.0296267504,101.42935842819116
55330.0500604473,55330.0500604473,-159.99356788549863
55330.0704941442,55330.0704941442,114.11725335468324
55330.0909278411,55330.0909278411,76.74958230445117
55330.1113615381,55330.1113615381,265.2458010614788
55330.131795235,55330.131795235,-488.3913919920595
55330.1522289319,55330.1522289319,60.35007665763831
55330.1726626288,55330.1726626288,522.475557415809
55330.1930963257,55330.1930963257,389.0336305210289
55330.2135300227,55330.2135300227,15.147738859790024
55330.2339637196,55330.2339637196,-100.1847107151083
55330.2543974165,55330.2543974165,329.20821726339176
55330.2748311134,55330.2748311134,-74.59105460725465
55330.2952648103,55330.2952648103,-211.7927989166316
55330.3156985072,55330.3156985072,-0.8785057979604858
55330.3361322042,55330.3361322042,-15.55972601716985
55330.3565659011,55330.3565659011,263.4828942227981
55330.376999598,55330.376999598,182.9882333062731
55330.3974332949,55330.3974332949,499.5414513292377
55330.4178669918,55330.4178669918,564.3030907575306
