time,time_raw,flux
54954.5611542012,54954.5611542012,-178.6290590218088
54954.581587926,54954.581587926,-21.452768892232825
54954.6020216509,54954.6020216509,62.41640272626313
54954.6224553757,54954.6224553757,-353.13457225473115
54954.6428891006,54954.6428891006,-499.6572692724144
54954.6633228255,54954.6633228255,-178.02012471768
54954.6837565503,54954.6837565503,-76.77900828520353
54954.7041902752,54954.7041902752,-214.88984869342727
54954.724624,54954.724624,-179.29563712311585
54954.7450577249,54954.7450577249,226.51098259485178
54954.7654914497,54954.7654914497,-270.8871358384437
54954.7859251746,54954.7859251746,-523.7298707383881
54954.8063588995,54954.8063588995,217.45784531713338
54954.8267926243,54954.8267926243,374.85886880246693
54954.8472263492,54954.8472263492,88.61102880715379
54954.867660074,54954.867660074,-710.1953945573391
54954.8880937989,54954.8880937989,-538.2230224492075
54954.9085275237,54954.9085275237,-45.33678352947004
54954.9289612486,54954.9289612486,-128.42975313667347
54954.9493949735,54954.9493949735,-656.8126035153882
54954.9698286983,54954.9698286983,-377.5327665333965
54954.9902624232,54954.9902624232,-47.86360283777316
54955.010696148,54955.010696148,-365.1831909242022
54955.0311298729,54955.0311298729,-740.2354240718639
54955.0515635977,54955.0515635977,-431.1499073844741
54955.0719973226,54955.0719973226,-260.6908709285152
54955.0924310475,54955.0924310475,-513.0247479046132
54955.1128647723,54955.1128647723,-554.7358541457324
54955.1332984972,54955.1332984972,153.86614631084382
54955.153732222,54955.153732222,128.64961079271632
54955.1741659469,54955.1741659469,-283.5362658694064
54955.1945996718,54955.1945996718,-378.47273084509425
54955.2150333966,54955.2150333966,-174.9215572056998
54955.2354671215,54955.2354671215,-227.48424575946441
54955.2559008463,54955.2559008463,-533.7178193294735
54955.2763345712,54955.2763345712,-359.80354103340983
54955.296768296,54955.296768296,-484.95524294019793
54955.3172020209,54955.3172020209,-637.4713076245068
54955.3376357458,54955.3376357458,-926.3592595075188
54955.3580694706,54955.3580694706,-337.61201704052735
54955.3785031955,54955.3785031955,185.79994184305798
54955.3989369203,54955.3989369203,35.822024392532114
54955.4193706452,54955.4193706452,10.994060694325526
54955.43980437,54955.43980437,443.2313413262182
54955.4602380949,54955.4602380949,322.44540046331855
54955.4806718198,54955.4806718198,96.41013795513715
54955.5011055446,54955.5011055446,239.65206537074556
54955.5215392695,54955.5215392695,91.8596110111967
54955.5419729943,54955.5419729943,-346.23923904984616
54955.5624067192,54955.5624067192,-2.532495583188904
54955.5828404441,54955.5828404441,198.4248287334329
54955.6032741689,54955.6032741689,5.807021948600834
54955.6237078938,54955.6237078938,-74.73744681540342
54955.6441416186,54955.6441416186,369.0393936017416
54955.6645753435,54955.6645753435,836.672612660161
54955.6850090683,54955.6850090683,420.34577296493916
54955.7054427932,54955.7054427932,-507.6517276497406
54955.7258765181,54955.7258765181,-219.68546842922188
54955.7463102429,54955.7463102429,-140.0515860392112
54955.7667439678,54955.7667439678,-127.6695360315872
54955.7871776926,54955.7871776926,-261.9745410254054
54955.8076114175,54955.8076114175,35.16956516599885
54955.8280451423,54955.8280451423,23.181381605282866
54955.8484788672,54955.8484788672,-332.2774515119587
54955.8689125921,54955.8689125921,-120.205982395315
54955.8893463169,54955.8893463169,-22.621429093173617
54955.9097800418,54955.9097800418,-158.12188959804433
54955.9302137666,54955.9302137666,-317.69740309503965
54955.9506474915,54955.9506474915,269.6762109596627
54955.9710812164,54955.9710812164,33.079746717550165
54955.9915149412,54955.9915149412,-519.9593795060963
54956.0119486661,54956.0119486661,-148.64929993064823
54956.0323823909,54956.0323823909,-86.33263477109142
54956.0528161158,54956.0528161158,-530.0684029005298
54956.0732498406,54956.0732498406,-891.301453437238
54956.0936835655,54956.0936835655,-341.8290252298096
54956.1141172904,54956.1141172904,-252.3691842098523
54956.1345510152,54956.1345510152,-212.7460111393089
54956.1549847401,54956.1549847401,-575.2372775270509
54956.1754184649,54956.1754184649,-9.541062670243264
54956.1958521898,54956.1958521898,266.84621177277046
54956.2162859146,54956.2162859146,124.74778705365583
54956.2367196395,54956.2367196395,81.46550296208619
54956.2571533644,54956.2571533644,-156.19268284089776
54956.2775870892,54956.2775870892,87.89876331830283
54956.2980208141,54956.2980208141,-14.406601326208943
54956.3184545389,54956.3184545389,-204.5854150235732
54956.3388882638,54956.3388882638,242.12405733238927
54956.3593219887,54956.3593219887,345.5656522045446
54956.3797557135,54956.3797557135,133.19300805300793
54956.4001894384,54956.4001894384,-450.4675586858708
54956.4206231632,54956.4206231632,-573.6921333629812
54956.4410568881,54956.4410568881,-304.8658934813342
54956.4614906129,54956.4614906129,-525.9946701950158
54956.4819243378,54956.4819243378,-733.5108692653698
54956.5023580627,54956.5023580627,-434.8197869331707
54956.5227917875,54956.5227917875,-130.46809963488255
54956.5432255124,54956.5432255124,-402.50684086591775
54956.5636592372,54956.5636592372,-374.59196269582696
54956.5840929621,54956.5840929621,-16.84089930722331
54956.604526687,54956.604526687,-93.42878857212372
54956.6249604118,54956.6249604118,-335.2915753617052
54956.6453941367,54956.6453941367,-279.8998938383453
54956.6658278615,54956.6658278615,-334.96687003252885
54956.6862615864,54956.6862615864,-240.6371151524333
54956.7066953112,54956.7066953112,-838.7842642218781
54956.7271290361,54956.7271290361,-744.151345063323
54956.747562761,54956.747562761,-293.4728592413145
54956.7679964858,54956.7679964858,-31.616316967747878
54956.7884302107,54956.7884302107,-255.73405380435034
54956.8088639355,54956.8088639355,-192.42556943918623
54956.8292976604,54956.8292976604,100.79346509884073
54956.8497313852,54956.8497313852,49.41378252024191
54956.8701651101,54956.8701651101,-640.2115862936824
54956.890598835,54956.890598835,-383.3058037387192
54956.9110325598,54956.9110325598,-103.8653341988304
54956.9314662847,54956.9314662847,-259.0364293173875
54956.9519000095,54956.9519000095,-519.1434872209736
54956.9723337344,54956.9723337344,-504.3479875691981
54956.9927674592,54956.9927674592,-325.94368241614336
54957.0132011841,54957.0132011841,-177.71765476652723
54957.033634909,54957.033634909,-272.1515462523778
54957.0540686338,54957.0540686338,-43.839958903358024
54957.0745023587,54957.0745023587,37.49972173403552
54957.0949360835,54957.0949360835,63.84148105920946
54957.1153698084,54957.1153698084,-240.08996710806844
54957.1358035333,54957.1358035333,55.393613640233696
54957.1562372581,54957.1562372581,-54.560268267312495
54957.176670983,54957.176670983,-232.92554495503265
54957.1971047078,54957.1971047078,-307.8169555069181
54957.2175384327,54957.2175384327,125.14585094976877
54957.2379721575,54957.2379721575,-12.944113731293669
54957.2584058824,54957.2584058824,192.387214546677
54957.2788396073,54957.2788396073,-129.3856915167521
54957.2992733321,54957.2992733321,254.35120088983138
54957.319707057,54957.319707057,-38.25371193790767
54957.3401407818,54957.3401407818,181.8351007003743
54957.3605745067,54957.3605745067,191.79602582397257
54957.3810082315,54957.3810082315,192.98207469372676
54957.4014419564,54957.4014419564,336.3039144260708
54957.4218756813,54957.4218756813,379.7349010501285
54957.4423094061,54957.4423094061,122.73785075245775
54957.462743131,54957.462743131,244.79023777987481
54957.4831768558,54957.4831768558,435.9016419132481
54957.5036105807,54957.5036105807,-108.7857064909918
54957.5240443056,54957.5240443056,-419.2320147986558
54957.5444780304,54957.5444780304,-839.3802692958775
54957.5649117553,54957.5649117553,-470.3877905861676
54957.5853454801,54957.5853454801,-261.9227683799006
54957.605779205,54957.605779205,-497.7764403572194
54957.6262129298,54957.6262129298,-783.9739891563925
54957.6466466547,54957.6466466547,-635.4607876836842
54957.6670803796,54957.6670803796,-193.45887401448073
54957.6875141044,54957.6875141044,-536.1223760378376
54957.7079478293,54957.7079478293,-426.4634867995927
54957.7283815541,54957.7283815541,-138.86761603164786
54957.748815279,54957.748815279,-127.78172347818554
54957.7692490038,54957.7692490038,-578.3746173622429
54957.7896827287,54957.7896827287,-410.31400045467797
54957.8101164536,54957.8101164536,218.2050648239869
54957.8305501784,54957.8305501784,303.2796716280507
54957.8509839033,54957.8509839033,-46.676524758284984
54957.8714176281,54957.8714176281,-299.4358489379531
54957.891851353,54957.891851353,-407.35124338358605
54957.9122850779,54957.9122850779,-414.648128004207
54957.9327188027,54957.9327188027,-411.90377931022664
54957.9531525276,54957.9531525276,74.80604263119699
54957.9735862524,54957.9735862524,42.37017000627941
54957.9940199773,54957.9940199773,-166.5342180082257
54958.0144537021,54958.0144537021,-564.0819836536706
54958.034887427,54958.034887427,166.3575453852601
54958.0553211519,54958.0553211519,44.72267181571408
54958.0757548767,54958.0757548767,-356.49941622766084
54958.0961886016,54958.0961886016,-211.52276254279712
54958.1166223264,54958.1166223264,-326.41431994389103
54958.1370560513,54958.1370560513,-361.94457268488486
54958.1574897761,54958.1574897761,-824.2338452930378
54958.177923501,54958.177923501,-588.3069298339855
54958.1983572259,54958.1983572259,-93.93762678746492
54958.2187909507,54958.2187909507,-189.37355584662077
54958.2392246756,54958.2392246756,-72.55135882469796
54958.2596584004,54958.2596584004,-74.36828331682011
54958.2800921253,54958.2800921253,-117.53550953585278
54958.3005258502,54958.3005258502,-193.62854562549296
54958.320959575,54958.320959575,-654.1519527383971
54958.3413932999,54958.3413932999,-460.9282517453983
54958.3618270247,54958.3618270247,-310.8875824081108
54958.3822607496,54958.3822607496,-620.3919397493496
54958.4026944744,54958.4026944744,-602.6753229747757
54958.4231281993,54958.4231281993,-127.56686865750174
54958.4435619242,54958.4435619242,-62.5157447958872
54958.463995649,54958.463995649,-423.59466966575985
54958.4844293739,54958.4844293739,-355.0650175339299
54958.5048630987,54958.5048630987,125.2516020742728
54958.5252968236,54958.5252968236,-112.53072826626976
54958.5457305484,54958.5457305484,-593.047269250458
54958.5661642733,54958.5661642733,-256.950554774428
54958.5865979982,54958.5865979982,20.063349803586277
54958.607031723,54958.607031723,19.90740706355797
54958.6274654479,54958.6274654479,107.71491515097733
54958.6478991727,54958.6478991727,69.53677453175249
54958.6683328976,54958.6683328976,-56.64226583850774
54958.6887666225,54958.6887666225,34.100625848767436
54958.7092003473,54958.7092003473,219.7883029280124
54958.7296340722,54958.7296340722,306.92267226979254
54958.750067797,54958.750067797,129.90083564602855
54958.7705015219,54958.7705015219,-108.72883372707258
54958.7909352467,54958.7909352467,-162.38117756624382
54958.8113689716,54958.8113689716,-114.56353640662564
54958.8318026965,54958.8318026965,438.4544070424721
54958.8522364213,54958.8522364213,359.04859927995386
54958.8726701462,54958.8726701462,330.7515354757843
54958.893103871,54958.893103871,294.20668765367856
54958.9135375959,54958.9135375959,70.71109940014611
54958.9339713207,54958.9339713207,-45.39605801250235
54958.9544050456,54958.9544050456,-135.7346605993639
54958.9748387705,54958.9748387705,103.478241532369
54958.9952724953,54958.9952724953,-670.1451130530397
54959.0157062202,54959.0157062202,-562.2146005921734
54959.036139945,54959.036139945,-523.021822046537
54959.0565736699,54959.0565736699,-418.453605312947
54959.0770073947,54959.0770073947,-172.95722658593434
54959.0974411196,54959.0974411196,-281.78803000696007
54959.1178748445,54959.1178748445,-587.5022617900684
54959.1383085693,54959.1383085693,-199.1333035891294
54959.1587422942,54959.1587422942,197.56765967731587
54959.179176019,54959.179176019,-144.3042845589202
54959.1996097439,54959.1996097439,41.566925634868994
54959.2200434688,54959.2200434688,96.34704447357421
54959.2404771936,54959.2404771936,-86.14823502880745
54959.2609109185,54959.2609109185,92.72498511727548
54959.2813446433,54959.2813446433,26.370086047634743
54959.3017783682,54959.3017783682,21.132087249974802
54959.322212093,54959.322212093,-95.75952525154554
54959.3426458179,54959.3426458179,17.04121463638694
54959.3630795428,54959.3630795428,-54.861832330187895
54959.3835132676,54959.3835132676,-187.98601574919746
54959.4039469925,54959.4039469925,-266.2631440308983
54959.4243807173,54959.4243807173,-133.9718859284734
54959.4448144422,54959.4448144422,237.7535685852872
54959.465248167,54959.465248167,-35.570245282539815
54959.4856818919,54959.4856818919,385.77605468782684
54959.5061156168,54959.5061156168,223.65303526648125
54959.5265493416,54959.5265493416,446.1619256633516
54959.5469830665,54959.5469830665,172.06160263478927
54959.5674167913,54959.5674167913,-71.43189387502792
54959.5878505162,54959.5878505162,-258.95469914468333
54959.6082842411,54959.6082842411,-368.6157348358934
54959.6287179659,54959.6287179659,-514.1596830988777
54959.6491516908,54959.6491516908,-110.77313728264409
54959.6695854156,54959.6695854156,366.07027703311667
54959.6900191405,54959.6900191405,-83.40531166537147
54959.7104528653,54959.7104528653,-81.31785413195735
54959.7308865902,54959.7308865902,44.171004090810754
54959.7513203151,54959.7513203151,393.92400342277
54959.7717540399,54959.7717540399,-6.669902820625055
54959.7921877648,54959.7921877648,-436.2328811119145
54959.8126214896,54959.8126214896,-152.65493893584198
54959.8330552145,54959.8330552145,-1.0758306666772341
54959.8534889393,54959.8534889393,86.87274566008307
54959.8739226642,54959.8739226642,-7.662867798264017
54959.8943563891,54959.8943563891,82.08179609486547
54959.9147901139,54959.9147901139,157.60250498339627
54959.9352238388,54959.9352238388,104.47857651036173
54959.9556575636,54959.9556575636,-242.28361584573037
54959.9760912885,54959.9760912885,-40.50295629537271
54959.9965250134,54959.9965250134,-142.35774314657323
54960.0169587382,54960.0169587382,-91.43615562597893
54960.0373924631,54960.0373924631,66.0136531980047
54960.0578261879,54960.0578261879,221.7063081851117
54960.0782599128,54960.0782599128,-110.31884209119812
54960.0986936376,54960.0986936376,42.341235921486714
54960.1191273625,54960.1191273625,469.0675542929257
54960.1395610874,54960.1395610874,260.7060220967779
54960.1599948122,54960.1599948122,-229.019101104308
54960.1804285371,54960.1804285371,-280.00151731424376
54960.2008622619,54960.2008622619,-37.739038337094144
54960.2212959868,54960.2212959868,47.255836816205544
54960.2417297116,54960.2417297116,-454.8336134423539
54960.2621634365,54960.2621634365,-284.38886472019817
54960.2825971614,54960.2825971614,33.487037363735965
54960.3030308862,54960.3030308862,10.02608370302795
54960.3234646111,54960.3234646111,193.97374128193962
54960.3438983359,54960.3438983359,453.40477865778087
54960.3643320608,54960.3643320608,707.7339983015728
54960.3847657857,54960.3847657857,194.90088615121704
54960.4051995105,54960.4051995105,229.22553606602014
54960.4256332354,54960.4256332354,62.4618612383091
54960.4460669602,54960.4460669602,11.164552948716846
54960.4665006851,54960.4665006851,87.20143266738592
54960.4869344099,54960.4869344099,227.98668693867194
54960.5073681348,54960.5073681348,203.9864739134308
54960.5278018597,54960.5278018597,-9.069742423812386
54960.5482355845,54960.5482355845,154.22579122127092
54960.5686693094,54960.5686693094,488.51367889036055
54960.5891030342,54960.5891030342,456.75491621496076
54960.6095367591,54960.6095367591,95.05864268155676
54960.629970484,54960.629970484,279.7259446387252
54960.6504042088,54960.6504042088,302.67889602373737
54960.6708379337,54960.6708379337,14.463888151992705
54960.6912716585,54960.6912716585,-65.6144181999984
54960.7117053834,54960.7117053834,-206.08053663980434
54960.7321391082,54960.7321391082,473.4739946181787
54960.7525728331,54960.7525728331,671.0226696161959
54960.773006558,54960.773006558,189.7000143958811
54960.7934402828,54960.7934402828,259.08271609975384
54960.8138740077,54960.8138740077,-67.86889947582921
54960.8343077325,54960.8343077325,-442.88126032454903
54960.8547414574,54960.8547414574,-454.84902329561794
54960.8751751822,54960.8751751822,-276.04319863360047
54960.8956089071,54960.8956089071,-350.8093555911711
54960.916042632,54960.916042632,-38.165001017272516
54960.9364763568,54960.9364763568,-155.0845419310508
54960.9569100817,54960.9569100817,-223.51266249306963
54960.9773438065,54960.9773438065,-164.64138852077122
54960.9977775314,54960.9977775314,155.41605461066695
54961.0182112562,54961.0182112562,-0.6927364952937296
54961.0386449811,54961.0386449811,279.5812094533611
54961.059078706,54961.059078706,89.78395519531307
54961.0795124308,54961.0795124308,30.908215720091448
54961.0999461557,54961.0999461557,38.36445496260194
54961.1203798805,54961.1203798805,125.95021118711747
54961.1408136054,54961.1408136054,47.525292130575735
54961.1612473303,54961.1612473303,-118.60805265275974
54961.1816810551,54961.1816810551,-255.99761538017066
54961.20211478,54961.20211478,-221.1909845210796
54961.2225485048,54961.2225485048,176.9565029926913
54961.2429822297,54961.2429822297,122.52169049216059
54961.2634159545,54961.2634159545,-6.594065594826134
54961.2838496794,54961.2838496794,96.43005484281571
54961.3042834043,54961.3042834043,102.16218537389148
54961.3247171291,54961.3247171291,190.47375745002535
54961.345150854,54961.345150854,473.40350483173995
54961.3655845788,54961.3655845788,146.66467288805666
54961.3860183037,54961.3860183037,230.9609294366469
54961.4064520285,54961.4064520285,42.08067126283561
54961.4268857534,54961.4268857534,-15.790775942225991
54961.4473194783,54961.4473194783,-106.20288188818887
54961.4677532031,54961.4677532031,247.98887574701314
54961.488186928,54961.488186928,168.57842360276527
54961.5086206528,54961.5086206528,215.29628568371447
54961.5290543777,54961.5290543777,277.1641194422806
54961.5494881026,54961.5494881026,-101.27829771495868
54961.5699218274,54961.5699218274,-409.5146172559389
54961.5903555523,54961.5903555523,-372.47672978403
54961.6107892771,54961.6107892771,40.68619462148797
54961.631223002,54961.631223002,280.89134875198556
54961.6516567268,54961.6516567268,-7.325571273347919
54961.6720904517,54961.6720904517,132.22387964537802
54961.6925241766,54961.6925241766,141.2962188190337
54961.7129579014,54961.7129579014,-278.4919162886564
54961.7333916263,54961.7333916263,-356.3949142053166
54961.7538253511,54961.7538253511,-225.18104292643665
54961.774259076,54961.774259076,-114.84501896005713
54961.7946928008,54961.7946928008,-430.2841515005039
54961.8151265257,54961.8151265257,-329.0851096297537
54961.8355602506,54961.8355602506,-85.6135691737158
54961.8559939754,54961.8559939754,143.05940008119444
54961.8764277003,54961.8764277003,895.3546351096815
54961.8968614251,54961.8968614251,121.1194509364559
54961.91729515,54961.91729515,100.03733983814516
54961.9377288749,54961.9377288749,364.32371807934226
54961.9581625997,54961.9581625997,254.61982432392847
54961.9785963246,54961.9785963246,160.68779026582365
54961.9990300494,54961.9990300494,114.22865010017347
54962.0194637743,54962.0194637743,298.11856588238925
54962.0398974991,54962.0398974991,-161.2977058930573
54962.060331224,54962.060331224,-23.502094925643064
54962.0807649489,54962.0807649489,81.89084545645517
54962.1011986737,54962.1011986737,327.53772517007314
54962.1216323986,54962.1216323986,277.88541137083155
54962.1420661234,54962.1420661234,72.17729344487816
54962.1624998483,54962.1624998483,458.3918251122275
54962.1829335731,54962.1829335731,477.81283452879313
54962.203367298,54962.203367298,-137.4634869422453
54962.2238010229,54962.2238010229,-390.48670163122375
54962.2442347477,54962.2442347477,-258.9377013239924
54962.2646684726,54962.2646684726,-138.7420346327358
54962.2851021974,54962.2851021974,-420.10017098427954
54962.3055359223,54962.3055359223,-465.0634789841664
54962.3259696472,54962.3259696472,194.4937052659185
54962.346403372,54962.346403372,166.09267667911445
54962.3668370969,54962.3668370969,1.6935181928911334
54962.3872708217,54962.3872708217,-120.74227322555885
54962.4077045466,54962.4077045466,0.6868660131725619
54962.4281382714,54962.4281382714,421.01272871250956
54962.4485719963,54962.4485719963,-386.8488028856604
54962.4690057212,54962.4690057212,-219.43021782706495
54962.489439446,54962.489439446,210.14806813931295
54962.5098731709,54962.5098731709,-239.15024175205014
54962.5303068957,54962.5303068957,-329.06731730815096
54962.5507406206,54962.5507406206,-478.2473811436172
54962.5711743454,54962.5711743454,-211.19375657311434
54962.5916080703,54962.5916080703,-62.02041845703894
54962.6120417952,54962.6120417952,-171.93044623258243
54962.63247552,54962.63247552,-226.75037619990673
54962.6529092449,54962.6529092449,-122.4378001815889
54962.6733429697,54962.6733429697,47.43340147089509
54962.6937766946,54962.6937766946,-18.434637352507423
54962.7142104194,54962.7142104194,-11.695445285242727
54962.7346441443,54962.7346441443,-152.77867793120078
54962.7550778692,54962.7550778692,-182.25401611647862
54962.775511594,54962.775511594,-386.0866484750044
54962.7959453189,54962.7959453189,-17.502099231017496
54962.8163790437,54962.8163790437,-197.916091232128
54962.8368127686,54962.8368127686,-506.7384433983404
54962.8572464935,54962.8572464935,-394.3633507393215
54962.8776802183,54962.8776802183,-487.8543858891585
54962.8981139432,54962.8981139432,-153.3740287041946
54962.918547668,54962.918547668,-195.55950116299
54962.9389813929,54962.9389813929,167.6342447459216
54962.9594151177,54962.9594151177,145.122407358876
54962.9798488426,54962.9798488426,-80.81074014623186
54963.0002825675,54963.0002825675,-219.07579191197277
54963.0207162923,54963.0207162923,-316.34977453246916
54963.0411500172,54963.0411500172,-41.49539065369379
54963.061583742,54963.061583742,-33.085451918228955
54963.0820174669,54963.0820174669,-37.88748536736966
54963.1024511917,54963.1024511917,-369.060483584595
54963.1228849166,54963.1228849166,-156.03366620847822
54963.1433186415,54963.1433186415,52.72836741343008
54963.1637523663,54963.1637523663,274.1210319914834
54963.1841860912,54963.1841860912,291.3794614701235
54963.204619816,54963.204619816,144.28781303560322
54963.2250535409,54963.2250535409,375.35146465605067
54963.2454872658,54963.2454872658,680.4171442412468
54963.2659209906,54963.2659209906,694.5113243553045
54963.2863547155,54963.2863547155,303.32155359868364
54963.3067884403,54963.3067884403,317.19752306735506
54963.3272221652,54963.3272221652,279.68887934703275
54963.34765589,54963.34765589,68.75208244437238
54963.3680896149,54963.3680896149,170.05176734075553
54963.3885233398,54963.3885233398,404.3246026948939
54963.4089570646,54963.4089570646,233.9002488941851
54963.4293907895,54963.4293907895,24.576464316190936
54963.4498245143,54963.4498245143,2.9938034926443606
54963.4702582392,54963.4702582392,-71.2932408707033
54963.490691964,54963.490691964,-296.9115630164704
54963.5111256889,54963.5111256889,-251.12189251639927
54963.5315594138,54963.5315594138,-4.323851629446608
54963.5519931386,54963.5519931386,72.41035931565807
54963.5724268635,54963.5724268635,25.338700470683875
54963.5928605883,54963.5928605883,12.907796750873786
54963.6132943132,54963.6132943132,646.143302084335
54963.6337280381,54963.6337280381,615.4663798991675
54963.6541617629,54963.6541617629,109.0787638938042
54963.6745954878,54963.6745954878,-88.1972683627971
54963.6950292126,54963.6950292126,159.46939150953642
54963.7154629375,54963.7154629375,276.1124750293128
54963.7358966623,54963.7358966623,-646.1400456738438
54963.7563303872,54963.7563303872,-654.7289012818339
54963.7767641121,54963.7767641121,110.72698360169079
54963.7971978369,54963.7971978369,351.5444002621198
54963.8176315618,54963.8176315618,59.19397550846668
54963.8380652866,54963.8380652866,214.58059052550277
54963.8584990115,54963.8584990115,636.6002954900583
54963.8789327363,54963.8789327363,226.23587910584376
54963.8993664612,54963.8993664612,-473.6841980526066
54963.9198001861,54963.9198001861,-477.7993785238997
54963.9402339109,54963.9402339109,404.7826243042459
54963.9606676358,54963.9606676358,538.437257351932
54963.9811013606,54963.9811013606,-141.73383331886652
54964.0015350855,54964.0015350855,-91.78182344209091
54964.0219688104,54964.0219688104,748.1013277139905
54964.0424025352,54964.0424025352,497.05130957751214
54964.0628362601,54964.0628362601,-136.89937287120347
54964.0832699849,54964.0832699849,68.6639649234121
54964.1037037098,54964.1037037098,356.03340458498985
54964.1241374346,54964.1241374346,227.81320405408746
54964.1445711595,54964.1445711595,-165.3122209585651
54964.1650048844,54964.1650048844,183.1553371067199
54964.1854386092,54964.1854386092,523.2258859211356
54964.2058723341,54964.2058723341,259.37913172921924
54964.2263060589,54964.2263060589,231.0288757138111
54964.2467397838,54964.2467397838,247.49180004648474
54964.2671735086,54964.2671735086,322.8666891055375
54964.2876072335,54964.2876072335,261.1721144158313
54964.3080409584,54964.3080409584,-69.69833593484987
54964.3284746832,54964.3284746832,94.78679206606512
54964.3489084081,54964.3489084081,14.57311530602226
54964.3693421329,54964.3693421329,-66.04673433875041
54964.3897758578,54964.3897758578,-129.89112047300006
54964.4102095827,54964.4102095827,649.3183975960952
54964.4306433075,54964.4306433075,656.5972639012773
54964.4510770324,54964.4510770324,80.06827263985394
54964.4715107572,54964.4715107572,-295.3249943463154
54964.4919444821,54964.4919444821,-106.83255867602497
54964.5123782069,54964.5123782069,258.4362091599479
54964.5328119318,54964.5328119318,0.7705124559714704
54964.5532456567,54964.5532456567,-30.992642768814108
54964.5736793815,54964.5736793815,101.61628304768828
54964.5941131064,54964.5941131064,449.73556938789227
54964.6145468312,54964.6145468312,323.39572977703403
54964.6349805561,54964.6349805561,170.27705807472535
54964.655414281,54964.655414281,148.02453377919176
54964.6758480058,54964.6758480058,38.20405393608871
54964.6962817307,54964.6962817307,-163.2149507527767
54964.7167154555,54964.7167154555,92.93952039048497
54964.7371491804,54964.7371491804,806.9204434622187
54964.7575829052,54964.7575829052,519.9764498015095
54964.7780166301,54964.7780166301,362.47609048425784
54964.798450355,54964.798450355,130.7105263884356
54964.8188840798,54964.8188840798,101.27327833983566
54964.8393178047,54964.8393178047,-125.92302953159492
54964.8597515295,54964.8597515295,-346.67893562724487
54964.8801852544,54964.8801852544,-671.2073587153131
54964.9006189792,54964.9006189792,-95.65833538622076
54964.9210527041,54964.9210527041,-89.00048805650414
54964.941486429,54964.941486429,-286.5961832911502
54964.9619201538,54964.9619201538,-353.74845146450144
54964.9823538787,54964.9823538787,-35.1099430695557
54965.0027876035,54965.0027876035,-128.95821168954802
54965.0232213284,54965.0232213284,-606.079445035754
54965.0436550532,54965.0436550532,-548.8898755033453
54965.0640887781,54965.0640887781,163.4281420532766
54965.084522503,54965.084522503,-116.56018737568934
54965.1049562278,54965.1049562278,-244.31710584546386
54965.1253899527,54965.1253899527,-364.66782255639214
54965.1458236775,54965.1458236775,12.500907138349248
54965.1662574024,54965.1662574024,51.3239599783775
54965.1866911273,54965.1866911273,-317.85525422912724
54965.2071248521,54965.2071248521,-304.81012176527406
54965.227558577,54965.227558577,77.97922362127179
54965.2479923018,54965.2479923018,170.4417529820173
