frequency,linewidth,height,snr,AIC,amplitude
144.58224715813816,0.0130467134328439,18.335485706774936,12.672839357771032,62.366244103672216,0.8669053985357535
144.71605401761173,0.014824925560887912,198.17240183626285,164.74664480311864,2420.74183452531,3.0380350745033695
144.8105059184166,0.003934528491777375,84.76821631929938,33.7840212712723,17.241151701171475,1.023617745148182
144.86953835641964,0.003934528491777375,32.901083040034614,12.512175207125981,15.355560156145657,0.6377146306190724
144.93250629028955,0.007637348493279077,10.87237983815741,5.535369940701954,9.049368514941307,0.5107502038010989
145.1332165794999,0.01659355363008044,4.557816764672036,3.3340439892283045,3.5451947886976996,0.4874421365887326
145.27095893484034,0.003934528491777375,19.369904991699897,7.175553348057023,31.845757432216487,0.48931105615670123
146.94748017412678,0.005799507204197606,55.47349559284139,26.514879541135024,166.29591676169366,1.0053406636783124
147.19541641373957,0.03562655216269073,6.164242317557334,6.823099338878106,167.11068076638185,0.8306186629531119
148.63580790101383,0.007637348493279077,56.757191477510794,31.360749524953203,308.32877673017356,1.166961931767537
150.1667157932261,0.02877679577922553,27.28211345812423,29.074864313669064,583.4112288505567,1.5704899409270685
150.3241356279009,0.0130467134328439,12.224324705278239,8.281075470684963,38.48543049260479,0.7078446217682722
150.96168595833376,0.014824925560887912,6.707457243911851,4.715267852060742,9.981220165798732,0.558920647514043
151.12697678474228,0.027053426475179266,97.8506089429907,107.56211755512892,2233.917429602632,2.8838179593808113
152.31943203240377,0.018353710672133584,7.6215642337892655,6.028308903654918,10.244428605918074,0.6629166607145787
152.53194880921473,0.007637348493279077,161.63322284132227,94.06011529708657,965.7582671749551,1.9692985294145466
154.32653492450726,0.003934528491777375,86.76092681301469,34.61802103832019,169.7353398162595,1.0355793337526606
155.03885967641065,0.07575853818924803,41.00077900971378,73.9366402264403,2085.418024734223,3.1238256279980634
156.47925116368492,0.10193471326987663,36.71162544409711,76.88540406735042,2458.3827226379217,3.4287655960382155
158.15577240297137,0.003934528491777375,30.825614356273963,11.685112522278118,89.59106824176706,0.6172728195922079
159.06487194821824,0.10193471326987663,2.760288253163704,5.085535964365036,33.46367933685542,0.940184761292396
160.11171384880555,0.01659355363008044,11.197014221466533,8.5634413457969,40.80048803330283,0.7640042120555978
160.89881302217947,0.003934528491777375,8.217845457428197,2.9177258764807426,5.3394048487825785,0.3187133597673623
161.71739616248834,0.007637348493279077,6.776824726160928,3.370396557402889,10.345111102389637,0.40323606405892515
161.80397707155947,0.011257475374827181,4.895169201221263,2.9340826070718418,34.444860634852375,0.4160823494367364
161.92597744343243,0.003934528491777375,293.1202415972455,124.22485665087649,1420.1713042909105,1.903461901247504
162.80752851761122,0.003934528491777375,31.628763503275366,12.004845722911794,19.945388232219557,0.6252625113246747
162.85475446801365,0.007637348493279077,25.297933078457415,13.429834981306074,53.30140140738513,0.7790920271744965
162.9924968233541,0.021851986272749927,42.02569277619382,39.625778614351,863.5516554775095,1.6985480478384762
163.65759562485505,0.005799507204197606,11.030766367445116,4.867090468602805,6.974251332285348,0.44830473469742577
164.61392112050436,0.005799507204197606,57.1496658318895,27.356345520410837,249.51132525872526,1.0204161655385517
166.97915413649298,0.15025208362372602,5.690044913998092,13.307677735584644,311.33818813772814,1.6388644520932283
168.51006202870525,0.18047526564130384,5.851361829613852,15.081231912468697,378.3657384367689,1.8214290479444355
170.8831660364276,0.005799507204197606,7.499443399639858,3.24633717714275,4.09879234728578,0.3696451380960212
171.142908763641,0.02877679577922553,5.602200209073167,5.520129964460839,42.52723734547908,0.7116647687172581
173.3703994242892,0.021851986272749927,7.163212127236833,6.187508583982409,42.5566851994663,0.7012523053609611
174.8304683908978,0.18047526564130384,4.670785199186567,11.904823162810207,230.99339375342242,1.6273416088367227
176.3062793409739,0.021851986272749927,8.482055229547269,7.388288728229121,51.03099630214274,0.7630815335832775
178.76202876190052,0.021851986272749927,3.4549024853919175,2.8784639421586338,7.180207876052009,0.48701046419129357
178.9469970676434,0.0130467134328439,5.518849347950221,3.5942297672250936,23.437944893616077,0.4756086750526199
179.03357797671453,0.005799507204197606,9.297930698820121,4.067938369707437,14.198619321126898,0.41158888200249555
179.12015888578566,0.011257475374827181,5.828198400696789,3.5236377617718557,24.09179038785078,0.45400705633175686
179.22248177832427,0.003934528491777375,15.312707716246072,5.60692399156998,13.874715642261435,0.4350581212964118
179.37596611713218,0.007637348493279077,5.485841534314692,2.6999300128192427,4.300114365942136,0.36280049378300766
179.87577409222462,0.005799507204197606,11.062659342209928,4.881860532675547,9.309798369293276,0.4489523529739804
180.678615249066,0.16459945064521342,2.3323690218320094,5.473920198980317,133.7189081545439,1.0982159813822878
