frequency,linewidth,height,snr,AIC,amplitude
142.06505070038708,0.003934568797649536,30.253231139128612,NA,94.05358104262268,0.6115182053743946
142.3500978496424,NA,8.2516139059715,NA,3.0986365240241867,0.31940847915116627
143.36377824017848,0.025325351725561898,29.930562276841016,29.974455040537755,568.4908422074077,1.5431570134074595
144.24927429003628,0.025325351725561898,46.39916775435321,47.48712002831258,932.0545833479628,1.9213557066047522
144.47359995600027,0.011257590698013749,10.627183462118353,6.619043440216608,3.1363892271838267,0.6130653243955427
145.24890094187575,0.009455367578841386,4.757786848415944,2.5996012111213083,3.7962474955420475,0.3759383539092263
145.54406629182836,0.007637426731368509,25.831838095147752,13.727458737643213,123.88597416944685,0.7872743822481292
145.74261323698246,NA,7.488172016961379,NA,2.6958346926257946,0.3042740376806591
145.86103280834962,NA,8.291257683834358,NA,5.7203175277027185,0.3201748374945659
145.91220691937752,NA,10.11366557518403,NA,11.690596147811448,0.353615494025779
147.0986038015787,0.021852210127620213,8.650439747744613,7.542298962876636,56.29023590860015,0.7706225497890852
148.13758583341183,0.011257590698013749,3.6768895825051175,2.172851109027217,2.612880192915327,0.3606101592841112
150.47135986703705,0.007637426731368509,5.649851565541683,2.784709465755996,8.455646602917113,0.3681857567602008
152.21086766275766,0.003934568797649536,67.00953866836115,NA,170.09983808418474,0.9101056743494033
152.48635532271345,0.014825077429544016,5.715237166530633,3.986021091755765,25.99357696845982,0.5159297248075791
152.588679310697,0.009455367578841386,15.686158792696709,9.092379233042074,77.03270752756362,0.6826096888433668
153.82660811768838,NA,8.467062242377716,NA,4.713896716530144,0.323551462727869
153.95037545847833,0.003934568797649536,17.913829593750396,NA,37.3468851540747,0.47056294744344623
155.24910299826973,0.007637426731368509,8.881151371579307,4.476517850030974,7.7299784116694354,0.4616183889366792
155.49310635423058,0.025325351725561898,69.70623521147657,72.79327824143668,1528.6911029614348,2.3549868850967592
156.35892471409153,0.009455367578841386,12.989819806317149,7.459459186479558,8.345197541668313,0.6211774878598487
156.48092639207192,0.021852210127620213,54.839289926179184,52.39364738694248,933.4409987077306,1.9402984275998019
156.7052520580359,0.016593723616815242,4.115668962839193,2.9954367513876328,6.53934898343141,0.4631984317546086
158.0039795978273,0.025325351725561898,25.94205568569191,25.79673966364363,375.51738621465483,1.4366628867619982
160.14884780748287,0.007637426731368509,3.8846019889666423,1.879456272014504,6.750477127468912,0.30529643212574337
160.92414879335837,0.009455367578841386,4.612874157246411,2.5165645568805592,2.315500479468028,0.3701689168601701
161.37477389402326,NA,8.856488580044367,NA,7.06546546426398,0.3309083871529438
161.8196251110082,NA,9.403502656246028,NA,10.554238892473222,0.34097443401113864
163.25209574240836,NA,7.369050807594761,NA,2.7650783149074414,0.3018441524635538
164.37339226345992,NA,7.961880186936896,NA,2.779957979138999,0.3137507772200031
165.8435712925683,0.014825077429544016,9.056965381927963,6.462348531199141,49.56688159157784,0.6494784946071063
166.1369282219966,NA,8.423046304693349,NA,4.986527324879717,0.3227093774007078
166.5716458224514,0.005799566615178224,10.37086228285369,4.561963431365468,9.53671587484132,0.4346904915934765
167.36442066490727,NA,11.376212085202699,NA,15.119574100346654,0.37503848130236533
167.43746418231234,0.005799566615178224,5.727480714128667,2.446417820217776,2.5551954884722363,0.32303867829119426
167.57127247429085,0.003934568797649536,39.37112064905189,NA,123.53639849605679,0.6976095164858135
167.63424108228074,0.003934568797649536,59.85424186165567,NA,155.7202434318533,0.8601436256673546
167.69327415227127,0.007637426731368509,21.75246620334352,11.461633008622403,123.34260326515505,0.7224415505978605
167.84090015681602,NA,10.212289176574776,NA,14.131666057699476,0.3553354552332522
168.51973713213852,0.005799566615178224,4.854210702075356,2.056494422218927,22.005956044056802,0.29739387426366637
168.61812558212273,0.005799566615178224,17.295503186585947,7.803158328637964,83.37754059874715,0.5613572135527207
168.66928757611453,0.003934568797649536,21.140515276272488,NA,49.132940339506604,0.511188755742969
168.70864295564905,0.003935537999353755,27.53562503126752,NA,29.73859786718822,0.5834779667097781
168.79128925363517,0.003935537999325334,20.57902943149956,NA,16.546887499353033,0.5044166755533586
168.82670909562924,0.003935537999353755,15.003076960638426,NA,15.090169279763359,0.4306923520362849
168.867692759379,NA,11.039185569462296,NA,8.960899590361805,0.3694413549155864
168.99593723006205,0.018353898690168673,1.6328859611946558,1.1966606821144175,2.150514496017422,0.30684357146711916
169.1512428010211,NA,8.524647044553749,NA,6.445780352420115,0.3246498410721641
169.22616158022765,NA,8.51868451607684,NA,6.73274710887199,0.324536283729792
170.2137071119526,NA,8.045832843986526,NA,3.000120776319818,0.3154005847728902
170.49537720782126,0.016593723616815242,9.729178767764978,7.389243879798342,38.76628304289625,0.7121720973319674
171.27665194775727,NA,8.003621381418668,NA,5.163059072838223,0.3145721417685804
171.6544372141017,NA,7.084278081441164,NA,2.0826593632955337,0.2959543935082198
174.1869118512284,0.013046847085240836,5.690886245223492,3.711909940140562,28.78544399036764,0.4829672417139198
174.28923583921198,0.003934568797649536,53.94017006092451,NA,168.3435634289781,0.8165441350908922
174.47420612518226,0.021852210127620213,3.5104584747789813,2.9270621731593556,25.83265311908326,0.49091300845247693
174.74182270913929,0.025325351725561898,4.638650110469219,4.235717130384812,39.543982081260765,0.6075030837860711
174.9582772991045,0.005799566615178224,11.17499511340626,4.933901491940201,12.859275088158029,0.45122834999503963
177.27630918073226,0.003934568797649536,18.843463016198484,NA,35.751681243797066,0.4826183915579275
177.39043978271394,0.007637426731368509,5.970543717031045,2.9508298994039968,14.200687936063332,0.3784908684931636
177.65175497830077,NA,9.111416561204404,NA,6.443662279096316,0.3356370865392007
178.14014671218143,NA,7.16229252332769,NA,2.143067820703436,0.29757950611735245
178.85631895202658,NA,11.365671999726912,NA,16.18715035301284,0.3748647040535862
179.09653979208613,NA,8.483373463455932,NA,6.596277332697355,0.32386296275215054
179.46446830838084,0.04072479058766643,3.5503230527407057,4.100644723168572,53.172672675289505,0.6739664880343633
180.4345344856827,NA,9.012335111244909,NA,8.830580709742208,0.333807167321857
180.55854787220514,0.014825077429544016,4.846046075884585,3.352313385586865,24.41059995249816,0.4750804848588841
180.6608718601887,0.003934568797649536,16.327566763435183,NA,21.82986471628101,0.44924602413028614
180.73564708162795,0.003935537999353755,17.3607672392576,NA,22.76779705122317,0.4632990915018773
180.771066923622,0.003935537999353755,15.452932468950658,NA,11.582495604685391,0.43710164881633123
180.79074461361864,0.003935537999325334,22.21109469647604,NA,13.00301159848459,0.5240370259459283
180.80648676561606,0.003935537999325334,18.29073270519828,NA,8.816595379270439,0.4755460108850416
180.82616445561274,0.003935537999296912,11.025104148914863,NA,6.691773423204722,0.3692056527812675
180.90093967815017,0.005799566615178224,20.897473687148302,9.516997623841974,83.40253671731625,0.6170489256318512
180.965766558535,NA,8.56844784206004,NA,5.180244762537768,0.3254828200024058
182.64831854986954,0.016593723616815242,5.317508581916579,3.919569690868622,14.136688993698044,0.5265031358878017
184.873631692372,NA,7.704886353585195,NA,2.761557356774574,0.30864561414697567
186.38115724564827,NA,10.070004673268754,NA,17.09186332657555,0.35285138579248665
188.1204469688788,NA,7.326335985285495,NA,2.1776797522907145,0.30096805878736577
189.787384480723,0.007637426731368509,6.815076240108386,3.390365566755908,3.4381779026516597,0.40437455876400596
192.36122633230968,0.028777090572834035,1.815700464461207,1.6920058575201762,13.337715745896276,0.4051543261104863
192.55013215627935,0.030495836289028747,1.7399574739191885,1.6678012032439766,9.690319587978593,0.408286036381318
192.87863982032593,NA,7.3381666015753835,NA,3.2328639968618518,0.301210963381848
193.70539627559512,NA,7.205702456474202,NA,3.11947183166194,0.29847994351116713
194.20101414207167,NA,7.846207788616452,NA,4.0276351206193794,0.31146330953038565
196.42841213117114,NA,11.259283403776378,NA,15.84888696296548,0.3731061148387168
196.9716741512102,NA,6.968740394512289,NA,2.5153100807001465,0.29353110834577745
198.118918425385,0.014825077429544016,4.062498814802019,2.785845520377896,5.327114805280871,0.43498075740512687
198.33298611281398,NA,8.425364693254044,NA,3.1936730121960863,0.32275378617082984
199.12807965412546,NA,9.735676824455245,NA,9.510139130354219,0.3469445469418024
199.41371042717708,0.03732964701823413,2.4297318181141736,2.631668580885944,25.782489508666913,0.5338030470473332
