frequency,linewidth,height,snr,AIC,amplitude
231.30183040667475,0.0057995295608257716,5.704010089219641,2.435897230744511,4.16314487435011,0.32237507936817583
231.52439806050646,NA,9.588296142917994,NA,8.712341462007316,0.3443073240395859
231.66970031491383,NA,8.460594940316156,NA,6.14582956553204,0.32342679198757063
231.9804514795093,NA,9.085172944143832,NA,7.025580360321328,0.33515225123076375
232.08689959039526,NA,8.105183056073773,NA,2.591985214923625,0.31656066923809534
232.4528287945959,NA,7.504775741572388,NA,3.5690655756843626,0.30461017142614916
233.02558454070152,0.003934543659064422,5.981511884233655,NA,8.439472161742742,0.2719115188001531
235.2137290578679,0.01659361759687889,3.671498504710029,2.6570933135478656,3.4996138307105866,0.43748901521087413
239.18072487316238,0.009455307166995799,44.80640258096427,27.35743716241927,308.81419489990367,1.1536731778055216
239.93634312369466,0.011257518771478342,25.589143527199226,16.646893010284487,209.56387447311135,0.951314576706584
240.15097819381776,NA,11.813079509248306,NA,19.531775419520272,0.38217045112438586
240.43424342978776,NA,7.659885513209146,NA,3.295134169260564,0.3077419354077123
242.40390897308913,0.040724530390509626,19.875410520072645,25.0004050376679,399.22629695648357,1.5946340477107934
242.76204053974766,0.040724530390509626,31.661766872291054,40.7549971920526,820.4937030755173,2.0126606341440367
245.1194120609395,0.003934543659064422,72.46995722355103,NA,302.5995766513006,0.946457513416529
245.8789658231933,0.003934543659064422,25.890251540418063,NA,92.98924656720192,0.5657053105303442
247.19736224990328,0.009455307166995799,5.713498440970655,3.150220206060115,2.8631219667440746,0.4119683138261926
247.9393660045995,NA,7.855361263156864,NA,3.5825705858078436,0.3116438944413728
248.7912444971198,0.007637377934635803,4.196754789423458,2.038269858427187,4.035503094462911,0.31732469754547715
249.06824001828966,NA,8.988119192104433,NA,5.539838123040681,0.3333572869757549
249.21410392213554,NA,9.186935365701434,NA,8.975149742822396,0.33702403350411175
250.37508818403143,NA,8.251218402850242,NA,3.9334683177658007,0.3193997580400926
250.83377508058987,0.0057995295608257716,9.967748163640497,4.376040040334948,15.31000254277751,0.4261572173798944
250.89674326813423,0.011257518771478342,4.457667872234247,2.6594919065767457,27.08105770570546,0.39705450683612903
252.53565761777165,NA,6.951199669022349,NA,2.6229611313028727,0.29316047941196965
253.5159001320651,NA,9.455664629586272,NA,13.100794414051052,0.34191769073374306
254.59833071830494,NA,11.100625534874785,NA,15.781975016252545,0.37046677756645346
255.2751993931003,NA,7.893956954496182,NA,4.629858791166043,0.3124085552208456
255.56661427433158,NA,7.82060503923805,NA,3.795251554103743,0.3109536924048303
256.14671590464496,0.0057995295608257716,11.024575046948968,4.864223430033246,37.08991396531201,0.4481797692136822
256.6601635879725,NA,7.648411266376162,NA,3.3153436386419344,0.3075113555718658
258.51195844927986,0.0057995295608257716,3.801415595093403,1.5910949354903305,2.0687714912492083,0.2631746145809909
259.4879653562174,0.04915895296359885,6.370011777259505,8.356270492776432,153.4010704680477,0.9918508415139027
259.8775810166481,0.044106929819384126,14.984502694401273,19.3777794424858,411.752381001912,1.440952011915508
260.56050248765945,NA,8.23645657144056,NA,3.6996803757720045,0.3191139192798979
260.8123609159907,NA,7.465923117149827,NA,2.976603869959945,0.30382065670543196
262.02637041659926,0.0057995295608257716,7.317840957528523,3.1638823063444637,4.974978431411728,0.36514285154099796
263.3172182612586,0.0057995295608257716,7.560242834494762,3.273964807944351,3.970647941911011,0.3711412209969285
264.13772391515096,NA,12.061142056530823,NA,25.781350634570117,0.3861621979969225
264.7379379927281,0.0057995295608257716,7.450383222518472,3.224052017181414,5.140129096638702,0.3684347842132064
265.94404058408065,NA,7.706598138607453,NA,3.1629036586455186,0.30867886740937794
266.06814095460265,0.01659361759687889,4.1067332936112475,2.9886115418192127,7.547152056737104,0.4626938474541122
266.24688992122316,NA,10.545481158605398,NA,12.290551139216404,0.3610844129554657
267.5146617950856,NA,9.84029004502817,NA,5.745745737491234,0.34880242146794516
267.6266035963255,0.01835378142419415,9.36800448374113,7.485761925341094,65.17744865006534,0.734955863383836
268.1972527959462,0.009455307166995799,4.214693243088639,2.2890791144530787,5.997287843507365,0.3538308883682777
268.3012254514344,NA,8.694493734874994,NA,5.818262878827227,0.3278669879338428
269.63962987639826,NA,7.27467494675196,NA,2.626295514863159,0.29990405490415145
270.4624555315848,NA,8.633374769373999,NA,5.3220282626352855,0.32671256580777275
270.6908772415835,NA,10.1006708575034,NA,8.298035507483291,0.35338706672258213
271.6605031108858,0.011257518771478342,2.36173019871712,1.3653958392982084,4.271400828423793,0.28900903352082313
271.7840892001835,NA,7.512932762278101,NA,3.1521303869521944,0.3047756684884773
272.2587008925572,0.0057995295608257716,6.4668755667974045,2.7789003088349804,5.3203209617277025,0.3432563434248534
272.31581843818157,NA,8.714772481870687,NA,6.858949304485577,0.3282491182564184
272.4161213614181,0.011257518771478342,3.835465205390105,2.271305640650129,5.601450748938078,0.36830303687339333
274.361634383665,NA,8.899933572260773,NA,3.8255386535820435,0.33171791275602064
274.397620898923,NA,8.384529837789264,NA,5.555296840633673,0.3219696227662624
275.7731128598766,0.009455307166995799,6.551500513986416,3.636832047337451,4.868530783976894,0.44114681399284267
276.4008940647258,NA,8.593795657027234,NA,6.3136441942697274,0.32596280988530585
277.6228033689921,0.014824982709769135,2.9370026993959835,1.981940834634728,20.434920688458078,0.3698487940457463
277.7684173026884,0.01835378142419415,3.5273996990512546,2.685565227122972,48.468329270821414,0.4509880670579153
277.8549985605619,0.0057995295608257716,8.8306690752399,3.853653692388434,10.59420868716552,0.4011142810277399
278.0478386349165,0.021852070510378158,4.23247879831048,3.5619335677710415,46.131715619179886,0.5390370645365667
279.06529482982904,NA,8.646828500654497,NA,5.597852002530999,0.32696703130329846
280.0824981949435,0.007637377934635803,5.383966183552901,2.647331922426903,2.073185270950489,0.3594166890435296
280.2260885191202,NA,9.657630371156767,NA,10.209475151830702,0.34554994742454564
281.60160571945113,0.030495641446285974,5.330417896438727,5.400659635597821,37.784521295980085,0.7146188240065815
281.9164466571729,0.01835378142419415,4.239792235111929,3.2574826316311882,13.361095494146866,0.49443590583533503
282.18575012689564,NA,10.529428347698,NA,12.021344882828998,0.3608094787305797
