time,time_raw,flux
54954.4172455622,54954.4172455622,-594.1506918214078
54954.4376794887,54954.4376794887,-82.25564391489922
54954.4581134152,54954.4581134152,-647.414286932074
54954.4785473417,54954.4785473417,-93.43403862571802
54954.4989812681,54954.4989812681,-279.3492032931513
54954.5194151946,54954.5194151946,-307.3659482242868
54954.5398491211,54954.5398491211,69.42268196450155
54954.5602830476,54954.5602830476,-297.8064098897928
54954.5807169741,54954.5807169741,-139.8653773337443
54954.6011509006,54954.6011509006,-352.81584954361426
54954.6215848271,54954.6215848271,109.9404287851329
54954.6420187536,54954.6420187536,-193.1049221614223
54954.6624526801,54954.6624526801,-37.2542816290497
54954.6828866065,54954.6828866065,-275.61136602032326
54954.703320533,54954.703320533,-552.0723859178406
54954.7237544595,54954.7237544595,-160.12090424421058
54954.744188386,54954.744188386,-431.8576490662796
54954.7646223125,54954.7646223125,-280.63124976194854
54954.785056239,54954.785056239,-317.74130510037486
54954.8054901655,54954.8054901655,-263.39823427910324
54954.825924092,54954.825924092,120.2749823732496
54954.8463580185,54954.8463580185,-69.94362756413204
54954.866791945,54954.866791945,-235.23471841127696
54954.887225871396,54954.887225871396,-121.26837942227995
54954.9076597979,54954.9076597979,-60.715654063127886
54954.9280937244,54954.9280937244,-265.0841397079864
54954.9485276509,54954.9485276509,-696.3516933725853
54954.9689615774,54954.9689615774,-400.5247085860324
54954.9893955039,54954.9893955039,-489.4352998840342
54955.0098294304,54955.0098294304,-217.2536564238913
54955.0302633569,54955.0302633569,-501.8333262430943
54955.0506972834,54955.0506972834,-328.1996148099819
54955.0711312098,54955.0711312098,-404.87759396823503
54955.0915651363,54955.0915651363,-440.75967158464994
54955.1119990628,54955.1119990628,-457.8253398821
54955.1324329893,54955.1324329893,-778.424930562312
54955.1528669158,54955.1528669158,-685.5817515000199
54955.1733008423,54955.1733008423,-527.4979791465764
54955.1937347688,54955.1937347688,-231.92346102507028
54955.2141686953,54955.2141686953,-27.65822863547953
54955.2346026218,54955.2346026218,-22.679232176758603
54955.2550365482,54955.2550365482,-235.15606970953692
54955.2754704747,54955.2754704747,-274.1629204171589
54955.2959044012,54955.2959044012,-133.9560406643333
54955.3163383277,54955.3163383277,-161.02089679231136
54955.3367722542,54955.3367722542,-208.41850308229598
54955.3572061807,54955.3572061807,100.60913688826452
54955.3776401072,54955.3776401072,105.17679923792161
54955.3980740337,54955.3980740337,-395.4336094877396
54955.4185079602,54955.4185079602,-246.46966273237666
54955.4389418866,54955.4389418866,-463.4962451274512
54955.4593758131,54955.4593758131,-128.91704257787777
54955.4798097396,54955.4798097396,-207.1467837248968
54955.5002436661,54955.5002436661,-342.7479911514032
54955.5206775926,54955.5206775926,123.61903403718043
54955.5411115191,54955.5411115191,-443.3673149651379
54955.5615454456,54955.5615454456,-730.8715499427303
54955.5819793721,54955.5819793721,-201.4751943039239
54955.6024132986,54955.6024132986,-101.60364950867165
54955.622847225,54955.622847225,29.18995301578275
54955.6432811515,54955.6432811515,-522.3004964108216
54955.663715078,54955.663715078,-94.09629710096016
54955.6841490045,54955.6841490045,-198.80164316790726
54955.704582931,54955.704582931,179.1460785607539
54955.7250168575,54955.7250168575,127.55716023884267
54955.745450784,54955.745450784,90.21416565002878
54955.7658847105,54955.7658847105,109.52894405372126
54955.786318637,54955.786318637,190.85334691387618
54955.8067525635,54955.8067525635,-249.78953799516412
54955.8271864899,54955.8271864899,-582.3889506022024
54955.8476204164,54955.8476204164,-299.54482605007246
54955.8680543429,54955.8680543429,-489.6125883679473
54955.8884882694,54955.8884882694,-255.02072414289685
54955.9089221959,54955.9089221959,-86.93679171238784
54955.9293561224,54955.9293561224,-304.8611790966135
54955.9497900489,54955.9497900489,-111.46212364313274
54955.9702239754,54955.9702239754,-472.36780417482987
54955.9906579019,54955.9906579019,-384.4278301430917
54956.0110918283,54956.0110918283,-102.32043161561913
54956.0315257548,54956.0315257548,-264.290709615822
54956.0519596813,54956.0519596813,51.34859521288075
54956.0723936078,54956.0723936078,-255.94413184382836
54956.0928275343,54956.0928275343,-290.8014761460387
54956.1132614608,54956.1132614608,-481.1642362836915
54956.1336953873,54956.1336953873,-386.6274520237889
54956.1541293138,54956.1541293138,-33.366491973194684
54956.1745632403,54956.1745632403,-194.78874855536245
54956.1949971667,54956.1949971667,-321.66908479899183
54956.2154310932,54956.2154310932,-360.13768804592536
54956.2358650197,54956.2358650197,-190.41044855754348
54956.2562989462,54956.2562989462,-260.4064008340739
54956.2767328727,54956.2767328727,-267.7656185658392
54956.2971667992,54956.2971667992,-319.83376760931486
54956.3176007257,54956.3176007257,-29.88690343710462
54956.3380346522,54956.3380346522,-91.18849378198226
54956.3584685787,54956.3584685787,-297.7467033929258
54956.3789025052,54956.3789025052,-123.24246383617141
54956.3993364316,54956.3993364316,-192.03374347454837
54956.4197703581,54956.4197703581,-148.9539659823806
54956.4402042846,54956.4402042846,-256.90610373544524
54956.4606382111,54956.4606382111,-348.9624086886407
54956.4810721376,54956.4810721376,-313.259430047608
54956.5015060641,54956.5015060641,-586.1139897912008
54956.5219399906,54956.5219399906,-175.6774848727397
54956.5423739171,54956.5423739171,-465.93337264184146
54956.5628078436,54956.5628078436,-87.69972481121874
54956.58324177,54956.58324177,-129.1307433206988
54956.6036756965,54956.6036756965,-488.26420703902124
54956.624109623,54956.624109623,-15.479090245641316
54956.6445435495,54956.6445435495,-530.4799582480831
54956.664977476,54956.664977476,44.064379779595725
54956.6854114025,54956.6854114025,-332.61280770503976
54956.705845329,54956.705845329,-391.005843471933
54956.7262792555,54956.7262792555,-240.53948561540255
54956.746713182,54956.746713182,-386.62969374313445
54956.7671471084,54956.7671471084,-160.1648321817264
54956.7875810349,54956.7875810349,-826.5817631155527
54956.8080149614,54956.8080149614,-415.7209192392398
54956.8284488879,54956.8284488879,-209.73078545221136
54956.848882814404,54956.848882814404,-305.1360452550459
54956.8693167409,54956.8693167409,-535.377419214492
54956.8897506674,54956.8897506674,-229.67210867400556
54956.9101845939,54956.9101845939,-31.476678470075598
54956.9306185204,54956.9306185204,-232.1400456333668
54956.9510524468,54956.9510524468,-296.88745133552106
54956.9714863733,54956.9714863733,-92.50404354484459
54956.9919202998,54956.9919202998,-426.27082868110824
54957.0123542263,54957.0123542263,-497.70829648063045
54957.0327881528,54957.0327881528,-279.66669268906475
54957.0532220793,54957.0532220793,-115.37317112553805
54957.0736560058,54957.0736560058,-314.9782078249562
54957.0940899323,54957.0940899323,-270.09039529209844
54957.1145238588,54957.1145238588,-92.21478503384515
54957.1349577853,54957.1349577853,-332.6713379317858
54957.1553917117,54957.1553917117,-696.5230312336287
54957.1758256382,54957.1758256382,-379.4924347492715
54957.1962595647,54957.1962595647,-338.7677356794661
54957.2166934912,54957.2166934912,-750.1559292049047
54957.2371274177,54957.2371274177,-571.3598130440198
54957.2575613442,54957.2575613442,-650.4495926013115
54957.2779952707,54957.2779952707,-275.79165592369407
54957.2984291972,54957.2984291972,-248.98326938967494
54957.3188631237,54957.3188631237,-490.36437253388067
54957.3392970501,54957.3392970501,-345.07049208710964
54957.3597309766,54957.3597309766,-99.78123457973899
54957.3801649031,54957.3801649031,195.7965359351581
54957.4005988296,54957.4005988296,-88.21148531715573
54957.4210327561,54957.4210327561,208.53295270147214
54957.4414666826,54957.4414666826,328.5260115688417
54957.4619006091,54957.4619006091,-73.69888623338883
54957.4823345356,54957.4823345356,-290.70856532336364
54957.5027684621,54957.5027684621,-141.180740267569
54957.5232023885,54957.5232023885,116.48347078265328
54957.543636315,54957.543636315,-202.99668441161168
54957.5640702415,54957.5640702415,-55.695983190241265
54957.584504168,54957.584504168,-92.30981238122627
54957.6049380945,54957.6049380945,-503.109291338021
54957.625372021,54957.625372021,-198.53826717947635
54957.6458059475,54957.6458059475,-332.69271227871434
54957.666239874,54957.666239874,-408.4406913256354
54957.6866738005,54957.6866738005,-463.2223674120155
54957.707107727,54957.707107727,-312.13661427544497
54957.7275416534,54957.7275416534,-136.31047387569487
54957.7479755799,54957.7479755799,-524.7002540690845
54957.7684095064,54957.7684095064,-262.5912438415946
54957.7888434329,54957.7888434329,-402.96191945180806
54957.8092773594,54957.8092773594,8.678537489691394
54957.8297112859,54957.8297112859,35.411327056146206
54957.8501452124,54957.8501452124,-80.83240271782373
54957.8705791389,54957.8705791389,40.50324751612476
54957.8910130654,54957.8910130654,-352.8639018852758
54957.9114469918,54957.9114469918,-71.94562611794018
54957.9318809183,54957.9318809183,-4.013572542924123
54957.9523148448,54957.9523148448,-123.76884489016791
54957.9727487713,54957.9727487713,221.33802874024167
54957.9931826978,54957.9931826978,-324.5898837659019
54958.0136166243,54958.0136166243,-150.3475716483415
54958.0340505508,54958.0340505508,211.82111459232982
54958.0544844773,54958.0544844773,78.78908381917984
54958.0749184038,54958.0749184038,365.922752032098
54958.0953523302,54958.0953523302,174.58957452205698
54958.1157862567,54958.1157862567,-192.36270966311838
54958.1362201832,54958.1362201832,422.1923142062494
54958.1566541097,54958.1566541097,202.01961126531467
54958.1770880362,54958.1770880362,-234.44465058978665
54958.1975219627,54958.1975219627,-375.1914466083
54958.2179558892,54958.2179558892,-308.3903033286384
54958.2383898157,54958.2383898157,-69.10527765005466
54958.2588237422,54958.2588237422,-239.7013789915216
54958.2792576686,54958.2792576686,-52.63618929727329
54958.2996915951,54958.2996915951,-153.59006889929782
54958.3201255216,54958.3201255216,-224.65436578420164
54958.3405594481,54958.3405594481,-401.8233010046947
54958.3609933746,54958.3609933746,-267.92117196578994
54958.3814273011,54958.3814273011,-268.8170132335094
54958.4018612276,54958.4018612276,-356.64498508196044
54958.4222951541,54958.4222951541,-181.18115458821586
54958.4427290806,54958.4427290806,-556.0132022880384
54958.463163007,54958.463163007,-319.31954630512575
54958.4835969335,54958.4835969335,-35.10314581094835
54958.50403086,54958.50403086,-252.24219203186996
54958.5244647865,54958.5244647865,-362.27788547089193
54958.544898713,54958.544898713,-50.544374960347085
54958.5653326395,54958.5653326395,17.46180217160486
54958.585766566,54958.585766566,-20.344312155371938
54958.6062004925,54958.6062004925,-74.6815634508215
54958.626634419,54958.626634419,-148.8293346808979
54958.6470683455,54958.6470683455,17.02672083293203
54958.6675022719,54958.6675022719,-193.2199872937707
54958.6879361984,54958.6879361984,28.588418927088924
54958.7083701249,54958.7083701249,89.14454113577693
54958.7288040514,54958.7288040514,-249.43375606410427
54958.7492379779,54958.7492379779,-166.92401933122235
54958.7696719044,54958.7696719044,-44.43927629415762
54958.7901058309,54958.7901058309,57.369548828837026
54958.8105397574,54958.8105397574,-166.54173011075318
54958.8309736839,54958.8309736839,-180.34460900593828
54958.8514076103,54958.8514076103,-284.0342525402353
54958.8718415368,54958.8718415368,-173.21294826132183
54958.8922754633,54958.8922754633,-260.7514040741248
54958.9127093898,54958.9127093898,-297.19757379112383
54958.9331433163,54958.9331433163,-183.88493626972388
54958.9535772428,54958.9535772428,-499.4521047462846
54958.9740111693,54958.9740111693,-93.73058091695816
54958.9944450958,54958.9944450958,-108.35469034413086
54959.0148790223,54959.0148790223,-429.4887390475341
54959.0353129487,54959.0353129487,-754.5325993209648
54959.0557468752,54959.0557468752,-575.5649131921443
54959.0761808017,54959.0761808017,-410.1341065016382
54959.0966147282,54959.0966147282,-708.110589832868
54959.1170486547,54959.1170486547,-240.26105595465677
54959.1374825812,54959.1374825812,-459.6880723295645
54959.1579165077,54959.1579165077,-227.68922986866744
54959.1783504342,54959.1783504342,-277.2491125463008
54959.1987843607,54959.1987843607,-382.37042509006613
54959.2192182872,54959.2192182872,-254.2371272321251
54959.2396522136,54959.2396522136,-286.82824988142744
54959.2600861401,54959.2600861401,-150.57762797853303
54959.2805200666,54959.2805200666,-146.457915684915
54959.3009539931,54959.3009539931,-128.76191062054954
54959.3213879196,54959.3213879196,-316.1237905693761
54959.3418218461,54959.3418218461,204.07014965546972
54959.3622557726,54959.3622557726,45.7729602679633
54959.3826896991,54959.3826896991,5.888966096645561
54959.4031236256,54959.4031236256,-165.94754884799852
54959.423557552,54959.423557552,144.26947459209617
54959.4439914785,54959.4439914785,-8.195803143440912
54959.464425405,54959.464425405,41.85359462343632
54959.4848593315,54959.4848593315,24.335141143061833
54959.505293258,54959.505293258,-25.412905009763676
54959.5257271845,54959.5257271845,74.8377488052414
54959.546161111,54959.546161111,2.9303623962227903
54959.5665950375,54959.5665950375,328.7047439998394
54959.587028964,54959.587028964,-287.3788708525761
54959.6074628904,54959.6074628904,-134.11634685617653
54959.6278968169,54959.6278968169,160.79320907652777
54959.6483307434,54959.6483307434,-173.42580413906666
54959.6687646699,54959.6687646699,70.44811670723419
54959.6891985964,54959.6891985964,237.21818605257147
54959.7096325229,54959.7096325229,255.22523292053575
54959.7300664494,54959.7300664494,22.760968728401053
54959.7505003759,54959.7505003759,0.11929753495479645
54959.7709343024,54959.7709343024,57.79102538009181
54959.7913682288,54959.7913682288,-210.75932782733267
54959.8118021553,54959.8118021553,-32.1550495544663
54959.8322360818,54959.8322360818,-131.05203892936126
54959.8526700083,54959.8526700083,-243.18441526593978
54959.8731039348,54959.8731039348,-35.569238287194395
54959.8935378613,54959.8935378613,-115.80741117145075
54959.9139717878,54959.9139717878,-332.8313709070694
54959.9344057143,54959.9344057143,-504.1056016852673
54959.9548396408,54959.9548396408,-406.5948779265565
54959.9752735673,54959.9752735673,-559.0029802375252
54959.9957074937,54959.9957074937,-770.8655763213301
54960.0161414202,54960.0161414202,-410.0962975516506
54960.0365753467,54960.0365753467,-268.04262116462866
54960.0570092732,54960.0570092732,73.18580201389568
54960.0774431997,54960.0774431997,-377.9305517638244
54960.0978771262,54960.0978771262,-9.653744949925851
54960.1183110527,54960.1183110527,18.249136093778816
54960.1387449792,54960.1387449792,42.01355773832978
54960.1591789057,54960.1591789057,394.89860409087515
54960.1796128321,54960.1796128321,-406.19191760760714
54960.2000467586,54960.2000467586,125.34257547541034
54960.2204806851,54960.2204806851,-2.5634521670494337
54960.2409146116,54960.2409146116,136.13263036530878
54960.2613485381,54960.2613485381,-163.15191666322752
54960.2817824646,54960.2817824646,34.410974811682934
54960.3022163911,54960.3022163911,92.75962976743648
54960.3226503176,54960.3226503176,116.52517655946207
54960.3430842441,54960.3430842441,253.37913112908734
54960.3635181705,54960.3635181705,-350.89415684166806
54960.383952097,54960.383952097,-146.0571335365408
54960.4043860235,54960.4043860235,-96.44024379731337
54960.42481995,54960.42481995,337.96710247720347
54960.4452538765,54960.4452538765,196.9309006295731
54960.465687803,54960.465687803,6.385265875950552
54960.4861217295,54960.4861217295,-27.70601416519625
54960.506555656,54960.506555656,0.491035853268329
54960.5269895825,54960.5269895825,28.275567893056007
54960.547423509,54960.547423509,-200.8178204915083
54960.5678574354,54960.5678574354,25.44838546835507
54960.5882913619,54960.5882913619,197.81347331617008
54960.6087252884,54960.6087252884,-67.63815079416588
54960.6291592149,54960.6291592149,146.7660278388617
54960.6495931414,54960.6495931414,-93.60431188750044
54960.6700270679,54960.6700270679,-261.84880901978283
54960.6904609944,54960.6904609944,251.8710881900031
54960.7108949209,54960.7108949209,137.70245831032412
54960.7313288474,54960.7313288474,199.0060365396488
54960.7517627738,54960.7517627738,318.7838952531548
54960.7721967003,54960.7721967003,194.34477836916113
54960.7926306268,54960.7926306268,-413.9294414549279
54960.8130645533,54960.8130645533,-78.3493669575941
54960.8334984798,54960.8334984798,-163.4886791352856
54960.8539324063,54960.8539324063,-284.60240810900075
54960.8743663328,54960.8743663328,-115.37843551300352
54960.8948002593,54960.8948002593,-64.18010560979499
54960.9152341858,54960.9152341858,-39.435911564312335
54960.9356681122,54960.9356681122,-92.28700275974268
54960.9561020387,54960.9561020387,225.84474142616688
54960.9765359652,54960.9765359652,-50.92945925711652
54960.9969698917,54960.9969698917,83.1072843229008
54961.0174038182,54961.0174038182,109.0169671221048
54961.0378377447,54961.0378377447,-404.7865992605375
54961.0582716712,54961.0582716712,121.58573065180781
54961.0787055977,54961.0787055977,171.14705352942048
54961.0991395242,54961.0991395242,307.1721419390255
54961.119573450596,54961.119573450596,-234.9741640163949
54961.1400073771,54961.1400073771,71.35318622338593
54961.1604413036,54961.1604413036,-262.5130459944007
54961.1808752301,54961.1808752301,-209.3926386799145
54961.2013091566,54961.2013091566,2.306404571594612
54961.2217430831,54961.2217430831,-297.4799147140316
54961.2421770096,54961.2421770096,-101.64443451082306
54961.2626109361,54961.2626109361,-115.07233431437379
54961.2830448626,54961.2830448626,-116.08878535772209
54961.303478789,54961.303478789,16.069269813276264
54961.3239127155,54961.3239127155,205.20806233059164
54961.344346642,54961.344346642,-262.7958239285476
54961.3647805685,54961.3647805685,30.038668444513235
54961.385214495,54961.385214495,36.22103461806262
54961.4056484215,54961.4056484215,-106.3069046121677
54961.426082348,54961.426082348,-254.10577780639247
54961.4465162745,54961.4465162745,-402.3143118660528
54961.466950201,54961.466950201,153.07957055728065
54961.4873841275,54961.4873841275,193.4895509365964
54961.5078180539,54961.5078180539,250.28951615183502
54961.5282519804,54961.5282519804,-171.9393616862227
54961.5486859069,54961.5486859069,-96.30682244090644
54961.5691198334,54961.5691198334,-125.84236959381951
54961.5895537599,54961.5895537599,77.69721693802984
54961.6099876864,54961.6099876864,252.17957607087573
54961.6304216129,54961.6304216129,-229.89212792537774
54961.6508555394,54961.6508555394,-186.85338449493207
54961.6712894659,54961.6712894659,115.58125723359132
54961.6917233923,54961.6917233923,-37.301173166273
54961.7121573188,54961.7121573188,-115.71596770291086
54961.7325912453,54961.7325912453,309.857881054219
54961.7530251718,54961.7530251718,-184.950935527107
54961.7734590983,54961.7734590983,180.29325923017035
54961.7938930248,54961.7938930248,-226.84200985897212
54961.8143269513,54961.8143269513,-472.6351402828943
54961.8347608778,54961.8347608778,-253.15186348826057
54961.8551948043,54961.8551948043,-177.937211950288
54961.8756287307,54961.8756287307,312.6518507821173
54961.8960626572,54961.8960626572,-213.96440365853127
54961.9164965837,54961.9164965837,36.185243213295735
54961.9369305102,54961.9369305102,-87.94493184266838
54961.9573644367,54961.9573644367,-133.65692126350143
54961.9777983632,54961.9777983632,417.7905537916029
54961.9982322897,54961.9982322897,-250.4668115587657
54962.0186662162,54962.0186662162,173.3312465339871
54962.0391001427,54962.0391001427,-335.2830234878751
54962.0595340692,54962.0595340692,91.28104113828613
54962.0799679956,54962.0799679956,-5.404438208982583
54962.1004019221,54962.1004019221,189.3242286521052
54962.1208358486,54962.1208358486,-210.05919584094642
54962.1412697751,54962.1412697751,-517.136575259849
54962.1617037016,54962.1617037016,2.6331155162148434
54962.1821376281,54962.1821376281,-11.122081775379172
54962.2025715546,54962.2025715546,252.22181352397916
54962.2230054811,54962.2230054811,3.7955774522887396
54962.2434394076,54962.2434394076,501.1888254465036
54962.263873334,54962.263873334,-138.44926387191518
54962.2843072605,54962.2843072605,281.4803486464709
54962.304741187,54962.304741187,70.03107279070088
54962.3251751135,54962.3251751135,-227.69804773416058
54962.34560904,54962.34560904,504.099112885198
54962.3660429665,54962.3660429665,122.8259046737781
54962.386476893,54962.386476893,347.3048386189276
54962.4069108195,54962.4069108195,-283.0543750233807
54962.427344746,54962.427344746,-122.53735017772067
54962.4477786724,54962.4477786724,-123.74880349388286
54962.4682125989,54962.4682125989,212.74399852564704
54962.4886465254,54962.4886465254,114.56870621320104
54962.5090804519,54962.5090804519,-42.71651682745437
54962.5295143784,54962.5295143784,438.0660994546993
54962.5499483049,54962.5499483049,-88.32843626895178
54962.5703822314,54962.5703822314,2.189694361034583
54962.5908161579,54962.5908161579,175.01291000850694
54962.6112500844,54962.6112500844,143.41097312148395
54962.6316840108,54962.6316840108,54.029360005417175
54962.6521179373,54962.6521179373,-69.08386886379057
54962.6725518638,54962.6725518638,-3.892181083276057
54962.6929857903,54962.6929857903,-247.2055979912752
54962.7134197168,54962.7134197168,-174.37319483888604
54962.7338536433,54962.7338536433,-683.090304312585
54962.7542875698,54962.7542875698,-451.2130722358269
54962.7747214963,54962.7747214963,184.91838453201598
54962.7951554228,54962.7951554228,-79.09171942849477
54962.8155893493,54962.8155893493,-150.8885714034993
54962.8360232757,54962.8360232757,-326.4074126514233
54962.8564572022,54962.8564572022,165.29559954608573
54962.8768911287,54962.8768911287,62.09424360417205
54962.8973250552,54962.8973250552,167.452885402169
54962.9177589817,54962.9177589817,-28.815990288974263
54962.9381929082,54962.9381929082,-51.37596259743171
54962.9586268347,54962.9586268347,-34.51330143242416
54962.9790607612,54962.9790607612,128.00809909569494
54962.9994946877,54962.9994946877,157.62898924827266
54963.0199286141,54963.0199286141,-37.57201565116952
54963.0403625406,54963.0403625406,-99.18030849086986
54963.0607964671,54963.0607964671,11.6069508301386
54963.0812303936,54963.0812303936,-373.52517979321993
54963.1016643201,54963.1016643201,-373.6085304481072
54963.1220982466,54963.1220982466,-47.94963590227354
54963.1425321731,54963.1425321731,-339.4308500888809
54963.1629660996,54963.1629660996,369.09415922609264
54963.1834000261,54963.1834000261,134.4930793066299
54963.2038339525,54963.2038339525,130.03782550269716
54963.224267879,54963.224267879,406.3619846126315
54963.2447018055,54963.2447018055,144.38795031500547
54963.265135732,54963.265135732,129.31809025062853
54963.2855696585,54963.2855696585,82.63074930499522
54963.306003585,54963.306003585,219.25792435654597
54963.3264375115,54963.3264375115,-345.76384606735246
54963.346871438,54963.346871438,253.2903912350924
54963.3673053645,54963.3673053645,-182.16940086307
54963.387739291,54963.387739291,36.103890774455294
54963.4081732174,54963.4081732174,321.373644832373
54963.4286071439,54963.4286071439,193.53922962036785
54963.4490410704,54963.4490410704,281.99736167937135
54963.4694749969,54963.4694749969,146.02171969150965
54963.4899089234,54963.4899089234,507.42308256949343
54963.5103428499,54963.5103428499,79.40537897583641
54963.5307767764,54963.5307767764,177.77110755958523
54963.5512107029,54963.5512107029,25.70117625120423
54963.5716446294,54963.5716446294,157.96219652122755
54963.5920785558,54963.5920785558,349.70956008983507
54963.6125124823,54963.6125124823,-327.2897757203604
54963.6329464088,54963.6329464088,134.0885126696939
54963.6533803353,54963.6533803353,10.245186210842746
54963.6738142618,54963.6738142618,738.5905312596335
54963.6942481883,54963.6942481883,490.5570788283098
54963.7146821148,54963.7146821148,418.3253454009063
54963.7351160413,54963.7351160413,326.7099213472834
54963.7555499678,54963.7555499678,28.295675609004945
54963.7759838942,54963.7759838942,242.9825834026102
54963.7964178207,54963.7964178207,-164.73130186418388
54963.8168517472,54963.8168517472,129.28361315931863
54963.8372856737,54963.8372856737,219.15761878771997
54963.8577196002,54963.8577196002,308.3760097428177
54963.8781535267,54963.8781535267,370.32659148107825
54963.8985874532,54963.8985874532,3.328112988398857
54963.9190213797,54963.9190213797,-37.01954193635703
54963.9394553062,54963.9394553062,-408.72137163979653
54963.9598892326,54963.9598892326,134.71767073410314
54963.9803231591,54963.9803231591,-89.96934462081992
54964.0007570856,54964.0007570856,-1.4881171743639925
54964.0211910121,54964.0211910121,114.57422320822394
54964.0416249386,54964.0416249386,-112.60629354497812
54964.0620588651,54964.0620588651,-222.9282289042201
54964.0824927916,54964.0824927916,-8.103077705145154
54964.1029267181,54964.1029267181,0.9815831926021019
54964.1233606446,54964.1233606446,585.7628559079983
54964.143794571,54964.143794571,-343.30489232185744
54964.1642284975,54964.1642284975,28.818518077079318
54964.184662424,54964.184662424,379.77591240242805
54964.2050963505,54964.2050963505,443.87161989455285
54964.225530277,54964.225530277,426.0110011686191
54964.2459642035,54964.2459642035,-27.297587576777516
54964.26639813,54964.26639813,311.53103885683714
54964.2868320565,54964.2868320565,183.7395071516167
54964.307265983,54964.307265983,409.34273652276397
54964.3276999095,54964.3276999095,201.00347850119886
54964.3481338359,54964.3481338359,-113.58099536825841
54964.3685677624,54964.3685677624,-143.73366276431594
54964.3890016889,54964.3890016889,265.112753139088
54964.4094356154,54964.4094356154,151.89974811083044
54964.4298695419,54964.4298695419,-200.16884709410854
54964.4503034684,54964.4503034684,-297.9104645880165
54964.4707373949,54964.4707373949,-113.52913514116133
54964.4911713214,54964.4911713214,-5.520514449401446
54964.5116052479,54964.5116052479,65.3298161677821
54964.5320391743,54964.5320391743,81.11362588176962
54964.5524731008,54964.5524731008,375.566446062065
54964.5729070273,54964.5729070273,158.44191435175043
54964.5933409538,54964.5933409538,275.2730405355131
54964.6137748803,54964.6137748803,75.92303832804544
54964.6342088068,54964.6342088068,90.76562216002895
54964.6546427333,54964.6546427333,172.5025219517306
54964.6750766598,54964.6750766598,392.9345770585781
54964.6955105863,54964.6955105863,120.10469179674237
54964.7159445127,54964.7159445127,-290.0421581297699
54964.7363784392,54964.7363784392,27.438245949360805
54964.7568123657,54964.7568123657,157.64127966156423
54964.7772462922,54964.7772462922,225.84768685092428
54964.7976802187,54964.7976802187,80.72115033903088
54964.8181141452,54964.8181141452,254.84284754534497
54964.8385480717,54964.8385480717,115.00714567720638
54964.8589819982,54964.8589819982,-7.17252762567648
54964.8794159247,54964.8794159247,579.7825302228565
54964.8998498512,54964.8998498512,77.63339607680518
54964.9202837776,54964.9202837776,504.75780835866675
54964.9407177041,54964.9407177041,224.04992066719973
54964.9611516306,54964.9611516306,-159.87710554238058
54964.9815855571,54964.9815855571,-74.97452706565872
54965.0020194836,54965.0020194836,-195.94844312261122
54965.0224534101,54965.0224534101,-81.72275667956421
54965.0428873366,54965.0428873366,-12.703407380983151
54965.0633212631,54965.0633212631,467.53490791624597
54965.0837551896,54965.0837551896,258.66926032067835
54965.104189116,54965.104189116,816.92363466873
54965.1246230425,54965.1246230425,556.4927311128613
54965.145056969,54965.145056969,277.9300609635152
54965.1654908955,54965.1654908955,86.49468347714475
54965.185924822,54965.185924822,-248.25603750852946
54965.2063587485,54965.2063587485,562.7900015553698
54965.226792675,54965.226792675,201.6552240169804
