frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
176.03274922544176,0.3663196352549526,NA,0.003952685310941005,0.21868757866555066,NA,0,5.264252376774275,2.8135173969567404,NA,NA
176.90386701572726,0.5981424714772318,0.030466602245526317,0.017628810509153027,0.1045926927301928,0.015577741231113232,0,3.737966340240888,26.743683067903476,NA,NA
177.41110892413673,0.5014864319315397,0.003974480079940513,0.0038204115175907057,0.15498673833206636,0.002922439656921103,0,20.141331498480067,36.93887489714325,NA,NA
178.42653617722783,0.5848889083131164,0.03599028651476813,0.019567676754118683,0.10595926403769097,0.017453419472572763,0,3.0256005778603594,22.055319017727015,NA,NA
178.6298027325609,0.4223769775781796,0.01585217006823518,0.016509575244442173,0.1336988345987118,0.01941434507839175,0,3.582299402842859,7.24920495031256,NA,NA
178.79880358802401,0.5558231786708957,0.019244135679222136,0.01108477803948991,0.11011318743546752,0.010495613850660527,0,5.110048525126222,23.988301510722522,NA,NA
179.35865791348346,0.3753542002464315,0.014772003488795562,0.012525734834792706,0.10088422973552891,0.010356058732967934,0,3.0359407099497484,5.462498361597682,NA,NA
182.28051216389713,0.4073890988574813,NA,0.0023710582539757754,0.23528054080669422,NA,0,6.510811368881894,4.920462874877558,NA,NA
183.4408126351887,0.37406387994445794,NA,0.0024803017722024043,0.22318970769612426,NA,0,5.489184826341469,2.9968586981449334,NA,NA
183.73665431146637,0.5018780465680511,0.034503790617172785,0.019052061085945055,0.10844291364386698,0.024191429605076552,0,2.3236981676178003,12.104977182290895,NA,NA
186.3711858498506,0.3429939581886453,0.0046926098969809526,0.006091394982561605,0.1168153020845372,0.0035945531630072755,0,7.9801051738618325,9.390970875923813,NA,NA
186.4267596023257,0.42468253816104884,NA,0.003966371739159398,0.2466487000531196,NA,0,7.075304157303261,5.304005312729714,NA,NA
186.6316480134252,0.3330611867046846,0.01177625326924877,0.013288129558535547,0.09815332611522957,0.008047582834566528,0,2.9984101556912455,3.1282347862652387,NA,NA
188.64913425766122,0.39032989082568403,0.012365647745941977,0.012217045839661702,0.100980122077596,0.007434768592064403,0,3.921903258501118,8.155021653648873,NA,NA
188.9515233586257,0.3656742997321921,0.02460473061453426,0.021539696825821474,0.10405854557657966,0.01821496424844124,0,1.7298975737904856,2.412631620085449,NA,NA
189.24813083167626,0.35251349355185396,0.005137371494967869,0.0055496461583140555,0.11884578967190582,0.00511882526600635,0,7.699466732968232,8.673703533342632,NA,NA
189.68458517516802,0.514570405018862,NA,0.0016520187267293305,0.22592392598064623,NA,0,10.387377494681207,5.466661646580178,NA,NA
191.38526228326862,0.8082382924462053,0.01646555378032148,0.007516979171902458,0.13457401035549657,0.007194560140332636,0,12.628525061600936,85.61923458282035,NA,NA
191.93301624296913,0.6337620449236,0.009966201772495445,0.005613401883207014,0.1375586965474145,0.006365777832202856,0,12.828412152812763,50.077777749844245,NA,NA
192.52224377635048,0.2627570305648111,0.0020284944802355653,0.0033065333797744254,0.1822900833544991,0.0028317623623881167,0,10.833904113217804,3.5911635395605117,NA,NA
193.20335404886546,1.1391645957609011,0.024906529656386383,0.008893740484979644,0.15069041292483312,0.008659022443472442,0,16.584785764830155,171.56422477915476,NA,NA
193.55432076695388,1.3269250782946862,0.020308442464378615,0.0071479574454950835,0.18376403467877733,0.0075400530328826165,0,27.59728220899348,266.6036713544854,NA,NA
194.69490022811655,0.35359412058468453,NA,0.00197458214549808,0.21407065744558834,NA,0,4.904857291670163,2.123909197322064,NA,NA
195.30184197409622,0.5180467526135781,0.014319437372817292,0.00895575620375696,0.10964626483981191,0.008075361046927923,0,5.96570926193666,23.635361362783442,NA,NA
195.90091595693374,0.35867892454205236,0.0020284944802355653,0.0022135473084155723,0.18766032022586146,0.0020885275716532006,0,20.18775450613552,8.469920433490188,NA,NA
198.27055431500605,0.4775196089512801,NA,0.0017485086755693027,0.21508667862475955,NA,0,8.945378599966732,6.289755492965924,NA,NA
198.70000487860383,0.3336037196834105,0.0020284944802355653,0.002227490144411429,0.17495499375731519,0.0021078786719598997,0,17.46377252365565,5.480479257170373,NA,NA
202.23030992115713,0.45381022181154435,0.0020284944802355653,0.002063225335798273,0.20989542145610243,0.0018096673992352849,0,32.316539133406465,27.122487992546667,NA,NA
202.57572227556474,0.3861749522726835,NA,0.0027088678536000077,0.21801242001989277,NA,0,5.8503858335113,2.0134314824790636,NA,NA
202.86567965999004,0.5006202550926909,NA,0.001922407928238476,0.27595663786643193,NA,0,9.831802367496467,10.850630042594275,NA,NA
203.44988184057019,0.41102637112889284,NA,0.0017624610278198537,0.23661075087925143,NA,0,6.62759069033841,5.149060669387836,NA,NA
204.89000999930826,0.5964320850019977,0.031037888170137945,0.01477694786825222,0.10458797949315012,0.016097720729641166,0,3.6482110946322335,26.058000850480312,NA,NA
205.49158225990857,0.3521525662674514,0.007698407023673121,0.006497776659680607,0.11217289521350583,0.008741369435024349,0,5.127562627531215,6.74728437590602,NA,NA
207.59035857872823,0.6995720625262786,0.0274806984614393,0.013855062489778863,0.11493490244609915,0.014122849180881728,0,5.668749625156559,44.0781615936321,NA,NA
207.89493648890647,0.8069425295036794,0.026536370706758298,0.01091598329576487,0.11903144634148277,0.011021915978220878,0,7.8107693330664825,68.42048182940198,NA,NA
208.3750685509837,0.3637496925054733,NA,0.0019032309099197321,0.21870866977444847,NA,0,5.190647963136877,2.4346701139547804,NA,NA
209.38634879983593,0.5060170320186322,0.06139613278906371,0.03887889203976223,0.1138294851895933,0.03709658074814247,0,1.3275148275013307,6.645308659732109,NA,NA
209.8969016403094,0.6469696354465647,0.012873643152927241,0.006873287331038194,0.12817155032355013,0.007169213935854379,0,10.349430608686065,46.39631310311597,NA,NA
211.06319876480427,0.4599035227055882,0.03393597110118583,0.02498989218796842,0.10180067912992082,0.019975018620354192,0,1.9839161748475431,7.79614153998773,NA,NA
211.3366691714164,0.4441736372182657,NA,0.0016269521537125226,0.2524528372828386,NA,0,7.739659644771114,6.681886959580879,NA,NA
212.70537770313274,0.6244357075934545,NA,0.0015297229816774896,0.2953577463116213,NA,0,15.296489224316373,11.804939941077464,NA,NA
215.4017718755559,0.35049820041477975,NA,0.0028151505440386056,0.21180702909543273,NA,0,4.819343597718046,2.0967603920398687,NA,NA
215.74187828634007,0.35607639639098826,NA,0.0055980589510386605,0.21977170782851402,NA,0,4.973964460796948,2.150993837898568,NA,NA
216.38418751531694,0.43910348071741573,NA,0.00355476977631815,0.25381694795582327,NA,0,7.563974657933239,5.533408692655939,NA,NA
216.9885435113827,0.49992318355325155,0.002220633243031599,0.0020761703986714695,0.2388323654969707,0.002200449300583153,0,35.82447585139858,20.79620456885459,NA,NA
219.1585435773983,0.4379262272906167,NA,0.003921787378150955,0.24833816161027225,NA,0,7.523470409919322,6.72027973033255,NA,NA
220.14417307160704,0.597199228319322,0.025288684012804843,0.01226577581343227,0.1168879303674391,0.019075104780103613,0,4.489131973654433,29.162908929782134,NA,NA
220.63120014873314,0.4104985385894839,NA,0.0018744046664740052,0.17428616723316925,NA,0,6.610579558837557,2.803910671329504,NA,NA
220.71642840423408,0.5188537393018046,NA,0.002023589725784302,0.2847067249653051,NA,0,10.561028330843147,11.967713655125408,NA,NA
221.3387334436084,0.4434620293008749,NA,0.0019239070557760208,0.19348050761570876,NA,0,7.71488018569885,5.934434768802021,NA,NA
222.88763401832946,0.391020071099558,0.013572416172065213,0.010236001686760254,0.1097226399908076,0.01202217437659927,0,3.5858412596180087,6.437595606592367,NA,NA
223.03727570450351,0.41083439543350175,0.02406204957677118,0.01928813548364064,0.10577196434392466,0.01637384605683474,0,2.2328065731523985,6.227003777999926,NA,NA
223.21522297179624,0.27079045545522207,0.0020284944802355653,0.002203283300226943,0.16129774995854265,0.0029270759947577,0,11.506493658709724,16.13620950225595,NA,NA
223.2836585825095,0.3210874456362541,0.0020284944802355653,0.002529105741764061,0.1958247715434947,0.002494118093414706,0,16.177929831409596,3.414485603258072,NA,NA
223.35454569323696,0.3188663766544013,0.005928710331497186,0.0074740023864706085,0.13120621197639015,0.009495669933756124,0,5.458927784399139,5.450722823443357,NA,NA
224.4650849074562,0.4363941647367466,NA,0.0018908177359234324,0.2477952155750501,NA,0,7.470921536322054,6.401316357379983,NA,NA
224.5501992716003,0.4342186620579231,NA,0.001766502556186189,0.17377381055344213,NA,0,7.396619453249151,4.0132778191509715,NA,NA
225.18723082832977,0.6072299511170944,0.045911554688964525,0.019674740806067147,0.12368539110336511,0.034980685611405445,0,2.5564334834181968,19.648583487254655,NA,NA
229.10853071704844,0.522877244163241,0.016263306288888002,0.008761671507648745,0.11452743912874185,0.012557069581147799,0,5.351071688010611,23.08281496934069,NA,NA
233.9317185149267,0.3188234138762369,0.0020284944802355653,0.0024642225740760843,0.1896682648788352,0.002560651788421992,0,15.950588555915438,6.298925568797131,NA,NA
237.05628294575027,0.34286321061820085,0.010660284132840142,0.010982315283273864,0.12010349763479461,0.01503220399841374,0,3.5101293624394234,4.423183271759626,NA,NA
238.56717893250664,0.42869529283162533,NA,0.0026525738245000673,0.2441879713179915,NA,0,7.209642588157127,6.1965937772911275,NA,NA
239.7863790860392,0.3996471716527044,NA,0.0024818146172673923,0.2080003336249804,NA,0,6.265702829070251,2.2268307557460503,NA,NA
239.89013571260378,0.3923954432428412,0.02280993310574292,0.0176108648510477,0.1025115615605172,0.01630058566281009,0,2.1486913055885974,4.577355950590572,NA,NA
242.06649115342685,0.4808881894543179,NA,0.001941238963595447,0.2263443386049684,NA,0,9.072031044103518,7.1147469136922155,NA,NA
