time,time_raw,flux
54955.378627989,54955.378627989,-258.1600384045661
54955.3990613851,54955.3990613851,-18.33827795357564
54955.4194947812,54955.4194947812,-121.39151383003733
54955.4399281773,54955.4399281773,66.2338964223153
54955.4603615734,54955.4603615734,-175.19889015389415
54955.4807949695,54955.4807949695,-272.4267868396439
54955.5012283656,54955.5012283656,5.569199732696745
54955.5216617617,54955.5216617617,-287.62860250787185
54955.5420951578,54955.5420951578,-213.22973949152072
54955.5625285539,54955.5625285539,103.13637092295522
54955.58296195,54955.58296195,-124.5674564118535
54955.6033953461,54955.6033953461,122.13152417635791
54955.6238287422,54955.6238287422,266.5221707530449
54955.6442621383,54955.6442621383,356.0627957595769
54955.6646955344,54955.6646955344,117.19986193921125
54955.6851289305,54955.6851289305,-92.31582354538818
54955.7055623266,54955.7055623266,-197.94758188922503
54955.7259957227,54955.7259957227,-84.57403350380679
54955.7464291188,54955.7464291188,-24.395083473703835
54955.7668625149,54955.7668625149,12.311450165151712
54955.787295911,54955.787295911,-356.5831881329182
54955.8077293071,54955.8077293071,81.4785717945341
54955.8281627032,54955.8281627032,107.76547946422716
54955.8485960993,54955.8485960993,-396.12432601829664
54955.8690294954,54955.8690294954,-196.73303719185998
54955.8894628915,54955.8894628915,-331.10836825546767
54955.9098962876,54955.9098962876,40.05092234419146
54955.9303296837,54955.9303296837,394.9506505042073
54955.9507630798,54955.9507630798,-242.62503081028342
54955.9711964759,54955.9711964759,-299.29607249533524
54955.991629872,54955.991629872,123.89671693701115
54956.0120632681,54956.0120632681,481.80354891293166
54956.0324966642,54956.0324966642,-75.58369795185672
54956.0529300603,54956.0529300603,38.26519483969349
54956.0733634564,54956.0733634564,9.082823510486548
54956.0937968525,54956.0937968525,248.33015852866805
54956.1142302486,54956.1142302486,206.16929709839462
54956.1346636447,54956.1346636447,8.744581620052884
54956.1550970408,54956.1550970408,-363.5727805107207
54956.1755304369,54956.1755304369,-24.043903265246
54956.195963833,54956.195963833,18.64223847411489
54956.2163972291,54956.2163972291,-147.0115130747285
54956.2368306252,54956.2368306252,-317.805157250199
54956.2572640213,54956.2572640213,-117.14455741400991
54956.2776974174,54956.2776974174,-179.16359070196276
54956.2981308135,54956.2981308135,137.7139567635083
54956.3185642096,54956.3185642096,90.14868096662997
54956.3389976057,54956.3389976057,213.848367649517
54956.3594310018,54956.3594310018,544.5529878544996
54956.3798643979,54956.3798643979,363.20036535875846
54956.400297794,54956.400297794,30.98948455120552
54956.4207311901,54956.4207311901,192.6547825644099
54956.4411645862,54956.4411645862,-234.7736009499266
54956.4615979823,54956.4615979823,-126.177236954519
54956.4820313784,54956.4820313784,-99.24030838834162
54956.5024647745,54956.5024647745,-156.99700517248752
54956.5228981706,54956.5228981706,-127.69764861953178
54956.5433315667,54956.5433315667,-32.852963104725234
54956.5637649628,54956.5637649628,18.26074504584716
54956.5841983589,54956.5841983589,42.861191586464884
54956.604631755,54956.604631755,-4.100089412193881
54956.6250651511,54956.6250651511,-171.9068103592626
54956.6454985472,54956.6454985472,87.30683875909307
54956.6659319433,54956.6659319433,157.0137576448186
54956.6863653394,54956.6863653394,30.83841362631
54956.7067987355,54956.7067987355,35.214143989672834
54956.7272321316,54956.7272321316,-32.14587521727242
54956.7476655277,54956.7476655277,-5.286573986471524
54956.7680989238,54956.7680989238,507.0745591986235
54956.7885323199,54956.7885323199,395.6815778335302
54956.808965716,54956.808965716,194.04273930648316
54956.8293991121,54956.8293991121,725.3320533275269
54956.8498325082,54956.8498325082,106.71888626217299
54956.8702659043,54956.8702659043,396.16366864142606
54956.8906993004,54956.8906993004,256.7683450730355
54956.9111326966,54956.9111326966,-348.46280734687514
54956.9315660927,54956.9315660927,47.12996061867955
54956.9519994888,54956.9519994888,-213.62699627109936
54956.9724328849,54956.9724328849,-360.8566722260935
54956.992866281,54956.992866281,16.040520899524836
54957.0132996771,54957.0132996771,-55.33455758821219
54957.0337330732,54957.0337330732,-510.23714802469294
54957.0541664693,54957.0541664693,-351.22505721130875
54957.0745998654,54957.0745998654,-239.15568672926457
54957.0950332615,54957.0950332615,-99.56854804883127
54957.1154666576,54957.1154666576,239.0292489150732
54957.1359000537,54957.1359000537,185.39537134192454
54957.1563334498,54957.1563334498,-176.28107429912794
54957.1767668459,54957.1767668459,48.08635345450227
54957.197200242,54957.197200242,267.88716778061024
54957.2176336381,54957.2176336381,-110.82597427018806
54957.2380670342,54957.2380670342,110.81311972490778
54957.2585004303,54957.2585004303,-109.85950589754214
54957.2789338264,54957.2789338264,127.16552044685284
54957.2993672225,54957.2993672225,-168.38322201916608
54957.3198006186,54957.3198006186,100.80477129413083
54957.3402340147,54957.3402340147,300.5089718483855
54957.3606674108,54957.3606674108,-190.11804898059782
54957.3811008069,54957.3811008069,-325.34835682009293
54957.401534203,54957.401534203,-93.88954182174649
54957.4219675991,54957.4219675991,149.81882935959538
54957.4424009952,54957.4424009952,287.70378978666474
54957.4628343913,54957.4628343913,21.86092062585294
54957.4832677874,54957.4832677874,490.9907937154451
54957.5037011835,54957.5037011835,-425.9878665100078
54957.5241345796,54957.5241345796,-104.52618702219863
54957.5445679757,54957.5445679757,-166.01359172580385
54957.5650013718,54957.5650013718,-45.04173146774053
54957.5854347679,54957.5854347679,-222.4055983938689
54957.605868164,54957.605868164,58.85090563010789
54957.6263015601,54957.6263015601,-323.0756788515788
54957.6467349562,54957.6467349562,108.91610722202608
54957.6671683523,54957.6671683523,321.85466458153326
54957.6876017484,54957.6876017484,43.002895930691864
54957.7080351445,54957.7080351445,146.47320763323302
54957.7284685406,54957.7284685406,7.82606442420564
54957.7489019367,54957.7489019367,-222.06899912559484
54957.7693353328,54957.7693353328,220.4392235502675
54957.7897687289,54957.7897687289,-162.44566917346444
54957.810202125,54957.810202125,263.368650549664
54957.8306355211,54957.8306355211,-36.7337799418716
54957.8510689172,54957.8510689172,538.296945624587
54957.8715023133,54957.8715023133,142.72473058968353
54957.8919357094,54957.8919357094,97.95822221041271
54957.9123691055,54957.9123691055,-60.827480665616065
54957.9328025016,54957.9328025016,-211.9355564450968
54957.9532358977,54957.9532358977,-116.84140738158845
54957.9736692938,54957.9736692938,114.33457151166738
54957.9941026899,54957.9941026899,-85.6890938229759
54958.014536086,54958.014536086,-162.23383865059304
54958.0349694821,54958.0349694821,-74.55945632182016
54958.0554028782,54958.0554028782,-403.9677719180079
54958.0758362743,54958.0758362743,123.16020516753883
54958.0962696704,54958.0962696704,-461.52981220856117
54958.1167030665,54958.1167030665,-168.50576711979443
54958.1371364626,54958.1371364626,496.3121960822361
54958.1575698587,54958.1575698587,-85.50774896676666
54958.1780032548,54958.1780032548,-204.08058533347284
54958.1984366509,54958.1984366509,295.91150046246366
54958.218870047,54958.218870047,-57.509530503139786
54958.2393034431,54958.2393034431,-209.4630767690672
54958.2597368392,54958.2597368392,14.272062361386986
54958.2801702353,54958.2801702353,-142.86431700553857
54958.3006036314,54958.3006036314,-200.06305001365686
54958.3210370275,54958.3210370275,-17.61575703831312
54958.3414704236,54958.3414704236,-384.54576175487307
54958.3619038197,54958.3619038197,-19.938960850169224
54958.3823372158,54958.3823372158,-252.30590020199287
54958.4027706119,54958.4027706119,-178.013219844884
54958.423204008,54958.423204008,208.97897506206556
54958.4436374041,54958.4436374041,-187.37986915341307
54958.4640708002,54958.4640708002,-131.09253568435687
54958.4845041963,54958.4845041963,187.039267263258
54958.5049375924,54958.5049375924,285.7725826388884
54958.5253709885,54958.5253709885,-479.6642596758678
54958.5458043846,54958.5458043846,-378.47142867358815
54958.5662377807,54958.5662377807,-57.27507520041473
54958.5866711768,54958.5866711768,219.0003714407065
54958.6071045729,54958.6071045729,182.99980447748095
54958.627537969,54958.627537969,306.4997792621823
54958.6479713651,54958.6479713651,234.91270886344438
54958.6684047612,54958.6684047612,260.89280676710626
54958.6888381573,54958.6888381573,60.100741204002134
54958.7092715534,54958.7092715534,-394.5254550085657
54958.7297049495,54958.7297049495,-508.44920407073005
54958.7501383456,54958.7501383456,-295.1434383666466
54958.7705717417,54958.7705717417,-591.6262480437066
54958.7910051378,54958.7910051378,-429.6455576682971
54958.8114385339,54958.8114385339,-454.20194368622555
54958.83187193,54958.83187193,-104.77907674442497
54958.8523053261,54958.8523053261,265.6933385686628
54958.8727387222,54958.8727387222,-17.564786570137528
54958.8931721183,54958.8931721183,214.11853262934238
54958.9136055144,54958.9136055144,530.4045658602452
54958.9340389105,54958.9340389105,42.73618087657593
54958.9544723067,54958.9544723067,-304.83226403884623
54958.9749057028,54958.9749057028,262.30162450061994
54958.9953390989,54958.9953390989,-192.75542179572236
54959.015772495,54959.015772495,-164.57555016028553
54959.0362058911,54959.0362058911,57.66647404414988
54959.0566392872,54959.0566392872,-193.0429971883107
54959.0770726833,54959.0770726833,-670.5353270008659
54959.0975060794,54959.0975060794,-336.40166645021964
54959.1179394755,54959.1179394755,-229.26088802498148
54959.1383728716,54959.1383728716,-347.4214291979612
54959.1588062677,54959.1588062677,-283.433357500728
54959.1792396638,54959.1792396638,118.24567048182098
54959.1996730599,54959.1996730599,-337.60721274412356
54959.220106456,54959.220106456,-262.0362987470063
54959.2405398521,54959.2405398521,-145.28276432535534
54959.2609732482,54959.2609732482,151.08730380072865
54959.2814066443,54959.2814066443,-326.1401994252297
54959.3018400404,54959.3018400404,-107.36142933185204
54959.3222734365,54959.3222734365,-130.64458838093054
54959.3427068326,54959.3427068326,-63.116261136353955
54959.3631402287,54959.3631402287,196.66257442206307
54959.3835736248,54959.3835736248,361.1800795316837
54959.4040070209,54959.4040070209,-108.63481800112476
54959.424440417,54959.424440417,-85.76323107459899
54959.4448738131,54959.4448738131,-342.2864057864309
54959.4653072092,54959.4653072092,-316.2353007130906
54959.4857406053,54959.4857406053,-45.82995637211644
54959.5061740014,54959.5061740014,-156.13421962442135
54959.5266073975,54959.5266073975,153.4701442180458
54959.5470407936,54959.5470407936,-202.4411673053573
54959.5674741897,54959.5674741897,33.759649987159776
54959.5879075858,54959.5879075858,-260.0269464070748
54959.6083409819,54959.6083409819,-52.60272754949091
54959.628774378,54959.628774378,-355.3406236596519
54959.6492077741,54959.6492077741,-44.73151418369741
54959.6696411702,54959.6696411702,-52.57175465421017
54959.6900745663,54959.6900745663,-294.73201807734813
54959.7105079624,54959.7105079624,-476.1587783790582
54959.7309413585,54959.7309413585,-381.8226266023014
54959.7513747546,54959.7513747546,-485.19050116634486
54959.7718081507,54959.7718081507,-392.62711446023184
54959.7922415468,54959.7922415468,-792.7483687813486
54959.8126749429,54959.8126749429,17.845381496211246
54959.833108339,54959.833108339,-659.9592762714697
54959.8535417351,54959.8535417351,-282.1442073772851
54959.8739751312,54959.8739751312,-4.713565076870509
54959.8944085273,54959.8944085273,-331.1542499624006
54959.9148419234,54959.9148419234,-204.00915611439376
54959.9352753195,54959.9352753195,255.7243492198279
54959.9557087156,54959.9557087156,146.57183357858634
54959.9761421117,54959.9761421117,305.70131858829825
54959.9965755078,54959.9965755078,511.3692203402799
54960.0170089039,54960.0170089039,123.66002950138176
54960.0374423,54960.0374423,110.57690813579842
54960.0578756961,54960.0578756961,19.699132736912134
54960.0783090922,54960.0783090922,-41.89603787462153
54960.0987424883,54960.0987424883,-206.20670047501014
54960.1191758844,54960.1191758844,-423.37875616059364
54960.1396092805,54960.1396092805,-227.01747275875323
54960.1600426766,54960.1600426766,-336.38046069276356
54960.1804760727,54960.1804760727,-188.3069555890685
54960.2009094688,54960.2009094688,-43.59456327014891
54960.2213428649,54960.2213428649,-384.8650809762856
54960.241776261,54960.241776261,-601.5493958391952
54960.2622096571,54960.2622096571,-238.80717947302975
54960.2826430532,54960.2826430532,219.5918023342373
54960.3030764493,54960.3030764493,-67.73856176156664
54960.3235098454,54960.3235098454,49.518434421829284
54960.3439432415,54960.3439432415,117.7700612806708
54960.3643766376,54960.3643766376,201.5129461529014
54960.3848100337,54960.3848100337,176.22172042196513
54960.4052434298,54960.4052434298,335.4887020785681
54960.4256768259,54960.4256768259,-84.87957054601515
54960.446110222,54960.446110222,-35.71483049561698
54960.4665436181,54960.4665436181,-460.2387685494113
54960.4869770142,54960.4869770142,-343.894422133837
54960.5074104103,54960.5074104103,-674.2136711106205
54960.5278438064,54960.5278438064,-724.5020821749403
54960.5482772025,54960.5482772025,-527.0733686670413
54960.5687105986,54960.5687105986,-463.40900893971775
54960.5891439947,54960.5891439947,-64.60935925518083
54960.6095773908,54960.6095773908,53.094113479268685
54960.6300107869,54960.6300107869,-110.63481448564073
54960.650444183,54960.650444183,-118.03520433094423
54960.6708775791,54960.6708775791,462.1852445487548
54960.6913109752,54960.6913109752,-76.8006234819515
54960.7117443713,54960.7117443713,92.91713781144693
54960.7321777674,54960.7321777674,-110.97291141465934
54960.7526111635,54960.7526111635,-54.67355791843221
54960.7730445596,54960.7730445596,154.20476964678005
54960.7934779557,54960.7934779557,-292.2257699575798
54960.8139113518,54960.8139113518,58.18699153389173
54960.8343447479,54960.8343447479,116.54467030168666
54960.854778144,54960.854778144,-62.25659922139948
54960.8752115401,54960.8752115401,450.78672351453724
54960.8956449362,54960.8956449362,54.908263581055735
54960.9160783323,54960.9160783323,-119.00976547077695
54960.9365117284,54960.9365117284,-340.7096597613943
54960.9569451245,54960.9569451245,163.21806990662913
54960.9773785206,54960.9773785206,-422.7659562208779
54960.9978119167,54960.9978119167,-148.08002581998625
54961.0182453129,54961.0182453129,-35.14857381417903
54961.038678709,54961.038678709,-236.21365179017988
54961.059112105,54961.059112105,-269.5191643820806
54961.0795455012,54961.0795455012,-117.24258853798727
54961.0999788973,54961.0999788973,265.48659196795285
54961.1204122934,54961.1204122934,106.76097183475576
54961.1408456895,54961.1408456895,-14.706584425566518
54961.1612790856,54961.1612790856,-145.41653526967082
54961.1817124817,54961.1817124817,-234.85182568689297
54961.2021458778,54961.2021458778,-21.281420532666402
54961.2225792739,54961.2225792739,-143.5248206384129
54961.24301267,54961.24301267,-260.23077062437466
54961.2634460661,54961.2634460661,-50.2042864142241
54961.2838794622,54961.2838794622,-162.71929419611115
54961.3043128583,54961.3043128583,9.594893270729585
54961.3247462544,54961.3247462544,480.81658958939
54961.3451796505,54961.3451796505,208.4116449159157
54961.3656130466,54961.3656130466,201.74179333502934
54961.3860464427,54961.3860464427,251.54204137124862
54961.4064798388,54961.4064798388,220.54815571608987
54961.4269132349,54961.4269132349,-125.17777193659163
54961.447346631,54961.447346631,-116.68629135519242
54961.4677800271,54961.4677800271,-13.198810394475686
54961.4882134232,54961.4882134232,-401.8496892739598
54961.5086468193,54961.5086468193,70.51337355266452
54961.5290802154,54961.5290802154,-31.39582869850284
54961.5495136115,54961.5495136115,-388.58195427525595
54961.5699470076,54961.5699470076,99.46575621186196
54961.5903804037,54961.5903804037,20.24455458031133
54961.6108137998,54961.6108137998,-527.6247884944286
54961.6312471959,54961.6312471959,321.6798672363123
54961.651680592,54961.651680592,280.3777740464951
54961.6721139881,54961.6721139881,508.7214555077019
54961.6925473842,54961.6925473842,183.672907442785
54961.7129807803,54961.7129807803,-141.40466087512658
54961.7334141764,54961.7334141764,-304.882172815546
54961.7538475725,54961.7538475725,-293.5205373926568
54961.7742809686,54961.7742809686,-396.783738412714
54961.7947143647,54961.7947143647,-341.0790080325998
54961.8151477608,54961.8151477608,62.35049817021144
54961.8355811569,54961.8355811569,-352.02098472930925
54961.856014553,54961.856014553,-136.09508751405357
54961.8764479491,54961.8764479491,150.75497168350506
54961.8968813452,54961.8968813452,23.534938786563657
54961.9173147413,54961.9173147413,125.55037511933921
54961.9377481374,54961.9377481374,38.98398100455705
54961.9581815335,54961.9581815335,-83.17293821317736
54961.9786149296,54961.9786149296,-257.16312692756935
54961.9990483257,54961.9990483257,0.1906959846752443
54962.0194817218,54962.0194817218,-419.3813557386234
54962.0399151179,54962.0399151179,-371.1676123574078
54962.060348514,54962.060348514,-284.13756507564636
54962.0807819101,54962.0807819101,-83.10309300123049
54962.1012153062,54962.1012153062,45.961311065040945
54962.1216487023,54962.1216487023,63.13194048971093
54962.1420820984,54962.1420820984,75.17484134727374
54962.1625154945,54962.1625154945,72.37792995202909
54962.1829488906,54962.1829488906,-241.78935606625305
54962.2033822867,54962.2033822867,110.83448595299944
54962.2238156828,54962.2238156828,177.05869796052377
54962.2442490789,54962.2442490789,-99.41497616655425
54962.264682475,54962.264682475,-67.9978708500509
54962.2851158711,54962.2851158711,394.5280363512617
54962.3055492672,54962.3055492672,-114.54245353874066
54962.3259826633,54962.3259826633,79.30811364994395
54962.3464160594,54962.3464160594,173.46335389056543
54962.3668494555,54962.3668494555,-274.60023265722646
54962.3872828516,54962.3872828516,-129.88720824087721
54962.4077162477,54962.4077162477,-131.6067669581355
54962.4281496438,54962.4281496438,91.0953716672824
54962.4485830399,54962.4485830399,480.16912030497804
54962.469016436,54962.469016436,205.35810621228347
54962.4894498321,54962.4894498321,24.20915657574119
54962.5098832282,54962.5098832282,187.9256192520499
54962.5303166243,54962.5303166243,92.45748822596198
54962.5507500204,54962.5507500204,-157.97585326160933
54962.5711834165,54962.5711834165,276.96868476891626
54962.5916168126,54962.5916168126,334.3010334570993
54962.6120502087,54962.6120502087,-22.026150204678572
54962.6324836048,54962.6324836048,-112.44772778265744
54962.6529170009,54962.6529170009,-287.24113649513623
54962.673350397,54962.673350397,181.1625804572285
54962.6937837931,54962.6937837931,246.07682663917177
54962.7142171892,54962.7142171892,-191.81268859909807
54962.7346505853,54962.7346505853,44.658684523828185
54962.7550839814,54962.7550839814,135.69856542635694
54962.7755173775,54962.7755173775,71.05777160519204
54962.7959507736,54962.7959507736,-103.04496764787939
54962.8163841697,54962.8163841697,-88.92068108768774
54962.8368175658,54962.8368175658,-75.4220633151532
54962.8572509619,54962.8572509619,-283.77294927742673
54962.877684358,54962.877684358,-69.64691346868779
54962.8981177541,54962.8981177541,61.65460962219339
54962.9185511502,54962.9185511502,339.00195856716863
54962.9389845463,54962.9389845463,-21.828360415400027
54962.9594179424,54962.9594179424,73.3021212810603
54962.9798513385,54962.9798513385,372.2704699145179
54963.0002847346,54963.0002847346,-297.17478619746703
54963.0207181307,54963.0207181307,-227.75166268535506
54963.0411515268,54963.0411515268,-26.231364919001862
54963.061584923,54963.061584923,-143.9611543382637
54963.082018319,54963.082018319,-206.7311145267928
54963.102451715196,54963.102451715196,146.18631091075378
54963.1228851113,54963.1228851113,181.08136562332487
54963.1433185074,54963.1433185074,105.22663763811056
54963.1637519035,54963.1637519035,201.7043518028529
54963.1841852996,54963.1841852996,53.73595729012544
54963.2046186957,54963.2046186957,-73.24428466909814
54963.2250520918,54963.2250520918,227.0121116999403
54963.2454854879,54963.2454854879,67.34182563848213
54963.265918884,54963.265918884,224.60710682933257
54963.2863522801,54963.2863522801,-21.915233641952284
54963.3067856762,54963.3067856762,-133.71346136722374
54963.3272190723,54963.3272190723,-66.54466375135968
54963.3476524684,54963.3476524684,566.8294482406448
54963.3680858645,54963.3680858645,18.49906006378592
54963.3885192606,54963.3885192606,-76.00464512215126
54963.4089526567,54963.4089526567,-132.46537008930008
54963.4293860528,54963.4293860528,-163.09990439552618
54963.4498194489,54963.4498194489,-148.36940913885195
54963.470252845,54963.470252845,-305.83410473327103
54963.4906862411,54963.4906862411,3.6138584187964398
54963.5111196372,54963.5111196372,237.92825506475316
54963.5315530333,54963.5315530333,-110.14713457602241
54963.5519864294,54963.5519864294,45.458483515396665
54963.5724198255,54963.5724198255,269.6401626544058
54963.5928532216,54963.5928532216,118.84043549017997
54963.6132866177,54963.6132866177,-24.637423859442322
54963.6337200138,54963.6337200138,132.13518079290918
54963.6541534099,54963.6541534099,326.90387246873007
54963.674586806,54963.674586806,49.585293820215156
54963.6950202021,54963.6950202021,-158.2984620714398
54963.7154535982,54963.7154535982,-33.74727578828998
54963.7358869943,54963.7358869943,220.08905913530117
54963.7563203904,54963.7563203904,-5.631193269776986
54963.7767537865,54963.7767537865,75.17719066695435
54963.7971871826,54963.7971871826,-319.19694238650226
54963.8176205787,54963.8176205787,48.25553921467167
54963.8380539748,54963.8380539748,541.107117948535
54963.8584873709,54963.8584873709,136.48450321664933
54963.878920767,54963.878920767,227.51616733812426
54963.8993541631,54963.8993541631,227.94489056771295
54963.9197875592,54963.9197875592,201.0667576364877
54963.9402209553,54963.9402209553,141.28320363755768
54963.9606543514,54963.9606543514,25.215945993136415
54963.9810877475,54963.9810877475,-251.06401001650585
54964.0015211436,54964.0015211436,-475.8291809838496
54964.0219545397,54964.0219545397,-420.9503404463411
54964.0423879358,54964.0423879358,-224.63133224183298
54964.0628213319,54964.0628213319,-114.63008189456585
54964.083254728,54964.083254728,-249.33660281672778
54964.1036881241,54964.1036881241,2.814023913476035
54964.1241215202,54964.1241215202,113.33224327943259
54964.1445549163,54964.1445549163,228.1442667022451
54964.1649883124,54964.1649883124,312.76095547139477
54964.1854217085,54964.1854217085,252.00309674336165
54964.2058551046,54964.2058551046,-190.63688830166842
54964.2262885007,54964.2262885007,-332.06673855184465
54964.2467218968,54964.2467218968,-329.6497320326532
54964.2671552929,54964.2671552929,-640.0029801457597
54964.287588689,54964.287588689,-184.13081886073473
54964.3080220851,54964.3080220851,39.16588839464282
54964.3284554812,54964.3284554812,-71.27057037711751
54964.3488888773,54964.3488888773,59.85114558603732
54964.3693222734,54964.3693222734,17.17595665688043
54964.3897556695,54964.3897556695,-194.0234950063746
54964.4101890656,54964.4101890656,-95.53366339213875
54964.4306224617,54964.4306224617,-332.179202095813
54964.4510558578,54964.4510558578,192.91448207506454
54964.4714892539,54964.4714892539,383.49730479339235
54964.49192265,54964.49192265,100.20163739455751
54964.5123560461,54964.5123560461,5.967055985592765
54964.5327894422,54964.5327894422,242.77539465364504
54964.5532228383,54964.5532228383,-373.25402476965866
54964.5736562344,54964.5736562344,-140.07297790979212
54964.5940896305,54964.5940896305,100.52945747204046
54964.6145230266,54964.6145230266,-26.636249874097416
54964.6349564227,54964.6349564227,-316.1593285184058
54964.6553898188,54964.6553898188,-478.5444883435219
54964.6758232149,54964.6758232149,-283.5565217493181
54964.696256611,54964.696256611,-45.60001140900005
54964.7166900071,54964.7166900071,160.75180472769676
54964.7371234032,54964.7371234032,140.26467554375654
54964.7575567993,54964.7575567993,44.788545923092215
54964.7779901954,54964.7779901954,32.02671937929313
54964.7984235915,54964.7984235915,218.77256527502107
54964.8188569876,54964.8188569876,97.04994090450066
54964.8392903837,54964.8392903837,-43.79236287711569
54964.8597237798,54964.8597237798,-124.84366511301693
54964.8801571759,54964.8801571759,69.46660954181317
54964.900590572,54964.900590572,-40.07779923112014
54964.9210239681,54964.9210239681,-80.16993666777557
54964.9414573642,54964.9414573642,-133.6475339107288
54964.9618907603,54964.9618907603,40.3576901793586
54964.9823241564,54964.9823241564,-230.13714384672315
54965.0027575525,54965.0027575525,-33.35809658137106
54965.0231909486,54965.0231909486,155.14290653944846
54965.0436243447,54965.0436243447,-268.944174414965
54965.0640577408,54965.0640577408,-169.9033906143875
54965.084491137,54965.084491137,-191.65399531729275
54965.104924533,54965.104924533,-88.41249016603086
54965.1253579292,54965.1253579292,-297.7172927525248
54965.1457913253,54965.1457913253,22.79865203661018
54965.1662247214,54965.1662247214,-74.16015066522539
54965.1866581175,54965.1866581175,55.44735294397037
54965.2070915136,54965.2070915136,104.78885939981421
54965.2275249097,54965.2275249097,366.675132985707
54965.2479583058,54965.2479583058,39.78644238501778
