frequency,linewidth,height,snr,AIC,amplitude
191.39443410843054,0.01515087011482584,18.442821150149868,13.631083566326865,136.74848244894383,0.9369305526951164
193.24637856972797,0.027648229935657267,33.977411487592505,35.443442813765984,495.3445719523588,1.7179232111385767
193.58053376600554,0.03291807045520908,25.0770949711309,28.228027941879247,443.5565480817968,1.6103887720753787
194.15624693549583,0.005927016632893771,7.026258007386949,3.031704726215049,6.775959000871808,0.36170545284613415
194.90507665245522,0.024110109080123947,23.685537259559403,22.59404918274667,297.12869795472943,1.3394180404908866
195.40027049754127,0.009663156685406085,27.321760564508974,16.27813370805153,206.35328043502523,0.9107282068710582
197.72325300660347,0.009663156685406085,9.779687495161017,5.537629713189348,27.132374972650723,0.5448750674724047
198.3133172522098,NA,8.70083119061777,NA,5.240201151296787,0.3317342945684448
199.93132248615316,NA,9.687640571289897,NA,10.029294020147063,0.350041074524379
200.58974095539426,0.00780526516427255,5.824436569159064,2.8750892548600824,3.058470651994867,0.37791638980309034
200.66433808695723,NA,8.344592343023994,NA,4.165516826571547,0.32487220952340107
200.7249495278467,NA,10.737135548425087,NA,13.14666299430246,0.36851419178693495
202.59698727909137,NA,6.757312816443029,NA,3.0694998856342863,0.2923459028935194
204.38220113483376,0.01515087011482584,5.316676527436269,3.6947988724106433,20.465197488891135,0.5030531154573137
205.62796866322753,NA,8.604236194633232,NA,5.923694097225962,0.32988772924936477
206.42939402423363,NA,7.951778869125867,NA,4.4794028418909875,0.31713351912650634
207.54258461770002,0.01515087011482584,4.875438133971819,3.3736558575119693,28.9359744584508,0.48172651234965075
207.7419692196614,NA,8.464611094216366,NA,4.30065307959012,0.3272001576906794
208.02570056412543,0.018757239985894,19.483554901395056,16.143843398002197,200.8114459960998,1.0715032771028619
209.37439924789638,0.005927016632893771,11.931452094779297,5.285002588636862,25.450568763706542,0.47134582029022243
209.43076277481308,0.004025966220154942,12.215431922855693,NA,12.456562046900217,0.39306503547843813
209.51128209938358,0.013333561766264442,9.197030124059708,6.14312539213036,61.96992001355102,0.620685828059706
209.63366794689813,NA,10.41051628860216,NA,7.295802901149727,0.3628658799334913
209.73673620771544,0.009663156685406085,3.757215465405623,2.029035616308204,2.981751933657506,0.3377283340927378
209.84141132944094,0.016958383686999638,8.572342432960383,6.4699457589337115,74.826864619361,0.6757980284515469
210.04864560849396,NA,7.923204970349002,NA,3.1744410870742286,0.3165632130043717
210.58811249248689,NA,8.42324647308836,NA,4.768645847820153,0.3263997023628581
210.74151561065247,NA,7.358483680503749,NA,4.179150818694325,0.3050732756315035
211.77982557319262,NA,8.121476496238628,NA,4.704278854878794,0.32049960274673583
212.2811468588893,0.004021034027939517,11.715688106441448,NA,27.886488380165247,0.3847048940302396
213.97021535343865,NA,8.316205537178153,NA,5.694843050914642,0.32431916029734614
214.66451886125466,0.004021034027939517,13.317842049614587,NA,29.42722480808152,0.41016702282307205
214.73698625321848,0.005927016632893771,5.760073333307596,2.461030837397769,9.51237553206738,0.3274967659335955
215.31269942270876,0.020548343309703378,3.6657650416786924,2.9327129050938034,7.051155285604182,0.48645834227966483
216.4882815590106,0.020548343309703378,2.5284138567641827,1.9859301999545218,17.01428878182196,0.40400563606510975
216.64529424159886,0.013333561766264442,3.7162838467642576,2.3733449562648414,9.139080223627388,0.3945503779255821
217.0180481324717,NA,12.067873239300823,NA,20.10780039420206,0.3906837696539489
219.6064384097346,NA,8.66262775531346,NA,7.508342522422026,0.3310052072246927
219.87629118616348,NA,9.704741640225372,NA,9.617558859354176,0.35034989260584526
220.47174514069263,NA,11.259345525609893,NA,19.299006211665983,0.3773693059706673
220.7944900250542,NA,8.582844930854437,NA,4.770015165900986,0.3294774018992404
222.3158095087052,NA,9.051349241189213,NA,7.868353335921711,0.33835037392292266
222.77864144217085,NA,8.723950773824253,NA,6.148619364925253,0.3321747393021832
223.04060048069977,NA,9.590190628761041,NA,10.821149986455566,0.34827605753628765
223.36268397605338,NA,10.812835235495527,NA,16.529225702717667,0.36981097211300906
223.62229370122589,0.011504985068851944,3.928626970022431,2.3292414316128474,7.020572784094838,0.3768238330632534
223.76947199556736,NA,12.014982800801194,NA,18.631636748941673,0.38982669542528176
223.90813730286092,0.01515087011482584,2.5401118236636133,1.701831608707911,6.503844963852316,0.34771237061376026
224.90255095925323,0.004021034027939517,7.760290238991645,NA,9.294147986220196,0.31309980181249214
225.38566690567865,0.013333561766264442,2.1565342978163233,1.3406120957009082,13.815443055274955,0.3005565588237974
225.49436799362437,0.016958383686999638,2.2272685634357474,1.5724821749688145,6.315787266517873,0.3444716287589537
228.29077240027192,NA,8.937189541268593,NA,6.5425555041802,0.33620988954090736
