time,time_raw,flux
54967.720718326,54967.720718326,-437.5852821404855
54967.7411519736,54967.7411519736,-376.7504993220366
54967.7615856212,54967.7615856212,-97.60785613862477
54967.7820192687,54967.7820192687,77.29662594498816
54967.8024529163,54967.8024529163,68.60815451991132
54967.8228865638,54967.8228865638,28.482373835857487
54967.8433202114,54967.8433202114,-12.020608241944885
54967.863753859,54967.863753859,304.7054935486681
54967.8841875065,54967.8841875065,521.4449830547605
54967.9046211541,54967.9046211541,-108.03009461018037
54967.9250548016,54967.9250548016,456.3888877594925
54967.9454884492,54967.9454884492,231.02022870839323
54967.9659220967,54967.9659220967,316.14929519344327
54967.9863557443,54967.9863557443,234.45221401730078
54968.0067893919,54968.0067893919,381.40732763934875
54968.0272230394,54968.0272230394,96.21935829959676
54968.047656687,54968.047656687,40.27073878330521
54968.0680903345,54968.0680903345,-109.63466515056079
54968.0885239821,54968.0885239821,463.37230368612506
54968.1089576297,54968.1089576297,113.42143377536243
54968.1293912772,54968.1293912772,57.344564172882315
54968.1498249248,54968.1498249248,-351.195705145969
54968.1702585723,54968.1702585723,-759.684040309772
54968.1906922199,54968.1906922199,-853.6422209024197
54968.2111258674,54968.2111258674,31.382146186275307
54968.231559515,54968.231559515,-151.31174293532882
54968.2519931626,54968.2519931626,7.448346372848363
54968.2724268101,54968.2724268101,-493.73096857666343
54968.2928604577,54968.2928604577,373.79110394787455
54968.3132941052,54968.3132941052,35.037949217850326
54968.3337277528,54968.3337277528,-427.4588876689741
54968.3541614003,54968.3541614003,-54.467136475483116
54968.3745950479,54968.3745950479,-179.87502730376139
54968.3950286955,54968.3950286955,117.17301604224878
54968.415462343,54968.415462343,-129.51670863075168
54968.4358959906,54968.4358959906,-184.22743422735542
54968.4563296381,54968.4563296381,49.84016577907394
54968.4767632857,54968.4767632857,31.2713579327566
54968.4971969333,54968.4971969333,46.86355221250462
54968.5176305808,54968.5176305808,-392.3324037640474
54968.5380642284,54968.5380642284,-1019.0532856309594
54968.5584978759,54968.5584978759,-847.2300417664375
54968.5789315235,54968.5789315235,-192.2873024542143
54968.599365171,54968.599365171,-289.253430813171
54968.6197988186,54968.6197988186,30.18882314912223
54968.6402324662,54968.6402324662,61.54064749870295
54968.6606661137,54968.6606661137,-84.04735539178084
54968.6810997613,54968.6810997613,-75.90112290087833
54968.7015334088,54968.7015334088,-75.99061893116112
54968.7219670564,54968.7219670564,-31.874157415065014
54968.742400704,54968.742400704,-29.541375433340534
54968.7628343515,54968.7628343515,-60.18362049572622
54968.7832679991,54968.7832679991,-110.42288517329298
54968.8037016466,54968.8037016466,385.5522033813666
54968.8241352942,54968.8241352942,783.9730253603426
54968.8445689417,54968.8445689417,351.33085974085503
54968.8650025893,54968.8650025893,-270.055700571638
54968.8854362369,54968.8854362369,39.276491047124274
54968.9058698844,54968.9058698844,15.840756959826464
54968.926303532,54968.926303532,-239.8766960335132
54968.9467371795,54968.9467371795,-326.80489257717755
54968.9671708271,54968.9671708271,429.961891626264
54968.9876044746,54968.9876044746,-548.3339997084618
54969.0080381222,54969.0080381222,-487.6218922015978
54969.0284717698,54969.0284717698,119.20932986377484
54969.0489054173,54969.0489054173,-415.0823973000393
54969.0693390649,54969.0693390649,-310.598115248604
54969.0897727124,54969.0897727124,-0.4139373052146169
54969.11020636,54969.11020636,298.5661266950889
54969.1306400076,54969.1306400076,-407.1006520534067
54969.1510736551,54969.1510736551,-619.9658767685772
54969.1715073027,54969.1715073027,-209.37652702222445
54969.1919409502,54969.1919409502,-443.8828418122558
54969.2123745978,54969.2123745978,-347.8065764956333
54969.2328082453,54969.2328082453,28.620443116544855
54969.2532418929,54969.2532418929,-60.69486525599565
54969.2736755405,54969.2736755405,-560.7015842873044
54969.294109188,54969.294109188,-256.2182564140453
54969.3145428356,54969.3145428356,142.73410620895305
54969.3349764831,54969.3349764831,-322.0239708030461
54969.3554101307,54969.3554101307,361.7845046225744
54969.3758437783,54969.3758437783,-57.403864383091786
54969.3962774258,54969.3962774258,-661.6123271468298
54969.4167110734,54969.4167110734,-520.7207995036077
54969.4371447209,54969.4371447209,-135.84781040118247
54969.4575783685,54969.4575783685,-526.5792293367563
54969.478012016,54969.478012016,-407.72392491189555
54969.4984456636,54969.4984456636,-168.14095627571376
54969.5188793112,54969.5188793112,-494.8417348720558
54969.5393129587,54969.5393129587,-576.5365378829907
54969.5597466063,54969.5597466063,-710.4503234611134
54969.5801802538,54969.5801802538,-767.5064564202825
54969.6006139014,54969.6006139014,-538.2218913623411
54969.621047549,54969.621047549,-609.5587173012315
54969.6414811965,54969.6414811965,-235.6398013625477
54969.6619148441,54969.6619148441,-219.54298971290933
54969.6823484916,54969.6823484916,-180.68292143256036
54969.7027821392,54969.7027821392,-496.04738500071994
54969.7232157867,54969.7232157867,-399.4340384637369
54969.7436494343,54969.7436494343,-319.50299883954665
54969.7640830819,54969.7640830819,-270.37745446850766
54969.7845167294,54969.7845167294,-272.52399082537596
54969.804950377,54969.804950377,-130.3285195561609
54969.8253840245,54969.8253840245,-67.10669321567815
54969.8458176721,54969.8458176721,66.21270527416905
54969.8662513196,54969.8662513196,47.57596912983391
54969.8866849672,54969.8866849672,-29.5640444901143
54969.9071186148,54969.9071186148,-218.4146273353349
54969.9275522623,54969.9275522623,-84.74212757009292
54969.9479859099,54969.9479859099,-140.7422877845198
54969.9684195574,54969.9684195574,-339.034709264919
54969.988853205,54969.988853205,-456.13101835600395
54970.0092868526,54970.0092868526,-629.0749968473347
54970.0297205001,54970.0297205001,-500.3949558571305
54970.0501541477,54970.0501541477,-396.49831005651276
54970.0705877952,54970.0705877952,-770.5547414405577
54970.0910214428,54970.0910214428,-473.142793065177
54970.1114550903,54970.1114550903,37.37885954074792
54970.1318887379,54970.1318887379,316.65381692719615
54970.1523223855,54970.1523223855,-265.61202194212643
54970.172756033,54970.172756033,-486.40285901947004
54970.1931896806,54970.1931896806,125.35220886299408
54970.2136233281,54970.2136233281,-491.71290123265135
54970.2340569757,54970.2340569757,-508.0138953633123
54970.2544906233,54970.2544906233,-371.714659903863
54970.2749242708,54970.2749242708,-431.881191120324
54970.2953579184,54970.2953579184,-480.20003227153614
54970.3157915659,54970.3157915659,-104.32973418196704
54970.3362252135,54970.3362252135,178.1321559118316
54970.356658861,54970.356658861,-309.3199792912035
54970.3770925086,54970.3770925086,297.8963492511052
54970.3975261562,54970.3975261562,-145.66718922941794
54970.4179598037,54970.4179598037,-406.58075530831434
54970.4383934513,54970.4383934513,-495.0864320497966
54970.4588270988,54970.4588270988,254.01481462224444
54970.4792607464,54970.4792607464,-48.037573368581434
54970.499694394,54970.499694394,95.12981834556479
54970.5201280415,54970.5201280415,413.72216162173567
54970.5405616891,54970.5405616891,189.28361088322455
54970.5609953366,54970.5609953366,-200.23224813909798
54970.5814289842,54970.5814289842,-149.19207326831676
54970.6018626317,54970.6018626317,-273.40151843159117
54970.6222962793,54970.6222962793,137.80134320658502
54970.6427299269,54970.6427299269,-188.85050854995615
54970.6631635744,54970.6631635744,-584.0129248090642
54970.683597222,54970.683597222,-1061.0899728481759
54970.7040308695,54970.7040308695,-216.55994004347923
54970.7244645171,54970.7244645171,-125.63737243488772
54970.7448981646,54970.7448981646,-357.13581297383524
54970.7653318122,54970.7653318122,36.50709355427833
54970.7857654598,54970.7857654598,336.46853781292765
54970.8061991073,54970.8061991073,-206.429650257366
54970.8266327549,54970.8266327549,17.783598082028668
54970.8470664024,54970.8470664024,134.45196941524728
54970.86750005,54970.86750005,385.33610532132127
54970.8879336976,54970.8879336976,-95.6085805999029
54970.9083673451,54970.9083673451,72.1573710910766
54970.9288009927,54970.9288009927,237.38230262906495
54970.9492346402,54970.9492346402,-23.29171092819881
54970.9696682878,54970.9696682878,-96.43278543377905
54970.9901019353,54970.9901019353,-32.45628874840082
54971.0105355829,54971.0105355829,369.5051480400931
54971.0309692305,54971.0309692305,550.8324087078722
54971.051402878,54971.051402878,147.3246735046898
54971.0718365256,54971.0718365256,187.31997996788385
54971.0922701731,54971.0922701731,-227.15229745465516
54971.1127038207,54971.1127038207,23.645816154504352
54971.1331374682,54971.1331374682,26.502670735856398
54971.1535711158,54971.1535711158,-307.1001088165414
54971.1740047634,54971.1740047634,-229.60729091615156
54971.1944384109,54971.1944384109,78.22012718614099
54971.2148720585,54971.2148720585,-24.585912311013317
54971.235305706,54971.235305706,202.45840502614976
54971.2557393536,54971.2557393536,233.09561313742665
54971.2761730012,54971.2761730012,93.50454885568375
54971.2966066487,54971.2966066487,-480.05679326588086
54971.3170402963,54971.3170402963,-471.2884934530105
54971.3374739438,54971.3374739438,32.914198936312765
54971.3579075914,54971.3579075914,-707.0385104559402
54971.3783412389,54971.3783412389,-422.3712539414189
54971.3987748865,54971.3987748865,-644.7846721032355
54971.4192085341,54971.4192085341,-167.89116051327224
54971.4396421816,54971.4396421816,-154.3053999686951
54971.4600758292,54971.4600758292,-383.623730636821
54971.4805094767,54971.4805094767,-211.38688502535013
54971.5009431243,54971.5009431243,-272.21232513297343
54971.5213767719,54971.5213767719,-34.33721486839529
54971.5418104194,54971.5418104194,-458.3461057492995
54971.562244067,54971.562244067,-367.1811412401748
54971.5826777145,54971.5826777145,-330.29626769239275
54971.6031113621,54971.6031113621,-252.19643933805304
54971.6235450096,54971.6235450096,796.7977680326821
54971.6439786572,54971.6439786572,86.72021222416312
54971.6644123048,54971.6644123048,622.486334947273
54971.6848459523,54971.6848459523,294.33787597617146
54971.7052795999,54971.7052795999,-60.48217616958417
54971.7257132474,54971.7257132474,-54.734188265342276
54971.746146895,54971.746146895,87.64463484003602
54971.7665805425,54971.7665805425,-258.4518436792232
54971.7870141901,54971.7870141901,-283.1557527680227
54971.8074478377,54971.8074478377,-248.64705208337446
54971.8278814852,54971.8278814852,-126.05377083922318
54971.8483151328,54971.8483151328,-396.0338146679869
54971.8687487803,54971.8687487803,-181.56557336330258
54971.8891824279,54971.8891824279,549.034987780557
54971.9096160755,54971.9096160755,-7.2278400710134605
54971.930049723,54971.930049723,643.8712470201015
54971.9504833706,54971.9504833706,450.8612375587995
54971.9709170181,54971.9709170181,-127.40734573324748
54971.9913506657,54971.9913506657,109.60287701994048
54972.0117843132,54972.0117843132,752.005425611522
54972.0322179608,54972.0322179608,780.5247368702115
54972.0526516084,54972.0526516084,275.39985652771315
54972.0730852559,54972.0730852559,25.75668591677426
54972.0935189035,54972.0935189035,185.71569958834056
54972.113952551,54972.113952551,297.61854639332387
54972.1343861986,54972.1343861986,37.03211916495739
54972.1548198462,54972.1548198462,414.28187632445133
54972.1752534937,54972.1752534937,157.91841369835635
54972.1956871413,54972.1956871413,-125.57986452729118
54972.2161207888,54972.2161207888,-258.27810691949213
54972.2365544364,54972.2365544364,-421.2559657628691
54972.2569880839,54972.2569880839,-342.2236223979843
54972.2774217315,54972.2774217315,-179.83481414619024
54972.2978553791,54972.2978553791,-251.26170816088725
54972.3182890266,54972.3182890266,129.45999786225033
54972.3387226742,54972.3387226742,354.8213373366915
54972.3591563217,54972.3591563217,-278.380721719911
54972.3795899693,54972.3795899693,-251.57246668314255
54972.4000236169,54972.4000236169,340.48039546912366
54972.4204572644,54972.4204572644,-35.03300897093491
54972.440890912,54972.440890912,-100.31216893669821
54972.4613245595,54972.4613245595,195.00142012557177
54972.4817582071,54972.4817582071,-286.3083286349689
54972.5021918546,54972.5021918546,-125.7432656738882
54972.5226255022,54972.5226255022,645.1111003825957
54972.5430591498,54972.5430591498,353.42963730160477
54972.5634927973,54972.5634927973,33.80752810456974
54972.5839264449,54972.5839264449,170.8072822784166
54972.6043600924,54972.6043600924,635.3348861512869
54972.62479374,54972.62479374,156.80425752288983
54972.6452273875,54972.6452273875,408.3082139244825
54972.6656610351,54972.6656610351,466.5399171474675
54972.6860946827,54972.6860946827,549.9706940974352
54972.7065283302,54972.7065283302,191.77334423349274
54972.7269619778,54972.7269619778,-6.6099591152718205
54972.7473956253,54972.7473956253,33.0440414743617
54972.7678292729,54972.7678292729,496.23716451653297
54972.7882629205,54972.7882629205,516.0796049824302
54972.808696568,54972.808696568,159.99163472826126
54972.8291302156,54972.8291302156,-418.7582556816616
54972.8495638631,54972.8495638631,-123.04022996877632
54972.8699975107,54972.8699975107,-419.5875588157629
54972.8904311582,54972.8904311582,79.67125450545761
54972.9108648058,54972.9108648058,69.81230091405575
54972.9312984534,54972.9312984534,-114.89747671038609
54972.9517321009,54972.9517321009,-443.5455841184928
54972.9721657485,54972.9721657485,-439.1144673085804
54972.992599396,54972.992599396,-201.41011884773113
54973.0130330436,54973.0130330436,-722.36182413807785
54973.0334666912,54973.0334666912,-20.869014200210337
54973.0539003387,54973.0539003387,244.309348901948
54973.0743339863,54973.0743339863,285.69510129192935
54973.0947676338,54973.0947676338,-574.4605672903525
54973.1152012814,54973.1152012814,-223.3342400916419
54973.1356349289,54973.1356349289,-575.3799302329966
54973.1560685765,54973.1560685765,154.9427083104501
54973.1765022241,54973.1765022241,800.1316315237158
54973.1969358716,54973.1969358716,719.0037966137164
54973.2173695192,54973.2173695192,1.793606179440843
54973.2378031667,54973.2378031667,-366.5879945302337
54973.2582368143,54973.2582368143,285.4331203555959
54973.2786704618,54973.2786704618,237.4833771778504
54973.2991041094,54973.2991041094,326.24780751301597
54973.319537757,54973.319537757,300.107787827532
54973.3399714045,54973.3399714045,-341.91173782977495
54973.3604050521,54973.3604050521,202.6089046250629
54973.3808386996,54973.3808386996,-19.775781845071712
54973.4012723472,54973.4012723472,-157.06173418475652
54973.4217059948,54973.4217059948,246.29548086416077
54973.4421396423,54973.4421396423,437.0231207453982
54973.4625732899,54973.4625732899,-30.59563415843831
54973.4830069374,54973.4830069374,121.46615770171809
54973.503440585,54973.503440585,262.4151373648191
54973.5238742325,54973.5238742325,759.2692372034044
54973.5443078801,54973.5443078801,107.21090503295218
54973.5647415277,54973.5647415277,146.17048550371055
54973.5851751752,54973.5851751752,114.79186765942183
54973.6056088228,54973.6056088228,157.87192251196802
54973.6260424703,54973.6260424703,124.77360056871073
54973.6464761179,54973.6464761179,-6.402193567092866
54973.6669097655,54973.6669097655,19.164666994430476
54973.687343413,54973.687343413,1115.1988333673992
54973.7077770606,54973.7077770606,275.25789214401834
54973.7282107081,54973.7282107081,-315.7093367588238
54973.7486443557,54973.7486443557,-217.79869421219215
54973.7690780032,54973.7690780032,-602.2904350665334
54973.7895116508,54973.7895116508,-274.7402996231773
54973.8099452984,54973.8099452984,-92.06497176720515
54973.8303789459,54973.8303789459,156.71701243392923
54973.8508125935,54973.8508125935,108.90081339845938
54973.871246241,54973.871246241,554.0725694328613
54973.8916798886,54973.8916798886,739.1609302864449
54973.9121135361,54973.9121135361,562.3516141910565
54973.9325471837,54973.9325471837,163.65017984213844
54973.9529808313,54973.9529808313,102.59606200011439
54973.9734144788,54973.9734144788,-114.52115332858449
54973.9938481264,54973.9938481264,153.95949789615335
54974.0142817739,54974.0142817739,-132.67375605413508
54974.0347154215,54974.0347154215,-52.189311558149015
54974.0551490691,54974.0551490691,175.59730791772378
54974.0755827166,54974.0755827166,-59.817354015901444
54974.0960163642,54974.0960163642,-155.4145740800685
54974.1164500117,54974.1164500117,-415.8550339105618
54974.1368836593,54974.1368836593,117.8166729235622
54974.1573173068,54974.1573173068,729.540218940372
54974.1777509544,54974.1777509544,-63.129370073841905
54974.198184602,54974.198184602,475.2395882611441
54974.2186182495,54974.2186182495,395.3106894237447
54974.2390518971,54974.2390518971,-43.37563528388609
54974.2594855446,54974.2594855446,146.0456868975961
54974.2799191922,54974.2799191922,-13.145995277314654
54974.3003528398,54974.3003528398,-275.6875881589456
54974.3207864873,54974.3207864873,-250.80775903827063
54974.3412201349,54974.3412201349,211.3234164601088
54974.3616537824,54974.3616537824,-169.35221105579507
54974.38208743,54974.38208743,512.7225082108188
54974.4025210775,54974.4025210775,516.5158191814506
54974.4229547251,54974.4229547251,-286.38522034357027
54974.4433883727,54974.4433883727,410.15797059370124
54974.4638220202,54974.4638220202,541.082289907044
54974.4842556678,54974.4842556678,-271.9287294231677
54974.5046893153,54974.5046893153,57.74216796081367
54974.5251229629,54974.5251229629,-420.94705158599004
54974.5455566105,54974.5455566105,-117.01524647688065
54974.565990258,54974.565990258,-376.14189185081017
54974.5864239056,54974.5864239056,-252.10762714546001
54974.6068575531,54974.6068575531,753.7315555205403
54974.6272912007,54974.6272912007,-381.3610397887982
54974.6477248482,54974.6477248482,48.65076504468674
54974.6681584958,54974.6681584958,157.4728451946278
54974.6885921434,54974.6885921434,-220.61333012247823
54974.7090257909,54974.7090257909,-227.1964876719216
54974.7294594385,54974.7294594385,159.5358070095822
54974.749893086,54974.749893086,126.81739441633337
54974.7703267336,54974.7703267336,-436.92115607226236
54974.7907603811,54974.7907603811,79.52147797827851
54974.8111940287,54974.8111940287,365.96009462965867
54974.8316276763,54974.8316276763,107.41474111929116
54974.8520613238,54974.8520613238,72.82039238057358
54974.8724949714,54974.8724949714,756.1093168657789
54974.8929286189,54974.8929286189,411.77028966477206
54974.9133622665,54974.9133622665,272.8139294049752
54974.9337959141,54974.9337959141,45.96303002537576
54974.9542295616,54974.9542295616,198.0412637705941
54974.9746632092,54974.9746632092,605.014634200267
54974.9950968567,54974.9950968567,360.0802744882189
54975.0155305043,54975.0155305043,-39.6481163557944
54975.0359641518,54975.0359641518,107.97085937247749
54975.0563977994,54975.0563977994,-256.4054799429875
54975.076831447,54975.076831447,51.61372838177256
54975.0972650945,54975.0972650945,250.94298545136843
54975.1176987421,54975.1176987421,-302.6189595959955
54975.1381323896,54975.1381323896,-18.03539918698288
54975.1585660372,54975.1585660372,105.37316058552962
54975.1789996848,54975.1789996848,-317.8861141486091
54975.1994333323,54975.1994333323,178.16657259193926
54975.2198669799,54975.2198669799,58.551468724070794
54975.2403006274,54975.2403006274,-42.8022353194703
54975.260734275,54975.260734275,-33.08500552626248
54975.2811679225,54975.2811679225,115.99071882366484
54975.3016015701,54975.3016015701,-359.02198943769156
54975.3220352177,54975.3220352177,-351.8451445494327
54975.3424688652,54975.3424688652,-85.37084266462489
54975.3629025128,54975.3629025128,133.84097881449892
54975.3833361603,54975.3833361603,-134.79901924210387
54975.4037698079,54975.4037698079,-223.2067283621349
54975.4242034554,54975.4242034554,398.4713520712448
54975.444637103,54975.444637103,183.23787324405646
54975.4650707506,54975.4650707506,37.870468577581164
54975.4855043981,54975.4855043981,131.74840826609048
54975.5059380457,54975.5059380457,351.9110734761493
54975.5263716932,54975.5263716932,150.87820339980115
54975.5468053408,54975.5468053408,-282.17006446584156
54975.5672389884,54975.5672389884,92.83327043744195
54975.5876726359,54975.5876726359,35.23728603839169
54975.6081062835,54975.6081062835,-96.39886679471374
54975.628539931,54975.628539931,552.0737184766913
54975.6489735786,54975.6489735786,58.52440927395406
54975.6694072261,54975.6694072261,-786.2540761362161
54975.6898408737,54975.6898408737,-284.70528170544077
54975.7102745213,54975.7102745213,-87.37901950125496
54975.7307081688,54975.7307081688,52.18927449698656
54975.7511418164,54975.7511418164,-52.411783175025874
54975.7715754639,54975.7715754639,416.20086053872274
54975.7920091115,54975.7920091115,394.83375092264333
54975.812442759,54975.812442759,104.5636170324726
54975.8328764066,54975.8328764066,471.1232159004806
54975.8533100542,54975.8533100542,-534.6859129414172
54975.8737437017,54975.8737437017,101.94140694390104
54975.8941773493,54975.8941773493,337.97883083869607
54975.9146109968,54975.9146109968,197.58727472777122
54975.9350446444,54975.9350446444,100.09418511623882
54975.955478292,54975.955478292,-274.63323704749365
54975.9759119395,54975.9759119395,267.4673967358106
54975.9963455871,54975.9963455871,436.5989269480312
54976.0167792346,54976.0167792346,996.1675889545686
54976.0372128822,54976.0372128822,830.72099165326
54976.0576465297,54976.0576465297,448.6863431825387
54976.0780801773,54976.0780801773,335.50233508028015
54976.0985138249,54976.0985138249,524.7133873123989
54976.1189474724,54976.1189474724,500.4717154867491
54976.13938112,54976.13938112,559.7579292573281
54976.1598147675,54976.1598147675,64.1308005904019
54976.1802484151,54976.1802484151,634.8591068811065
54976.2006820627,54976.2006820627,123.8294096858286
54976.2211157102,54976.2211157102,57.0015685402955
