time,time_raw,flux
55327.6218185169,55327.6218185169,280.5019989009742
55327.6422523591,55327.6422523591,155.79169712430098
55327.6626862013,55327.6626862013,13.990651787993738
55327.6831200435,55327.6831200435,-63.321152910411875
55327.7035538857,55327.7035538857,149.52186665403002
55327.7239877279,55327.7239877279,170.3446626619277
55327.7444215701,55327.7444215701,246.29661393135535
55327.7648554123,55327.7648554123,153.76697374267152
55327.7852892545,55327.7852892545,179.48956126583235
55327.8057230967,55327.8057230967,110.11293717385055
55327.8261569389,55327.8261569389,-41.325505198108395
55327.8465907811,55327.8465907811,49.62167524264747
55327.8670246233,55327.8670246233,41.06049430274564
55327.8874584655,55327.8874584655,-20.309467711898435
55327.9078923077,55327.9078923077,288.0347776654465
55327.9283261499,55327.9283261499,-286.4917377726092
55327.9487599921,55327.9487599921,-447.00901648984325
55327.9691938343,55327.9691938343,49.63634664769131
55327.9896276766,55327.9896276766,311.8422695852512
55328.0100615188,55328.0100615188,215.58150943334468
55328.030495361,55328.030495361,92.52871383891228
55328.0509292032,55328.0509292032,172.26546391403846
55328.0713630454,55328.0713630454,64.78890936203257
55328.0917968876,55328.0917968876,-87.56821505840841
55328.1122307298,55328.1122307298,-199.06177295931366
55328.132664572,55328.132664572,-145.73340839183592
55328.1530984142,55328.1530984142,-185.819313825236
55328.1735322564,55328.1735322564,-198.64678966736318
55328.1939660986,55328.1939660986,-121.94593300498171
55328.2143999408,55328.2143999408,-6.683400036658075
55328.234833783,55328.234833783,243.67336695079769
55328.2552676252,55328.2552676252,143.878411744598
55328.2757014674,55328.2757014674,331.0498704161657
55328.2961353096,55328.2961353096,306.1266288193869
55328.3165691518,55328.3165691518,186.62053245263147
55328.337002994,55328.337002994,257.2229350020188
55328.3574368362,55328.3574368362,248.65025057071972
55328.3778706784,55328.3778706784,289.5948900775399
55328.3983045206,55328.3983045206,305.47572493239636
55328.4187383628,55328.4187383628,189.9237519992046
55328.439172205,55328.439172205,-2.0478846268088056
55328.4596060473,55328.4596060473,155.6154271465277
55328.4800398895,55328.4800398895,3.8775874033771913
55328.5004737317,55328.5004737317,175.5545043570423
55328.5209075739,55328.5209075739,539.8317372220816
55328.5413414161,55328.5413414161,527.475366286431
55328.5617752583,55328.5617752583,271.74381657031745
55328.5822091005,55328.5822091005,126.25641154828476
55328.6026429427,55328.6026429427,136.91276150334156
55328.6230767849,55328.6230767849,-18.809104994981414
55328.6435106271,55328.6435106271,108.47247081187494
55328.6639444693,55328.6639444693,298.619609683028
55328.6843783115,55328.6843783115,27.91183682003167
55328.7048121537,55328.7048121537,-71.77644452316085
55328.7252459959,55328.7252459959,78.61227334727265
55328.7456798381,55328.7456798381,182.9098004915848
55328.7661136803,55328.7661136803,-34.36036344016125
55328.7865475225,55328.7865475225,-300.31074969532455
55328.8069813647,55328.8069813647,11.405568209580206
55328.8274152069,55328.8274152069,227.6665124174138
55328.8478490491,55328.8478490491,-136.52647208544266
55328.8682828913,55328.8682828913,-19.475467567140527
55328.8887167335,55328.8887167335,-35.71955476308939
55328.9091505758,55328.9091505758,285.43836241972105
55328.929584418,55328.929584418,-250.77469544833863
55328.9500182602,55328.9500182602,-140.1281279610043
55328.9704521024,55328.9704521024,357.3085848374304
55328.9908859446,55328.9908859446,542.0765199679377
55329.0113197868,55329.0113197868,273.0492143413294
55329.031753629,55329.031753629,311.55650302099616
55329.0521874712,55329.0521874712,436.9831495681857
55329.0726213134,55329.0726213134,288.95389975414497
55329.0930551556,55329.0930551556,95.12999205885544
55329.1134889978,55329.1134889978,-8.688343321738104
55329.13392284,55329.13392284,188.2619010925396
55329.1543566822,55329.1543566822,309.0118256662871
55329.1747905244,55329.1747905244,140.71291156795084
55329.1952243666,55329.1952243666,152.32762553354976
55329.2156582088,55329.2156582088,397.41961601626855
55329.236092051,55329.236092051,435.05003189833894
55329.2565258932,55329.2565258932,169.52756932068203
55329.2769597354,55329.2769597354,-110.3454024302014
55329.2973935776,55329.2973935776,-53.27158404446996
55329.3178274198,55329.3178274198,31.456799634641193
55329.338261262,55329.338261262,-156.93733531636957
55329.3586951043,55329.3586951043,-112.11743287667142
55329.3791289465,55329.3791289465,476.32350013982176
55329.3995627887,55329.3995627887,367.73822679234746
55329.4199966309,55329.4199966309,-45.71515732695306
55329.4404304731,55329.4404304731,129.029358293924
55329.4608643153,55329.4608643153,250.95870635270302
55329.4812981575,55329.4812981575,64.44906321867488
55329.5017319997,55329.5017319997,-196.01911586030528
55329.5221658419,55329.5221658419,-105.79233038417081
55329.5425996841,55329.5425996841,-270.091024989332
55329.5630335263,55329.5630335263,-301.59462017255544
55329.5834673685,55329.5834673685,-44.25834350419728
55329.6039012107,55329.6039012107,-168.40264853365574
55329.6243350529,55329.6243350529,-170.4743081006483
55329.6447688951,55329.6447688951,-172.46264814388542
55329.6652027373,55329.6652027373,109.47625102618505
55329.6856365795,55329.6856365795,41.731331919929524
55329.7060704217,55329.7060704217,-62.26359189010517
55329.7265042639,55329.7265042639,38.12933393424943
55329.7469381061,55329.7469381061,-106.91037184954497
55329.7673719483,55329.7673719483,49.566283566261255
55329.787805790504,55329.787805790504,110.56997579095062
55329.8082396328,55329.8082396328,63.917941873734385
55329.828673475,55329.828673475,200.78258407040346
55329.8491073172,55329.8491073172,327.4447026071372
55329.8695411594,55329.8695411594,128.19020594777368
55329.8899750016,55329.8899750016,-283.8854396026227
55329.9104088438,55329.9104088438,-528.2321361189763
55329.930842686,55329.930842686,-377.6290423227171
55329.9512765282,55329.9512765282,-8.183404618060578
55329.9717103704,55329.9717103704,222.45611929497355
55329.9921442126,55329.9921442126,236.82480293771442
55330.0125780548,55330.0125780548,298.5754124801855
55330.033011897,55330.033011897,166.03651790312892
55330.0534457392,55330.0534457392,75.6954397894462
55330.0738795814,55330.0738795814,297.9482062810467
55330.0943134236,55330.0943134236,-146.63664405108761
55330.1147472658,55330.1147472658,-372.015229649909
55330.135181108,55330.135181108,-410.32252220541363
55330.1556149502,55330.1556149502,-525.0828170694406
55330.1760487924,55330.1760487924,-462.8917247370534
55330.1964826346,55330.1964826346,-249.38633416861848
55330.2169164768,55330.2169164768,-290.7537646641456
55330.237350319,55330.237350319,-308.0790884919011
55330.2577841613,55330.2577841613,-372.71402924081195
55330.2782180035,55330.2782180035,-444.20562326197114
55330.2986518457,55330.2986518457,-251.30926938528793
55330.3190856879,55330.3190856879,-110.93675627954808
55330.3395195301,55330.3395195301,-140.85732812871586
55330.3599533723,55330.3599533723,-423.71315497118053
55330.3803872145,55330.3803872145,-156.18930499632685
55330.4008210567,55330.4008210567,-44.534495620026334
55330.4212548989,55330.4212548989,-417.96700379516597
55330.4416887411,55330.4416887411,-144.39159290200723
55330.4621225833,55330.4621225833,87.27801930785468
55330.4825564255,55330.4825564255,266.6071511733747
55330.5029902677,55330.5029902677,-331.81399203351344
55330.5234241099,55330.5234241099,-240.7431433516519
55330.5438579521,55330.5438579521,75.16322760352332
55330.5642917943,55330.5642917943,172.84385934463634
55330.5847256365,55330.5847256365,-262.4889613398797
55330.6051594787,55330.6051594787,-497.08672495878136
55330.6255933209,55330.6255933209,-56.228063482254434
55330.6460271631,55330.6460271631,-208.03300559924003
55330.6664610053,55330.6664610053,-158.28122627758302
55330.6868948475,55330.6868948475,170.19609771404518
55330.7073286898,55330.7073286898,236.93587745059227
55330.727762532,55330.727762532,119.93456037541746
55330.7481963742,55330.7481963742,-120.25501690214038
55330.7686302164,55330.7686302164,199.9508312753355
55330.7890640586,55330.7890640586,204.70819619837349
55330.8094979008,55330.8094979008,-1.3803945593120863
55330.829931743,55330.829931743,-380.5588474043638
55330.8503655852,55330.8503655852,-169.56916685113725
55330.8707994274,55330.8707994274,26.027379448789706
55330.8912332696,55330.8912332696,-91.27355557562792
55330.9116671118,55330.9116671118,-24.5281581275002
55330.932100954,55330.932100954,128.86743538597352
55330.9525347962,55330.9525347962,-72.62631072682584
55330.9729686384,55330.9729686384,188.00400143368526
55330.9934024806,55330.9934024806,322.12051475599617
55331.0138363228,55331.0138363228,10.282600594389475
55331.034270165,55331.034270165,393.7239471818323
55331.0547040072,55331.0547040072,177.51563576350011
55331.0751378494,55331.0751378494,-219.5234645335068
55331.0955716916,55331.0955716916,-473.98395248176496
55331.1160055338,55331.1160055338,100.05215067715842
55331.136439376,55331.136439376,-146.97017903359213
55331.1568732182,55331.1568732182,-108.3191174816084
55331.1773070605,55331.1773070605,159.49600637711305
55331.1977409027,55331.1977409027,199.51137398147537
55331.2181747449,55331.2181747449,6.0361803839286265
55331.2386085871,55331.2386085871,-68.87140465387657
55331.2590424293,55331.2590424293,44.05973833981217
55331.2794762715,55331.2794762715,276.475322927613
55331.2999101137,55331.2999101137,159.33335264399773
55331.3203439559,55331.3203439559,90.41455159609644
55331.3407777981,55331.3407777981,-76.8416721669385
55331.3612116403,55331.3612116403,108.39834717655408
55331.3816454825,55331.3816454825,-241.2011264451593
55331.4020793247,55331.4020793247,-63.164292897710986
55331.4225131669,55331.4225131669,351.64293010043644
55331.4429470091,55331.4429470091,-59.795337971825305
55331.4633808513,55331.4633808513,-259.74848899641324
55331.4838146935,55331.4838146935,24.281487688005218
55331.5042485357,55331.5042485357,151.97769568860008
55331.5246823779,55331.5246823779,67.80560786320792
55331.5451162201,55331.5451162201,63.59610096281656
55331.5655500623,55331.5655500623,-20.265208164569152
55331.5859839045,55331.5859839045,-114.93415791019251
55331.6064177467,55331.6064177467,57.279308481772716
55331.626851589,55331.626851589,271.6341109606538
55331.6472854312,55331.6472854312,238.3615933636268
55331.6677192734,55331.6677192734,-307.546964520492
55331.6881531156,55331.6881531156,-168.70011687238755
55331.7085869578,55331.7085869578,227.09544047693305
55331.7290208,55331.7290208,322.0651589765456
55331.7494546422,55331.7494546422,-63.248867483603945
55331.7698884844,55331.7698884844,214.8488713693064
55331.7903223266,55331.7903223266,405.3794208227681
55331.8107561688,55331.8107561688,618.3189363348954
55331.831190011,55331.831190011,170.42899603103444
55331.8516238532,55331.8516238532,118.93374034597907
55331.8720576954,55331.8720576954,83.52661187810268
55331.8924915376,55331.8924915376,143.0980490244644
55331.9129253798,55331.9129253798,233.19834999356203
55331.933359222,55331.933359222,100.99217315074249
55331.953793064204,55331.953793064204,-166.68679159748453
55331.9742269064,55331.9742269064,145.28867821663226
55331.9946607486,55331.9946607486,25.51660214052202
55332.0150945908,55332.0150945908,-231.74133949876978
55332.035528433,55332.035528433,-451.4410071612013
55332.0559622752,55332.0559622752,-303.9945467926109
55332.0763961175,55332.0763961175,-417.7459098052705
55332.0968299597,55332.0968299597,-131.81389749748385
55332.1172638019,55332.1172638019,-201.38038162771642
55332.1376976441,55332.1376976441,48.68198530867962
55332.1581314863,55332.1581314863,63.49455724336803
55332.1785653285,55332.1785653285,-172.5650420557659
55332.1989991707,55332.1989991707,-7.411922950284595
55332.2194330129,55332.2194330129,40.21237780529976
55332.2398668551,55332.2398668551,181.81064869207768
55332.2603006973,55332.2603006973,288.44162196577264
55332.2807345395,55332.2807345395,405.2204248570175
55332.3011683817,55332.3011683817,-14.033959650218847
55332.3216022239,55332.3216022239,-239.06829696308117
55332.3420360661,55332.3420360661,-190.2054695539944
55332.3624699083,55332.3624699083,31.973809635000716
55332.3829037505,55332.3829037505,-24.08519569044526
55332.4033375927,55332.4033375927,-78.49527119244007
55332.4237714349,55332.4237714349,26.113256663670988
55332.4442052771,55332.4442052771,306.93585134697395
55332.4646391193,55332.4646391193,-224.82569713843733
55332.4850729615,55332.4850729615,-273.44955488109684
55332.5055068037,55332.5055068037,202.24989397943597
55332.525940646,55332.525940646,193.0378559185757
55332.5463744882,55332.5463744882,-426.85490998942095
55332.5668083304,55332.5668083304,-692.4052996178877
55332.5872421726,55332.5872421726,36.666499821971534
55332.6076760148,55332.6076760148,183.36116348441757
55332.628109857,55332.628109857,3.8804744957600166
55332.6485436992,55332.6485436992,-316.7916631313669
55332.6689775414,55332.6689775414,-167.06386783007414
55332.6894113836,55332.6894113836,-273.14155040333236
55332.7098452258,55332.7098452258,-606.6141041425341
55332.730279068,55332.730279068,-471.5377518396546
55332.7507129102,55332.7507129102,240.30522885654543
55332.7711467524,55332.7711467524,-3.3313648003370098
55332.7915805946,55332.7915805946,-216.77530641906307
55332.8120144368,55332.8120144368,-119.84857697887891
55332.832448279,55332.832448279,449.08255520005935
55332.8528821212,55332.8528821212,101.57491756910015
55332.8733159634,55332.8733159634,150.321616430924
55332.8937498056,55332.8937498056,263.410527865248
55332.9141836478,55332.9141836478,-117.09308556453144
55332.93461749,55332.93461749,-243.16808582546372
55332.9550513322,55332.9550513322,-400.50566543429255
55332.9754851745,55332.9754851745,-139.0820016659218
55332.9959190167,55332.9959190167,-164.44145729318782
55333.0163528589,55333.0163528589,111.05682403052494
55333.0367867011,55333.0367867011,-36.86562820038854
55333.0572205433,55333.0572205433,-335.28100947424304
55333.0776543855,55333.0776543855,-387.1320395893653
55333.0980882277,55333.0980882277,-348.0270819991396
55333.1185220699,55333.1185220699,-221.4780138620505
55333.1389559121,55333.1389559121,-269.5138493337997
55333.1593897543,55333.1593897543,-434.4465694532922
55333.1798235965,55333.1798235965,-312.7912124092676
55333.2002574387,55333.2002574387,-92.42673955762879
55333.2206912809,55333.2206912809,-81.37376619709762
55333.2411251231,55333.2411251231,-251.32904020312557
55333.2615589653,55333.2615589653,-372.09798706171625
55333.2819928075,55333.2819928075,-138.40107756901548
55333.3024266497,55333.3024266497,60.25582688260055
55333.3228604919,55333.3228604919,63.668164295010804
55333.3432943341,55333.3432943341,-38.61046320613519
55333.3637281763,55333.3637281763,-137.9637184907072
55333.3841620185,55333.3841620185,-346.23181709708217
55333.4045958607,55333.4045958607,-104.42040698558506
55333.425029703,55333.425029703,-180.5909050260241
55333.4454635452,55333.4454635452,370.5622754979473
55333.4658973874,55333.4658973874,500.27239839672455
55333.4863312296,55333.4863312296,142.18826785250053
55333.5067650718,55333.5067650718,15.61549397977973
55333.527198914,55333.527198914,336.4166226143842
55333.5476327562,55333.5476327562,85.0467335500263
55333.5680665984,55333.5680665984,-297.82834678727113
55333.5885004406,55333.5885004406,-161.40955660360976
55333.6089342828,55333.6089342828,73.24955601190786
55333.629368125,55333.629368125,-86.97403059813182
55333.6498019672,55333.6498019672,-215.42762108522132
55333.6702358094,55333.6702358094,-44.238378184504185
55333.6906696516,55333.6906696516,-11.147907334664769
55333.7111034938,55333.7111034938,-124.28358448198793
55333.731537336,55333.731537336,-402.43261168801945
55333.7519711782,55333.7519711782,-163.6629984154975
55333.7724050204,55333.7724050204,208.0172364746992
55333.7928388626,55333.7928388626,275.3350823089021
55333.8132727048,55333.8132727048,-380.7245720975275
55333.833706547,55333.833706547,-199.9916916719459
55333.8541403892,55333.8541403892,101.11585160698226
55333.8745742314,55333.8745742314,-172.91911388966426
55333.8950080737,55333.8950080737,-264.9242184654951
55333.9154419159,55333.9154419159,-239.8470932739504
55333.9358757581,55333.9358757581,-93.01066073027093
55333.9563096003,55333.9563096003,285.9393469317067
55333.9767434425,55333.9767434425,-69.98981897913768
55333.9971772847,55333.9971772847,-244.00265182867804
55334.0176111269,55334.0176111269,-246.93297123223536
55334.0380449691,55334.0380449691,216.10436584353062
55334.0584788113,55334.0584788113,69.38649232127668
55334.0789126535,55334.0789126535,-127.88562614190518
55334.0993464957,55334.0993464957,-132.72185138114068
55334.1197803379,55334.1197803379,-11.976583342053122
55334.1402141801,55334.1402141801,-219.28496275682852
55334.1606480223,55334.1606480223,-605.5031638897849
55334.1810818645,55334.1810818645,-284.1801698593038
55334.2015157067,55334.2015157067,171.71312704245057
55334.2219495489,55334.2219495489,152.45921641808255
55334.2423833911,55334.2423833911,235.25525650236742
55334.2628172333,55334.2628172333,-67.94378638449211
55334.2832510755,55334.2832510755,-87.92651616855191
55334.3036849177,55334.3036849177,114.38203771290341
55334.32411876,55334.32411876,-115.10772350202447
55334.3445526022,55334.3445526022,-269.92916971165255
55334.3649864444,55334.3649864444,-38.84912374832785
55334.3854202866,55334.3854202866,88.69931164433248
55334.4058541288,55334.4058541288,81.23319304605273
55334.426287971,55334.426287971,-117.05737453082803
55334.4467218132,55334.4467218132,-38.102504392029815
55334.4671556554,55334.4671556554,222.85921688564903
55334.4875894976,55334.4875894976,250.6092828592441
55334.5080233398,55334.5080233398,244.28430974304715
55334.528457182,55334.528457182,223.5116463554054
55334.5488910242,55334.5488910242,308.15327446952506
55334.5693248664,55334.5693248664,355.6065376734186
55334.5897587086,55334.5897587086,-124.11082546110157
55334.6101925508,55334.6101925508,-105.28315664862313
55334.630626393,55334.630626393,-13.654994142988489
55334.6510602352,55334.6510602352,35.05435878417721
55334.671494077404,55334.671494077404,-29.857734738207554
55334.6919279196,55334.6919279196,-105.58361778896644
55334.7123617618,55334.7123617618,236.91934568007724
55334.732795604,55334.732795604,0.12096977426013833
55334.7532294462,55334.7532294462,-47.69458382162385
55334.7736632884,55334.7736632884,241.53019488158546
55334.7940971307,55334.7940971307,353.79353202470645
55334.8145309729,55334.8145309729,-157.97225739475508
55334.8349648151,55334.8349648151,-309.1082407902236
55334.8553986573,55334.8553986573,-182.5325467749199
55334.8758324995,55334.8758324995,-1.2964656684665004
55334.8962663417,55334.8962663417,-263.22568300622385
55334.9167001839,55334.9167001839,-86.68852421071989
55334.9371340261,55334.9371340261,111.60496800315703
55334.9575678683,55334.9575678683,-340.3938270061503
55334.9780017105,55334.9780017105,2.2801316575825696
55334.9984355527,55334.9984355527,-134.8643329856899
55335.0188693949,55335.0188693949,-212.26630305332168
55335.0393032371,55335.0393032371,65.86762555589843
55335.0597370793,55335.0597370793,20.074012326888543
55335.0801709215,55335.0801709215,-310.6634232876959
55335.1006047637,55335.1006047637,-539.005244804839
55335.1210386059,55335.1210386059,-460.1010128647602
55335.1414724481,55335.1414724481,-309.82228942493
55335.1619062903,55335.1619062903,-414.2320473916555
55335.1823401325,55335.1823401325,-312.5927654681846
55335.2027739747,55335.2027739747,71.10828043277229
55335.223207817,55335.223207817,333.46369111430903
55335.2436416592,55335.2436416592,327.19360042565773
55335.2640755014,55335.2640755014,308.6160971595495
55335.2845093436,55335.2845093436,394.4920826217888
55335.3049431858,55335.3049431858,147.4280224773278
55335.325377028,55335.325377028,-26.877601699953935
55335.3458108702,55335.3458108702,70.08961553827935
55335.3662447124,55335.3662447124,281.47930603769066
55335.3866785546,55335.3866785546,-218.0720295573372
55335.4071123968,55335.4071123968,-419.5197134828189
55335.427546239,55335.427546239,-484.2103371077573
55335.4479800812,55335.4479800812,-310.19102376195525
55335.4684139234,55335.4684139234,-452.43256614668803
55335.4888477656,55335.4888477656,-175.0405332404503
55335.5092816078,55335.5092816078,-265.51451279929483
55335.52971545,55335.52971545,-591.9436910115782
55335.5501492922,55335.5501492922,-335.5349156443886
55335.5705831344,55335.5705831344,-343.1920770055692
55335.5910169766,55335.5910169766,-240.85687439959452
55335.6114508188,55335.6114508188,-206.82540991871596
55335.631884661,55335.631884661,-279.6911693665986
55335.6523185032,55335.6523185032,81.43313770192685
55335.6727523454,55335.6727523454,-193.053755743948
55335.6931861877,55335.6931861877,-312.80130948034844
55335.7136200299,55335.7136200299,-268.07732245397415
55335.7340538721,55335.7340538721,241.5083401448134
55335.7544877143,55335.7544877143,-109.61166808677523
55335.7749215565,55335.7749215565,-387.88023258090686
55335.7953553987,55335.7953553987,-533.1327422134043
55335.8157892409,55335.8157892409,-349.0363959278468
55335.8362230831,55335.8362230831,-214.99278620292628
55335.8566569253,55335.8566569253,-474.28437688607426
55335.8770907675,55335.8770907675,-473.7254237329405
55335.8975246097,55335.8975246097,-273.2480609778083
55335.9179584519,55335.9179584519,-349.6998384729142
55335.9383922941,55335.9383922941,-425.7107554864642
55335.9588261363,55335.9588261363,-547.1893306698146
55335.9792599785,55335.9792599785,-127.40397879630385
55335.9996938207,55335.9996938207,306.3958803651302
55336.0201276629,55336.0201276629,207.17363772242533
55336.0405615051,55336.0405615051,4.23125787523511
55336.0609953473,55336.0609953473,261.82427387329477
55336.0814291895,55336.0814291895,232.88345895165205
55336.1018630317,55336.1018630317,-262.7285692876115
55336.1222968739,55336.1222968739,-395.30749127296247
55336.1427307162,55336.1427307162,60.272352175321394
55336.1631645584,55336.1631645584,110.6050948887318
55336.1835984006,55336.1835984006,-164.34356881026386
55336.2040322428,55336.2040322428,-118.98626209618563
55336.224466085,55336.224466085,-526.7525262653229
55336.2448999272,55336.2448999272,-318.6118952336252
55336.2653337694,55336.2653337694,-19.179505050682852
55336.2857676116,55336.2857676116,-234.58483683195203
55336.3062014538,55336.3062014538,-412.3283693608093
55336.326635296,55336.326635296,-41.00877430082769
55336.3470691382,55336.3470691382,-215.80686898475213
55336.3675029804,55336.3675029804,-150.53501475021545
55336.3879368226,55336.3879368226,-118.71184559094128
55336.4083706648,55336.4083706648,-37.1721723754713
55336.428804507,55336.428804507,-155.6278662937813
55336.4492383492,55336.4492383492,-203.64425020502
55336.4696721914,55336.4696721914,-142.52142776014742
55336.4901060336,55336.4901060336,198.14788194028958
55336.5105398758,55336.5105398758,149.4003658572212
55336.530973718,55336.530973718,-245.97294512635048
55336.5514075602,55336.5514075602,-1.7621219616677424
55336.5718414024,55336.5718414024,81.34661347310936
55336.5922752446,55336.5922752446,99.92381280196912
55336.6127090869,55336.6127090869,71.64658372097088
55336.6331429291,55336.6331429291,-201.4677677820243
55336.6535767713,55336.6535767713,-70.66395160708711
55336.6740106135,55336.6740106135,-43.30975352984021
55336.6944444557,55336.6944444557,-136.88996802674984
55336.7148782979,55336.7148782979,-238.05246211309404
55336.7353121401,55336.7353121401,201.06409536406377
55336.7557459823,55336.7557459823,137.52315423589593
55336.7761798245,55336.7761798245,-387.39615920388917
55336.7966136667,55336.7966136667,-355.8632124486446
55336.8170475089,55336.8170475089,-190.33359700435014
55336.837481351104,55336.837481351104,-165.9367599582823
55336.8579151933,55336.8579151933,-759.2727017706002
55336.8783490355,55336.8783490355,-574.0134258681956
55336.8987828777,55336.8987828777,-199.5086159687324
55336.9192167199,55336.9192167199,-351.4559724068733
55336.9396505621,55336.9396505621,-416.7062827175851
55336.9600844043,55336.9600844043,-427.6538024012835
55336.9805182465,55336.9805182465,-140.03535061187415
55337.0009520887,55337.0009520887,-74.86371473788965
55337.0213859309,55337.0213859309,-303.60347988350503
55337.0418197731,55337.0418197731,-382.0935013626168
55337.0622536154,55337.0622536154,-483.93666260415597
55337.0826874576,55337.0826874576,-218.0526505317979
55337.1031212998,55337.1031212998,-137.81458724192368
55337.123555142,55337.123555142,-425.1281317940233
55337.1439889842,55337.1439889842,-261.7826071491527
55337.1644228264,55337.1644228264,-152.24490929987812
55337.1848566686,55337.1848566686,-134.9443592425193
55337.2052905108,55337.2052905108,-149.48257237246509
55337.225724353,55337.225724353,-54.94534046185007
55337.2461581952,55337.2461581952,231.13400074706044
55337.2665920374,55337.2665920374,-105.78292378163071
55337.2870258796,55337.2870258796,-274.996363649408
55337.3074597218,55337.3074597218,-56.303346204628284
55337.327893564,55337.327893564,-88.23752417007353
55337.3483274062,55337.3483274062,-248.24992570220903
55337.3687612484,55337.3687612484,-404.937837110747
55337.3891950906,55337.3891950906,-26.07549440428797
55337.4096289328,55337.4096289328,153.89277017046223
55337.430062775,55337.430062775,11.071625720945113
55337.4504966172,55337.4504966172,-203.96865075415604
55337.4709304594,55337.4709304594,-321.0602004236139
55337.4913643016,55337.4913643016,-111.42489833214199
55337.5117981439,55337.5117981439,-78.25692021650411
55337.5322319861,55337.5322319861,-375.5633972057253
55337.5526658283,55337.5526658283,-186.56893908453821
55337.5730996705,55337.5730996705,169.3034464221768
55337.5935335127,55337.5935335127,316.83117481833597
55337.6139673549,55337.6139673549,63.94071965875553
55337.6344011971,55337.6344011971,124.77946793615835
55337.6548350393,55337.6548350393,214.188972237297
55337.6752688815,55337.6752688815,303.3781569123148
55337.6957027237,55337.6957027237,-223.44455932385134
55337.7161365659,55337.7161365659,-627.3743893248142
55337.7365704081,55337.7365704081,-394.4420944228857
55337.7570042503,55337.7570042503,97.55263787846958
55337.7774380925,55337.7774380925,-160.76568044472899
55337.7978719347,55337.7978719347,15.757879409297464
55337.8183057769,55337.8183057769,56.09920624007745
55337.8387396191,55337.8387396191,-149.45792160657228
55337.8591734613,55337.8591734613,-577.1668203513582
55337.8796073035,55337.8796073035,-428.4582305518299
55337.9000411457,55337.9000411457,-170.7649135401883
55337.9204749879,55337.9204749879,-44.030075673363456
55337.9409088301,55337.9409088301,-485.1231295995239
55337.9613426724,55337.9613426724,28.743780955894064
55337.9817765146,55337.9817765146,97.10376343006844
55338.0022103568,55338.0022103568,225.02095664966382
55338.022644199,55338.022644199,165.80582208549671
55338.0430780412,55338.0430780412,228.43481052578565
55338.0635118834,55338.0635118834,-159.17972063631973
55338.0839457256,55338.0839457256,-454.01362442250075
55338.1043795678,55338.1043795678,-443.64163844043986
55338.12481341,55338.12481341,-368.34543165437105
55338.1452472522,55338.1452472522,-32.4071165576694
55338.1656810944,55338.1656810944,-76.08154394984662
55338.1861149366,55338.1861149366,-15.474296118265455
55338.2065487788,55338.2065487788,-146.65415572134074
55338.226982621,55338.226982621,-217.17943121864099
55338.2474164632,55338.2474164632,-270.7806364611068
55338.2678503054,55338.2678503054,-239.39337384017216
55338.2882841476,55338.2882841476,-72.86780504955989
55338.3087179898,55338.3087179898,-207.78744958036353
55338.329151832,55338.329151832,-82.64400846297629
55338.3495856742,55338.3495856742,-212.12967404864617
55338.3700195164,55338.3700195164,-289.3961102242935
55338.3904533586,55338.3904533586,-201.99902591989658
55338.4108872009,55338.4108872009,-316.2516115781095
55338.4313210431,55338.4313210431,-385.02024375627724
55338.4517548853,55338.4517548853,-96.64202359597556
55338.4721887275,55338.4721887275,282.21114717827743
55338.4926225697,55338.4926225697,188.69353189025813
55338.5130564119,55338.5130564119,25.225350577786344
55338.5334902541,55338.5334902541,336.8862283610223
55338.5539240963,55338.5539240963,124.50870672515624
55338.5743579385,55338.5743579385,-44.3084744810593
55338.5947917807,55338.5947917807,-309.842417799037
55338.6152256229,55338.6152256229,-32.768378646871234
55338.6356594651,55338.6356594651,-80.2483142955666
55338.6560933073,55338.6560933073,-204.3650339692693
55338.6765271495,55338.6765271495,-29.97683745534825
55338.6969609917,55338.6969609917,-238.2926975827089
55338.7173948339,55338.7173948339,22.63561327173715
55338.7378286761,55338.7378286761,97.39750343987447
55338.7582625183,55338.7582625183,124.31009487264865
55338.7786963605,55338.7786963605,311.09150625047926
55338.7991302027,55338.7991302027,-45.551404991504064
55338.8195640449,55338.8195640449,16.33927542015911
55338.8399978871,55338.8399978871,-56.85511325457094
55338.8604317294,55338.8604317294,193.18061949881465
55338.8808655716,55338.8808655716,183.09971250782652
55338.9012994138,55338.9012994138,-314.7495360271446
55338.921733256,55338.921733256,-184.55498527949376
55338.9421670982,55338.9421670982,-148.57038608070806
55338.9626009404,55338.9626009404,-147.90032665104215
55338.9830347826,55338.9830347826,-275.74841388232
55339.0034686248,55339.0034686248,-321.17508063209516
55339.023902467,55339.023902467,-167.67472354403648
55339.0443363092,55339.0443363092,-5.418688051138475
55339.0647701514,55339.0647701514,-11.734413074412146
55339.0852039936,55339.0852039936,-411.3091986065052
55339.1056378358,55339.1056378358,-409.52675706173966
55339.126071678,55339.126071678,-235.27793850171793
55339.1465055202,55339.1465055202,-143.7576335390505
55339.1669393624,55339.1669393624,-173.5883603636988
55339.1873732046,55339.1873732046,-324.3329908595781
55339.2078070468,55339.2078070468,-307.4960479415869
55339.228240889,55339.228240889,-284.8861753048002
55339.2486747312,55339.2486747312,-403.57231359292206
55339.2691085734,55339.2691085734,-342.1062020825497
55339.2895424156,55339.2895424156,-798.5245514168109
55339.3099762578,55339.3099762578,-845.3476869391757
55339.3304101001,55339.3304101001,-603.1185207317299
