frequency,linewidth,height,snr,AIC,amplitude
132.36361169400186,0.04410710390435183,5.773836469939206,7.122201061390919,43.66374971530604,0.8944610783440144
132.76503554535907,0.005799552450900425,12.926445922312704,5.7484900606604645,12.896436018643726,0.4853016226717409
134.08343741011058,0.04410710390435183,2.310310850508594,2.723451479297172,12.383218513074098,0.5658019196616488
134.59505604419326,0.003934559188254702,93.6126237073182,37.492749098631684,347.6653557841928,1.0756975674643723
135.0515772869132,0.021852156757981533,15.219018994449817,13.645924401006171,114.07207089997246,1.0221518512306238
135.30345107600004,0.027053637541103473,8.843063829467601,8.629725943642285,59.574395036135684,0.8669402162925691
135.64584200804,0.03902878764581191,42.84482231216823,54.751645669009115,1329.608674179115,2.29201069524128
135.95281318848959,0.007637408078486135,49.364379068887274,27.088045929321815,172.793740221161,1.0883153978776612
136.12204089053233,0.025325289873471737,12.73932743601805,12.229562527495583,172.8302220252226,1.0067587178916466
136.4604962946178,0.020106438396402842,65.99719606493665,60.92582882090412,802.6809234700704,2.0417626380808507
136.87372672983844,0.005799552450900425,17.476571046470948,7.888918045620875,30.694765494961757,0.5642873181810311
137.21611766187837,0.032210146860042116,7.493526790159621,7.945285505309208,63.8323173236422,0.8707919808896215
137.7159297120976,0.003934559188254702,160.06103649045878,65.83173023896038,539.5075560425757,1.4065843797358701
138.2196772902713,0.007637408078486135,24.918841630282188,13.218699984286946,83.90722217437724,0.7732356331017649
138.7981998995802,0.005799552450900425,9.015184426259198,3.938206358629676,11.712194040039321,0.4052840239272558
139.14059083162016,0.003934559188254702,44.45717654856637,17.160854649689522,168.79350574640557,0.7412998572532169
139.30588300570838,0.003934559188254702,9.063494168690136,3.2336188805423833,3.077859557044576,0.3347116337403956
139.60891865820352,0.011257563203607256,9.1581749930803,5.662213682537929,5.751162266620668,0.5691170571555598
139.9276964225166,0.030495761809067476,45.73230681766826,51.53921836909182,881.3532019247796,2.0931783495243343
140.15202151592206,0.021852156757981533,34.9938979962999,32.69768000383531,268.6161609942865,1.5499520069006534
140.24253865887516,0.009455344486003256,12.478268297165766,7.151454706578308,10.548011436781962,0.6088226120204555
140.61641381455095,0.009455344486003256,13.04222709683487,7.4910478903287805,29.30388073559152,0.6224285334517499
140.9155139390916,0.005799552450900425,20.12948491621981,9.15026165130872,17.861816337317578,0.605603682961169
141.47829443658253,0.06418429277549245,68.48289031229102,116.16030830275076,3691.5925387900643,3.7160398032436595
143.18237804087332,0.003934559188254702,21.516439766661087,8.012328726750955,31.38566686910781,0.5157131242812192
143.93012835222493,0.025325289873471737,18.12360797240023,17.704806341495726,247.31764318850037,1.2008105050465825
144.24103506062903,0.021852156757981533,10.355521614157544,9.109762799476066,62.102637800751836,0.843156281269882
144.75658922266618,0.009455344486003256,9.362690300352234,5.290081667776903,20.51984538857505,0.5273682058978106
145.2603368008399,0.005799552450900425,110.89786728930375,54.856252349484606,571.0458940832686,1.421457154377696
145.7601488510591,0.009455344486003256,8.391950472519653,4.7159625840467445,16.85275375284982,0.49928103566303356
146.2757030130963,0.009455344486003256,28.172825803097787,16.810711362170892,105.55725945177255,0.914805610305056
146.68499792036243,0.03562683011458585,32.35266918765116,38.87507211348685,577.4117070289722,1.9029114805445635
147.03525990831133,0.027053637541103473,18.161267405719887,18.366184039893152,142.7993518242656,1.2423982941444824
147.32255344898854,0.025325289873471737,34.263433941895606,34.54420356358631,515.3616435615695,1.6510780057194363
147.44455481557748,0.003934559188254702,32.39614974929019,12.310717772898764,13.640293293814466,0.6328046716765793
147.58623382193883,0.003934559188254702,566.5460155743857,248.06828888598693,1586.1470618972671,2.646309114216338
147.64526674125608,0.003934559188254702,97.32801711037874,39.05601040037676,126.45168770781311,1.0968365536593891
147.9286247539788,0.027053637541103473,20.08050988866362,20.408364208303755,272.64144100042176,1.3063968906742367
148.3890815246532,0.03902878764581191,5.893652687957561,6.826803252648821,37.93589809726109,0.8500798785370699
148.86921593510004,0.013046815220934628,56.89918006304364,41.59530457534655,364.3734421336703,1.527144724385245
149.3611569294103,0.007637408078486135,12.954857913365384,6.653097623630777,25.314799671104993,0.5575248910590762
149.99084140212744,0.014825041222266983,15.514034654756191,11.368636200446964,50.92184393625212,0.8500319891506273
150.51426662007356,0.018353853864453755,15.373449280600827,12.589664188022038,46.3631526786412,0.9415084687154555
151.521761776421,0.12619927320284344,33.13496523578246,77.19285953173517,2462.8744163889787,3.624487638157797
152.9542939518525,0.10356059711947115,49.53835787322519,106.17351522962538,3193.3505575869785,4.0146067678418325
155.31954625249628,0.020106438396402842,3.593459331767115,2.8720313695124893,5.810601664816204,0.4764297551032505
155.52812923408385,0.030495761809067476,3.332437395621585,3.2987135226446025,15.887318312525167,0.5650354283907786
155.83903594248793,0.03562683011458585,6.012308483303269,6.6467061532286635,28.90688718232559,0.8203216158282637
157.13382463951257,0.003934559188254702,14.86666379690338,5.435636145146872,5.293202585387917,0.4286765608739501
157.6100235220049,0.025325289873471737,29.482330147618466,29.50351013040223,376.7599174056304,1.5315566009472412
158.85365035562126,0.12619927320284344,13.470913640008416,30.014359647889034,1135.10868954115,2.311010343101721
159.6171427787908,0.020106438396402842,12.110425617928948,10.27938789270273,39.7227492421589,0.8746256575604144
160.04611532582936,0.04915914698831955,9.949153973901248,13.342850221838866,127.26631478974741,1.2395675015945415
162.11620302988695,0.005799552450900425,16.21253654127693,7.291173428282461,36.51524490069278,0.5434976374599689
162.35233470715588,0.009455344486003256,7.616824040962629,4.259875713224922,14.487428214764805,0.4756643200234068
162.47433607374484,0.003934559188254702,10.507142315493567,3.776214961740664,8.170412740910251,0.3603838205806853
162.69472563919584,0.005799552450900425,12.744668683021665,5.663678554720274,13.954356117239513,0.481877281390539
163.33621669577644,0.12619927320284344,10.155277370608117,22.31243207297072,833.0775500650852,2.006546636393446
163.98164328031152,0.013046815220934628,5.9476804256470235,3.887894055868398,2.1187437012340524,0.4937430606720877
164.67036067234588,0.15344672574819795,10.488371572777865,25.563517766431964,966.9932905523383,2.248577091002512
168.49175831614804,0.005799552450900425,7.2548566865759545,3.135308428047841,6.426415174399153,0.363568790562276
169.40086527363343,0.04915914698831955,2.7363553920694494,3.442475728960706,17.020817634613195,0.6500748381395767
169.82983782067197,0.009455344486003256,6.905445927841757,3.8433140644682116,19.261961067044467,0.45290746490060135
169.90461285180714,0.009455344486003256,9.03822668677732,5.097841886113351,36.43653355047718,0.5181496739490916
169.9833234108968,0.005799552450900425,9.168721758737297,4.008629036062935,5.146138698721188,0.40872064342043124
170.12500241725814,0.014825041222266983,5.476806938111963,3.8116781903177537,10.202371142913762,0.5050525952980107
170.25487483975604,0.014825041222266983,6.666032759234882,4.684709384472132,29.33755458212545,0.5571942332164703
170.70352502656704,0.01659368308997477,6.417259551965888,4.774446604591587,42.074069709153264,0.5783904781221584
170.82946192111046,0.01659368308997477,2.4756300171855066,1.7570038238208667,7.863231583221932,0.3592437342192352
171.08133571019732,0.03562683011458585,6.785365993009584,7.546405193346777,155.73688842488627,0.8714654357493039
171.23088577246762,0.007637408078486135,5.164284486888224,2.534079451414906,5.2711016468238086,0.3520083890325397
174.33995285650855,0.018353853864453755,4.655189789102892,3.5932320233630515,9.358728522835008,0.5180924540371844
174.70989248487888,0.009455344486003256,6.483601845505652,3.597284054968777,3.9125756057328545,0.4388557399251802
174.93028204968084,0.025325289873471737,5.897714241763546,5.44984396322569,80.12819268245221,0.685005426492716
175.10738080763255,0.003934559188254702,24.426553744344044,9.153326094819505,33.79866076327744,0.5494827674553014
175.17822031081323,0.007637408078486135,7.932716473653236,3.9761607944021815,7.9279041071858956,0.43627356691340835
175.38680329240077,0.009455344486003256,5.807114768812414,3.2044150811219754,15.797718834081024,0.4153304943851019
175.4733849073994,0.003934559188254702,10.936171534816179,3.9382037084644392,8.674081665318226,0.36766783227714767
175.59932180194284,0.007637408078486135,5.737648694067492,2.8301435716984735,8.04256001268368,0.3710350277115224
175.65835472126005,0.003934559188254702,12.290723463928082,4.451658083862505,15.722602875284792,0.38977295483546276
175.92990615011934,0.01659368308997477,3.763598898662331,2.7270912216088607,6.819270937347028,0.4429431588735968
176.45726689601992,0.07740588460725398,4.3918831273531085,7.170552105222955,155.26915994163573,1.0334448675096675
177.31127646214256,0.013046815220934628,5.490049519611721,3.5745471188290048,7.651163098744291,0.47436793271674693
177.8268306241797,0.005799552450900425,10.417124756511932,4.583323676819489,8.31662289165979,0.4356584171849355
181.77022963457085,0.04915914698831955,6.961591004053305,9.172565693680196,134.24154189575347,1.0368868289997777
182.69114317591965,0.003934559188254702,7.053010527155017,2.4852692543057073,2.8934014077021857,0.2952638265504034
182.78559584682722,0.009455344486003256,8.167347964424895,4.583582027908808,26.1956142055933,0.49255433287330674
183.061082803641,0.013046815220934628,5.7252534282282825,3.7354397723698325,16.985011266428046,0.48442277132809003
183.42708690340783,0.003934559188254702,7.884364754389881,2.7935871093055917,4.236854027541995,0.3121809024221658
