frequency,linewidth,height,snr,AIC,amplitude
161.51000674912103,0.009523295373742616,49.74083951288715,30.527800749961063,350.65776752935926,1.2199024937152667
161.72252373715074,NA,8.677930262412387,NA,3.0696711715354468,0.32878313578249513
163.0326012693102,0.003962834920577384,100.349933385723,NA,348.8516181607265,1.1177288770723348
163.32205283174198,0.003962834920577384,9.514326107225509,NA,20.962899603691767,0.34416519099645293
163.81912916724283,NA,7.092895493449987,NA,2.205255502012733,0.29724409508899363
164.96906610881237,NA,10.322948692428628,NA,9.973336121998727,0.35859426514196724
165.52267772420288,0.009523295373742616,3.158361148474759,1.691028791134669,7.0085381731478265,0.3073968819652995
165.75265293818978,0.01671293368930497,5.630059423194402,4.161708069508045,20.295254096985445,0.5436980441657305
165.99692760447434,NA,8.244222468511957,NA,2.359792740084231,0.3204618287322542
167.50522267236585,0.007692294355736967,22.816973208662557,12.05101528347858,118.6641182617168,0.7425605964972897
168.05053353888843,NA,12.485649461055688,NA,26.64896099580801,0.39437286391743964
168.6608243451919,NA,9.532542220598867,NA,8.81975638550648,0.34459250258495505
169.1365235101371,NA,12.422253092347464,NA,14.471588977365172,0.3933703679996951
169.24986222674926,0.0149315814666036,15.342273139821629,11.236572783752942,133.15121914552583,0.8483453731130143
169.82876535161284,0.003962834920577384,73.82168018255513,NA,259.161895286823,0.9586716615902221
170.34422703813522,0.0149315814666036,20.559468034830996,15.27747865131541,145.00981978829805,0.9820504004545575
172.05714587334802,0.009523295373742616,29.031065213955603,17.34858598955469,171.27622849274485,0.9319659583854488
172.48537558215122,0.025507290215363722,29.677726582933477,29.708764396446824,472.2943874401826,1.5421350669536316
173.54801967436657,0.03416419722122454,9.671773370318254,10.6698470303262,245.28769713458314,1.0188578648900197
173.80971560752408,0.025507290215363722,25.26591594463068,25.09154872166325,454.75027972350654,1.4229007935637121
174.0853839250435,NA,8.54822046637147,NA,2.9762081386579666,0.3263167092109372
175.24507814999407,0.02376114739088753,14.632673117405536,13.629376573790553,150.59245860160445,1.0451303893135502
175.39769049285306,NA,9.737994811091363,NA,5.112498280148429,0.3482861661978451
175.72881911734584,0.003962834920577384,21.882210501332345,NA,50.38736171741766,0.521943535205363
178.69470635979764,0.005841230968072701,5.721163502105326,2.443585951359583,5.623659904289525,0.3240181257547753
179.43812838417375,NA,8.591068724097559,NA,5.133385207562242,0.32713352394108963
180.2350294922903,NA,6.46023443518527,NA,2.1851270989282057,0.28367795962297876
180.39176483542514,0.005841230968072701,10.986455252132977,4.846572908655941,7.792116452255868,0.4490099049460383
180.95709986416068,NA,7.652115531763015,NA,3.9391387766154367,0.30873951285922335
181.4088470014489,NA,6.7851473390024735,NA,2.702354393026326,0.290724141522572
182.02762777700627,NA,7.397206019653116,NA,3.507497225982661,0.30355354745428376
182.3882406590755,NA,7.005254498966645,NA,2.004552700309432,0.2954019883597235
182.51166101845828,NA,7.244061000709047,NA,3.248117998460657,0.30039486518540426
182.97303835793332,0.005841230968072701,8.391152391378318,3.6526043056897843,15.731009358154552,0.3924080698467267
183.50832549393732,0.018485753941217146,6.713016871505902,5.276415899727055,37.83030008213973,0.624384897185333
184.9935216336243,NA,7.4715046558422635,NA,2.909534593098215,0.30507420702524624
185.11230228792724,NA,7.97531609656229,NA,5.303207255004963,0.3151921610699225
185.74636234627062,NA,13.01069199591092,NA,24.900912980177964,0.40257949738535814
185.92306524079982,0.007692294355736967,9.95027195365836,5.0437181117007945,22.707182260717673,0.490366009882065
186.00236703872633,0.009523295373742616,9.569537397672622,5.412808515975118,48.77200084990909,0.5350742305530464
186.07770374675653,0.005841230968072701,4.955725871846133,2.1016546139895507,2.914103480441554,0.30156488061241316
186.31412801948233,NA,9.337846986858795,NA,6.5391451779942145,0.34105532285455914
186.9619187936372,0.005841230968072701,11.24872340777011,4.968071153017828,21.658507089487102,0.45433766836515566
187.10069694000862,0.009523295373742616,2.970370132772602,1.585549832214662,4.937309940680279,0.2981081492640306
187.16810346912757,0.003965089896354357,11.008940885289432,NA,18.136446894626715,0.37031749092212424
187.24740526617268,0.007692294355736967,8.080545509233335,4.053963283651842,38.171373967430554,0.44189920880130673
187.3267070640992,0.013140576233846029,8.25779692386223,5.486419959075645,79.74694846248167,0.5838674179691109
187.54875209829345,0.025507290215363722,3.9270670221132193,3.5564923328249543,60.234070074489864,0.5609720904790357
187.70735569414649,0.005841230968072701,12.538372641874476,5.567499947261502,14.01504178297182,0.47967569375070546
187.80811848659312,NA,8.663811131150496,NA,2.9480641011177795,0.32851555919142683
187.93969321480913,NA,7.609204500145431,NA,2.253843199716357,0.3078726312443612
190.1995199792486,NA,7.510894373871912,NA,2.5729332689588773,0.3058773244061775
191.30204673618522,NA,9.357885379305694,NA,7.485265948249435,0.34142106765151325
191.79536337725852,0.005841230968072701,10.8198114177119,4.769447935986817,12.072132589499233,0.44559157571259034
191.93414152362993,0.018485753941217146,2.527819334786613,1.8930428702714666,2.4402126189306728,0.38314797625801894
192.05930666082105,NA,10.070356405289779,NA,8.37740605219733,0.35417987144140783
192.18604624630282,NA,8.000499488858571,NA,4.278484796559496,0.3156894047865336
192.2888303404979,NA,11.00311201010636,NA,13.541323706354888,0.3702194424232512
192.3584061425368,0.005841230968072701,12.060345472140732,5.344939012034852,33.4816396436654,0.4704429884095006
192.60187237687265,NA,7.399013303760371,NA,3.4454228829417843,0.3035906272649398
192.65779763092414,NA,6.950437197977963,NA,2.5853942731409916,0.29424393316134073
193.28002949319506,NA,9.393889402613619,NA,7.5937048943160335,0.3420772378510977
193.38732650416918,NA,7.775449837834727,NA,3.7883874724211637,0.31121764878722674
193.49850909359745,NA,9.578042732868182,NA,9.698518476892787,0.34541392407602944
193.62949502575282,NA,8.177846427934007,NA,3.8618829994666157,0.3191691674170466
193.72422472033386,NA,13.63380237292658,NA,32.21804459485429,0.41210696312879924
193.79773377490312,0.005841230968072701,11.590252784323388,5.126497892586342,13.842623909258691,0.46118330775442085
193.94047701117086,0.005841230968072701,9.481360788300877,4.1522062334531915,11.92292214956251,0.4171213911662183
194.049125124333,NA,10.744804166282323,NA,9.578973731317092,0.3658480188961825
194.13873150598715,0.01133846574656584,6.32213360134791,3.837693292423348,11.743146440909186,0.47455211921307916
194.3607765401814,0.005841230968072701,9.278778441925546,4.059144532829974,20.10582506890205,0.41264114345154773
194.80678548073038,NA,8.47096608381886,NA,5.5319638900327845,0.32483882196027547
195.12207380027598,0.007692294355736967,6.112900255507054,3.0247146289563207,6.370095650709118,0.38434969293192134
