frequency,linewidth,height,snr,AIC,amplitude
190.08659799600855,0.009455372939604937,24.797581533820455,14.703485939020108,135.97796352366277,0.8582601165722398
190.49783583576644,NA,7.098102975776377,NA,2.3962321202634485,0.29624311646871204
191.67049577722125,NA,9.3872592642081,NA,7.651498771076149,0.34067991199365394
191.73382989297002,NA,8.706059379388813,NA,5.080169348882919,0.3280861766362155
191.88120438702867,0.007637431061442248,42.61652282243861,23.215635957790575,338.12971972824744,1.0112012407113655
191.95991519365236,0.011257597080555874,9.03685719391955,5.583517926858389,110.67853745254979,0.5653358108194191
192.0779814035879,0.005799569903268831,29.783497562123205,13.803931172627138,89.25447915639234,0.7366491269811596
192.11733680686837,0.003935540331241327,39.32025062168308,NA,4.883647388618556,0.6972447593427964
192.1985025469483,NA,13.28504576329339,NA,3.744851262672455,0.4052832428322269
192.23540301683528,0.003934571028371168,13.128063377041482,NA,16.437718914785364,0.40283200092725324
193.68368185867783,0.003935540331184484,17.849497935190396,NA,27.097619012456562,0.46977523935625154
193.723037262023,0.003934571028371168,62.31211196963172,NA,239.32210426819074,0.8776267799252612
193.91393299106517,NA,8.385629053448588,NA,7.716063067469804,0.32199189762874575
194.03788048851777,0.009455372939604937,2.6669561845198406,1.4160145857569002,8.424629279594228,0.2814635806132806
196.70224129272967,0.005799569903268831,17.771020342475786,8.028472750479578,51.26213270371227,0.5690219401173668
197.18461484150748,NA,11.161416857115091,NA,16.205264486532542,0.3714811525235234
198.03829616323029,NA,8.45933100754482,NA,6.275686253946333,0.3234038081396051
198.69936017324224,NA,10.336228595981853,NA,12.423771456349641,0.3574852874683832
199.87822233999555,0.01304685448220999,3.591852777439064,2.2900134439032254,7.989922610271606,0.38369585655318067
200.03564395324292,0.003934571028371168,56.43768200515185,NA,209.31191670974658,0.8352340969759864
200.18125894549675,0.005799569903268831,11.639450911200683,5.149338864637838,29.49267924491869,0.4605100118964703
200.42332742773607,NA,10.473633045728732,NA,15.628198294056347,0.3598535546127204
200.4961021719915,0.003934571028371168,13.902653750797219,NA,30.08983339984843,0.4145457667366473
201.2300201911108,NA,8.080212465712993,NA,5.501770903516444,0.31607380910720606
203.61305011428962,0.014825085834688933,3.3135490062786603,2.249439288515083,27.515213151855278,0.39284410781197515
203.69963200157568,0.007637431061442248,19.508478966603228,10.22397169097276,65.86968516033812,0.6841641172988158
203.93576442144675,0.025325366083884974,9.798122686095235,9.284560050934807,86.67586345518794,0.8829258636824521
204.15056301848088,NA,9.187929006784737,NA,4.621417247959471,0.33704348402552153
204.2051985716194,NA,11.90255832114523,NA,18.119698100548703,0.3836165004079648
206.607996306321,0.016593733024702136,2.988875215446273,2.1411492493607502,9.727521141714533,0.39473067519301347
206.74574021791247,0.018353909095994814,11.667995179932749,9.425562438893602,131.8696115315979,0.8202332021166296
206.93464615380933,0.003934571028371168,67.36908776126303,NA,162.2311579358502,0.9125443164600014
207.10387438805026,0.025325366083884974,22.484032661420468,22.20024049240212,502.07792226994934,1.3374880364816022
207.3258845597847,NA,9.505593196958674,NA,2.7819931661579176,0.3428204590703607
208.50886228628312,0.007637431061442248,7.118315202753628,3.548864014685326,2.929286795624648,0.41327315466541353
208.69776822217997,0.01304685448220999,68.2330228837536,50.33149448735342,705.1150253930464,1.6723422102979666
208.8197699724467,0.003934571028371168,81.55704859549081,NA,120.51272333093948,1.0040477835070025
208.95751388403815,0.018353909095994814,75.8921962862334,67.26381081020257,1470.6767712928704,2.091884900716498
211.48806631698977,0.005799569903268831,92.57497131069445,45.385000470886546,426.63272026869527,1.298732244322356
211.72813427719203,0.0201064989019286,4.18957255392888,3.374017338948303,18.403713804691506,0.5144320540872043
211.92491129375125,0.007637431061442248,49.77272383704376,27.32326485674748,253.75097276601446,1.0928090731163442
212.24954472103053,NA,8.91019725854592,NA,9.02286054076103,0.33191033788636215
212.45823710618606,NA,7.269004928231841,NA,2.4256646605863352,0.29978824635703016
213.32431019319537,NA,11.187295028910137,NA,15.432693969494721,0.3719115498235796
213.45373174256116,NA,9.198145756461587,NA,10.848974077700404,0.3372308239672651
214.9929570249106,NA,11.692011845291612,NA,18.075103404822585,0.38020843134707344
215.3645735432065,0.003934571028371168,12.109620114824008,NA,9.872809957611025,0.386891234973323
215.5141240757915,0.01304685448220999,4.0752525557962285,2.6145066740640766,10.112659754013293,0.4087004443010438
215.67154568903888,0.005799569903268831,4.685643447941749,1.9816090680004284,8.88646570021956,0.29218468543896425
215.72084066666994,NA,12.176854680267764,NA,24.93663961848506,0.3880115751206672
216.75600681548917,NA,8.924822363966381,NA,8.387829985796998,0.3321826232946368
217.05452081459947,NA,7.99704043588289,NA,4.067258934388519,0.3144428804868188
219.2410807694232,0.014825085834688933,13.70996585015075,9.985299555876423,90.42799924893916,0.7990827050653871
219.45753548763835,0.003934571028371168,12.574475202619741,NA,21.946087820593675,0.39424715281679495
221.16777356300483,NA,8.250190311875945,NA,4.115284857907682,0.31938101990756673
221.67885310312337,NA,7.775640439696376,NA,2.954942833443056,0.3100596160664102
222.96410192272373,0.007637431061442248,74.16820462174024,41.52770083092736,521.3676414824295,1.3340050420015253
223.1215235359711,0.009455372939604937,29.68567366504414,17.75937231916267,144.60308957991947,0.9390478492025118
223.29075177021204,0.018353909095994814,39.21109563507727,33.634912648828106,597.7748084797859,1.5036394562439208
224.92992775719193,NA,11.292511609619806,NA,12.055248968536034,0.3736563721508599
225.0302605965242,0.003935540331212906,60.7076097680411,NA,58.903754979422956,0.8663605871131488
225.06961599990743,0.005799569903268831,92.8712707771143,45.5374677202442,163.72216115742776,1.3008089732941164
225.10897140314776,0.003935540331184484,44.13014652029091,NA,21.20213187981426,0.7386603793474277
225.156197887122,0.0039355403311276405,23.11457835397146,NA,7.323644551936013,0.5345891103209709
225.21916653249244,0.005799569903268831,29.097146430245544,13.470261857396622,9.557173177345248,0.7281117337089261
225.32149058110323,0.0201064989019286,50.35419469581512,45.86622516262816,794.3050861087831,1.7834502169042434
228.239568015334,NA,7.513527315367351,NA,2.913798897388915,0.30478883565210585
228.44449210843408,NA,9.396911851377531,NA,9.838591479390743,0.3408550215512932
228.91070336314348,0.01304685448220999,7.924851348542706,5.254493026205252,34.688026024829014,0.5699324801888402
230.66010854483997,NA,7.08983253792545,NA,2.038404695907957,0.29607048059775654
231.46292771341822,NA,7.080737541712795,NA,3.442419451137539,0.2958805167288736
232.28346142696859,0.009455372939604937,5.348967355119459,2.9396170332738984,22.774281035708555,0.3986109653953556
232.39759209657294,0.014825085834688933,3.0319512177686114,2.049240221312317,9.76150043776579,0.37578085425282015
232.54714262915795,0.009455372939604937,9.520889144488322,5.383932533972093,28.806225749307487,0.531805741917432
232.6888220810806,0.005799569903268831,33.01932807094421,15.382029664866195,60.937948120277724,0.7756341920790198
232.77933950869783,0.014825085834688933,23.842532507825638,17.847550643982576,290.71768677496584,1.0537794774024143
232.90134125896455,0.011257597080555874,6.205035637637861,3.763126050706558,25.45649468900956,0.4684572092296547
232.98398760591942,0.003934571028371168,9.726839488460083,NA,4.2731178952381015,0.3467444399221283
233.03514963022482,0.007637431061442248,9.175125700457338,4.632159262498124,24.70711951427802,0.4691963223248524
233.10016280415573,NA,9.146134750160368,NA,6.184713196445955,0.3362760348202354
233.33425069539484,0.025325366083884974,2.72474716376741,2.4233612533211293,4.981995673144411,0.46560314684599946
233.7930247578597,NA,10.498303716273984,NA,13.623445325916691,0.3602771233334615
236.20132707384383,NA,7.1373729159268615,NA,2.34206968871149,0.297061462121335
236.32526134709505,0.011257597080555874,5.131101297228116,3.0826742859615592,6.404957686710986,0.42599360643715917
236.4669407990177,0.018353909095994814,2.8099490894975583,2.1153811833190246,7.968289551965427,0.40252091409049284
237.39572831717723,0.007637431061442248,7.977441986063074,3.999692337422863,35.02646366597037,0.4375023752632381
237.46884991213054,NA,13.080838825423148,NA,21.73580048504664,0.40215633774933673
237.6416298076545,NA,11.733611449290182,NA,21.883878822067345,0.38088421224610525
237.84044437460108,0.025325366083884974,3.276355565164205,2.9406825378347365,14.214524439506931,0.5105617976116011
237.9682021963538,NA,8.11976506976076,NA,3.3209216479954193,0.31684645468153844
240.42009499810445,NA,9.072011090551156,NA,7.267577658982191,0.3349106100199305
240.5186035297279,NA,10.439379068016569,NA,13.133250965853222,0.3592646228411968
240.61500030808614,0.009455372939604937,17.572090958031158,10.242978709714606,152.93770683249022,0.7224802659893402
240.73306651802167,0.007637431061442248,21.38900819644793,11.26072182793547,88.75030379900272,0.7163807566734546
240.79603516332062,0.007637431061442248,17.932185845305096,9.35873934821322,67.13017042620777,0.6559416432635157
240.85900380861958,0.003934571028371168,8.646507229448934,NA,9.993537920854578,0.3269218784824416
240.96132785723037,0.005799569903268831,5.276420757822095,2.244616480041907,10.814961512565787,0.31005771359839307
241.27386190455084,NA,9.520946318685642,NA,6.918810989569465,0.34309720353759077
241.49656134227146,0.0201064989019286,3.5107343977935543,2.8026798532754333,7.2879701611891505,0.47091459514188233
242.93479721835357,NA,7.203913899916267,NA,2.1318932659560232,0.2984429861691383
245.05994558493964,NA,7.787851974757587,NA,3.7000185094366316,0.31030299270424594
245.3415842458387,0.007637431061442248,5.913639623248155,2.9213202846554287,2.3552347436198033,0.3766829955675808
248.448488663476,NA,7.203588304181615,NA,2.799455616681371,0.298436241720032
248.76377131787092,NA,9.233176371876887,NA,7.801224709910457,0.3378723759339053
249.51550718865096,NA,8.453727533714613,NA,4.290867872638046,0.32329667880681207
250.0700217227706,NA,7.9563453108622095,NA,5.236351665756956,0.3136417958013936
250.53491014064565,NA,9.914125347578917,NA,9.824376711490913,0.35010984469035616
251.1564795811141,NA,7.958783852171624,NA,4.781965445785318,0.31368985617656747
251.4534783801682,0.025325366083884974,3.140281383445249,2.8126346189046068,11.059282012101903,0.4998469938955318
252.28966436765234,NA,7.342695765648944,NA,2.764928315533325,0.3013039929860634
253.18684371344642,NA,7.88678954605054,NA,3.432223879623052,0.31226783058101565
253.2815944969925,NA,9.33959908212896,NA,11.40996862736938,0.33981397616685854
253.82267365954127,0.014825085834688933,5.591957272983193,3.8958314825922864,6.5887061612302205,0.5103351321959098
255.17485379224644,NA,7.882846790020946,NA,3.06237167854124,0.31218976651085684
256.7900710692544,0.005799569903268831,4.633401524099247,1.9584276437720594,2.094603964855196,0.290551283765324
256.90223243495615,NA,8.110016716007394,NA,6.053023007742013,0.31665619924210414
256.9649707043787,NA,9.08891043415753,NA,5.270933917265211,0.33522240065361214
257.1757540217104,0.016593733024702136,2.290537645110707,1.6193958978711236,6.704392845655093,0.3455538233140365
257.452882767435,NA,10.603747525357438,NA,13.827976712556847,0.36208189484568853
257.56930805482887,0.011257597080555874,2.3868192844820455,1.380623020912473,4.320737377587648,0.2905410861864217
