time,time_raw,flux
54957.0535573098,54957.0535573098,627.4329069403706
54957.0739910305,54957.0739910305,170.3932370804094
54957.0944247511,54957.0944247511,239.35326500644743
54957.1148584718,54957.1148584718,227.6727954568924
54957.1352921925,54957.1352921925,157.7191469624271
54957.1557259131,54957.1557259131,-143.94898393312465
54957.1761596338,54957.1761596338,24.84827707212105
54957.1965933545,54957.1965933545,78.5192916098589
54957.2170270751,54957.2170270751,437.8613170921866
54957.2374607958,54957.2374607958,-59.63667026841142
54957.2578945165,54957.2578945165,-80.30150730827663
54957.2783282371,54957.2783282371,220.81154907397524
54957.2987619578,54957.2987619578,53.233475118464554
54957.3191956785,54957.3191956785,-82.438169744964
54957.3396293991,54957.3396293991,-73.11429035921915
54957.3600631198,54957.3600631198,-158.9467479985753
54957.3804968405,54957.3804968405,0.25955765888804194
54957.4009305611,54957.4009305611,-75.78880696243215
54957.4213642818,54957.4213642818,69.15973581619421
54957.4417980025,54957.4417980025,-80.22802410629455
54957.4622317231,54957.4622317231,535.7129860159209
54957.4826654438,54957.4826654438,531.0928048706444
54957.5030991645,54957.5030991645,-34.52709567977618
54957.5235328851,54957.5235328851,280.2196640471513
54957.5439666058,54957.5439666058,188.21032112830602
54957.5644003265,54957.5644003265,94.80388349281864
54957.5848340471,54957.5848340471,-122.17742840718981
54957.6052677678,54957.6052677678,-380.4342239124471
54957.6257014885,54957.6257014885,-433.62113649870304
54957.6461352091,54957.6461352091,-167.04621133847047
54957.6665689298,54957.6665689298,-19.706855947100024
54957.6870026505,54957.6870026505,174.53130095984852
54957.7074363711,54957.7074363711,210.6825059548367
54957.7278700918,54957.7278700918,163.64027062433775
54957.7483038125,54957.7483038125,47.8348854659217
54957.7687375331,54957.7687375331,-180.31418681454778
54957.7891712538,54957.7891712538,-163.4516669461304
54957.8096049745,54957.8096049745,-175.32996516431388
54957.8300386951,54957.8300386951,-113.27049849381609
54957.8504724158,54957.8504724158,531.8372565119088
54957.8709061365,54957.8709061365,801.3373394610721
54957.8913398571,54957.8913398571,468.44819329494356
54957.9117735778,54957.9117735778,250.27953051901738
54957.9322072985,54957.9322072985,-97.89187948861803
54957.9526410191,54957.9526410191,-314.8087944345474
54957.9730747398,54957.9730747398,355.1823404818464
54957.9935084605,54957.9935084605,119.78546851256827
54958.013942181104,54958.013942181104,219.4986455685691
54958.0343759018,54958.0343759018,176.81443583524978
54958.0548096225,54958.0548096225,-656.6865856733202
54958.0752433431,54958.0752433431,491.3233456165227
54958.0956770638,54958.0956770638,-314.8238465866748
54958.1161107845,54958.1161107845,-145.53722610087695
54958.1365445051,54958.1365445051,88.99305182673884
54958.1569782258,54958.1569782258,-21.467913016363326
54958.1774119465,54958.1774119465,18.604065063267896
54958.1978456671,54958.1978456671,-408.9517466449346
54958.2182793878,54958.2182793878,-87.59443622607796
54958.2387131085,54958.2387131085,-131.65426794727793
54958.2591468291,54958.2591468291,-369.3950041520186
54958.2795805498,54958.2795805498,109.14435754037444
54958.3000142705,54958.3000142705,-64.21070194143778
54958.3204479911,54958.3204479911,136.14672790811926
54958.3408817118,54958.3408817118,-276.73117905341667
54958.3613154325,54958.3613154325,61.350800350960355
54958.3817491531,54958.3817491531,-124.02240519123487
54958.4021828738,54958.4021828738,51.766033456018064
54958.4226165945,54958.4226165945,-245.02443578072993
54958.4430503151,54958.4430503151,-162.20356663666988
54958.4634840358,54958.4634840358,69.03188419294811
54958.4839177565,54958.4839177565,-71.10298239211116
54958.5043514771,54958.5043514771,-144.94320877845175
54958.5247851978,54958.5247851978,-96.81662454344755
54958.5452189185,54958.5452189185,87.69632193902194
54958.5656526391,54958.5656526391,93.3293422362879
54958.5860863598,54958.5860863598,11.429101628564155
54958.6065200805,54958.6065200805,-455.94325138232784
54958.6269538011,54958.6269538011,378.36800498529794
54958.6473875218,54958.6473875218,-236.24495224440437
54958.6678212425,54958.6678212425,-227.05782335065234
54958.6882549631,54958.6882549631,77.61186204276898
54958.7086886838,54958.7086886838,-223.48304614455
54958.7291224045,54958.7291224045,215.8088579092809
54958.7495561251,54958.7495561251,-14.43818256784661
54958.7699898458,54958.7699898458,133.71237206899252
54958.7904235665,54958.7904235665,-40.47261165113599
54958.8108572871,54958.8108572871,-302.63133697135265
54958.8312910078,54958.8312910078,177.4931998184447
54958.8517247285,54958.8517247285,-316.7056455822103
54958.8721584491,54958.8721584491,237.86885600173483
54958.8925921698,54958.8925921698,136.63418894170408
54958.9130258905,54958.9130258905,108.7490580462246
54958.9334596111,54958.9334596111,126.03158949225522
54958.9538933318,54958.9538933318,116.67622647191865
54958.9743270525,54958.9743270525,-146.00407270076417
54958.9947607731,54958.9947607731,-61.67015026341048
54959.0151944938,54959.0151944938,-194.91258979352176
54959.0356282145,54959.0356282145,-129.28770629529896
54959.0560619351,54959.0560619351,-248.80469240723818
54959.0764956558,54959.0764956558,204.97303392980666
54959.0969293765,54959.0969293765,169.32888228959033
54959.1173630971,54959.1173630971,-85.3936002349713
54959.1377968178,54959.1377968178,137.93871610464947
54959.1582305385,54959.1582305385,-23.762287232760087
54959.1786642591,54959.1786642591,-125.23821981781776
54959.1990979798,54959.1990979798,-217.4230019245627
54959.2195317005,54959.2195317005,-365.79799635348206
54959.2399654211,54959.2399654211,-310.5344513149189
54959.2603991418,54959.2603991418,-183.29054142295487
54959.2808328625,54959.2808328625,-194.02823355057637
54959.3012665831,54959.3012665831,-439.87204957560436
54959.3217003038,54959.3217003038,-15.012339133574216
54959.3421340245,54959.3421340245,7.516243876877013
54959.3625677451,54959.3625677451,294.89957390237066
54959.3830014658,54959.3830014658,73.21115287198674
54959.4034351865,54959.4034351865,-12.110422605481318
54959.4238689071,54959.4238689071,259.1852261579183
54959.4443026278,54959.4443026278,-312.20707596908346
54959.4647363485,54959.4647363485,-12.480591449255371
54959.4851700692,54959.4851700692,439.04783641373683
54959.5056037898,54959.5056037898,-67.24015077634147
54959.5260375105,54959.5260375105,-223.11652847759413
54959.5464712312,54959.5464712312,-143.7056674106351
54959.5669049518,54959.5669049518,-34.11531148854223
54959.5873386725,54959.5873386725,35.84305587230112
54959.6077723932,54959.6077723932,-155.2641670531073
54959.6282061138,54959.6282061138,-266.8107530357006
54959.6486398345,54959.6486398345,110.7114100871153
54959.6690735552,54959.6690735552,-152.70978477400766
54959.6895072758,54959.6895072758,298.7030402978212
54959.7099409965,54959.7099409965,-55.96870498394614
54959.7303747172,54959.7303747172,32.07928726722807
54959.7508084378,54959.7508084378,-175.9783529067461
54959.7712421585,54959.7712421585,100.52763330091406
54959.7916758792,54959.7916758792,-163.4601304497798
54959.8121095998,54959.8121095998,-459.12483100682266
54959.8325433205,54959.8325433205,-362.0592457130082
54959.8529770412,54959.8529770412,-397.46955951312657
54959.8734107618,54959.8734107618,148.0176247687249
54959.8938444825,54959.8938444825,-206.1977028794981
54959.9142782032,54959.9142782032,-166.29482885171666
54959.9347119238,54959.9347119238,-119.14607238270716
54959.9551456445,54959.9551456445,-210.27334791122098
54959.9755793652,54959.9755793652,4.861501617395987
54959.9960130858,54959.9960130858,-376.6607013454468
54960.0164468065,54960.0164468065,156.43383861903627
54960.0368805272,54960.0368805272,24.223984175917295
54960.0573142478,54960.0573142478,414.3237210793259
54960.0777479685,54960.0777479685,22.53532568771793
54960.0981816892,54960.0981816892,42.09928909809352
54960.1186154098,54960.1186154098,42.81121113624762
54960.1390491305,54960.1390491305,126.23462261907063
54960.1594828512,54960.1594828512,-243.01403771027037
54960.1799165718,54960.1799165718,-288.0832976073865
54960.2003502925,54960.2003502925,-189.93660048936056
54960.2207840132,54960.2207840132,-281.83508886472646
54960.2412177338,54960.2412177338,98.17873929701804
54960.2616514545,54960.2616514545,-159.64428243051776
54960.2820851752,54960.2820851752,-76.42050218842454
54960.3025188958,54960.3025188958,-430.5721825509088
54960.3229526165,54960.3229526165,105.81561880592363
54960.3433863372,54960.3433863372,307.0889858617187
54960.3638200578,54960.3638200578,339.7106358944708
54960.3842537785,54960.3842537785,242.3827547746908
54960.4046874992,54960.4046874992,-11.710850099808368
54960.4251212198,54960.4251212198,152.4968109956985
54960.4455549405,54960.4455549405,-378.1809638462622
54960.4659886612,54960.4659886612,-196.39551571140336
54960.4864223818,54960.4864223818,-110.66968758830157
54960.5068561025,54960.5068561025,-246.10207698150148
54960.5272898232,54960.5272898232,358.28704542029806
54960.5477235438,54960.5477235438,-10.947233785478858
54960.5681572645,54960.5681572645,31.51176485372507
54960.5885909852,54960.5885909852,-71.99684087826557
54960.6090247058,54960.6090247058,178.90229730053585
54960.6294584265,54960.6294584265,-389.4128876775022
54960.6498921472,54960.6498921472,-101.28222115415315
54960.6703258678,54960.6703258678,-117.93808433105912
54960.6907595885,54960.6907595885,-325.75611376183474
54960.7111933092,54960.7111933092,-56.22295426360543
54960.7316270298,54960.7316270298,-197.69375570002876
54960.7520607505,54960.7520607505,-473.2933783581391
54960.7724944712,54960.7724944712,-69.0972733878753
54960.7929281918,54960.7929281918,12.25182079091681
54960.8133619125,54960.8133619125,-318.61769974558325
54960.8337956332,54960.8337956332,-95.79570452279702
54960.8542293538,54960.8542293538,-288.7683674282851
54960.8746630745,54960.8746630745,-22.693373738258316
54960.8950967952,54960.8950967952,-50.176222791886744
54960.9155305158,54960.9155305158,72.57737267812936
54960.9359642365,54960.9359642365,346.6716315756624
54960.9563979572,54960.9563979572,-128.50046671990532
54960.9768316778,54960.9768316778,11.683290918745058
54960.9972653985,54960.9972653985,-300.5419164404907
54961.0176991192,54961.0176991192,-198.0767606244031
54961.0381328398,54961.0381328398,-368.45706177357783
54961.0585665605,54961.0585665605,-332.17309385467956
54961.0790002812,54961.0790002812,-210.51732081157522
54961.0994340018,54961.0994340018,-321.52096318805684
54961.1198677225,54961.1198677225,-7.271063687079248
54961.1403014432,54961.1403014432,-61.808352768169726
54961.1607351638,54961.1607351638,-3.2210528379692676
54961.1811688845,54961.1811688845,630.9694199474769
54961.2016026052,54961.2016026052,201.58892936494672
54961.2220363258,54961.2220363258,53.26929483302368
54961.2424700465,54961.2424700465,-427.3183107569374
54961.2629037672,54961.2629037672,-308.0530433746694
54961.2833374878,54961.2833374878,-116.17405140175558
54961.3037712085,54961.3037712085,-133.29460128997874
54961.3242049292,54961.3242049292,-228.7498948622544
54961.3446386498,54961.3446386498,110.47346275291974
54961.3650723705,54961.3650723705,181.59507791675773
54961.3855060912,54961.3855060912,-142.7287753520136
54961.4059398118,54961.4059398118,-31.918445822324486
54961.4263735325,54961.4263735325,135.3667189866269
54961.4468072532,54961.4468072532,82.66343006340466
54961.4672409738,54961.4672409738,-240.2238085986176
54961.4876746945,54961.4876746945,74.38681576650947
54961.5081084152,54961.5081084152,-36.46604344162944
54961.5285421358,54961.5285421358,-114.17554988389398
54961.5489758565,54961.5489758565,-171.4521196873266
54961.5694095772,54961.5694095772,-294.3873102906151
54961.5898432978,54961.5898432978,-353.96266648127516
54961.6102770185,54961.6102770185,-480.64311069851567
54961.6307107392,54961.6307107392,-188.07943361146872
54961.6511444598,54961.6511444598,-160.17474708383577
54961.6715781805,54961.6715781805,99.61169542404728
54961.6920119012,54961.6920119012,139.44914124998465
54961.7124456218,54961.7124456218,29.478893494867208
54961.7328793425,54961.7328793425,-160.6246661571221
54961.7533130632,54961.7533130632,-111.42969593484239
54961.7737467838,54961.7737467838,145.1281808488795
54961.7941805045,54961.7941805045,-62.56172545934825
54961.8146142252,54961.8146142252,-195.63465432866326
54961.8350479458,54961.8350479458,-187.4029707057198
54961.8554816665,54961.8554816665,-98.41411465724084
54961.8759153872,54961.8759153872,281.4357093963413
54961.8963491078,54961.8963491078,-280.33969310470013
54961.9167828285,54961.9167828285,-286.6504641229393
54961.9372165492,54961.9372165492,179.49021040408783
54961.9576502698,54961.9576502698,-221.287540290028
54961.9780839905,54961.9780839905,-36.62174730311665
54961.9985177112,54961.9985177112,268.5723174585628
54962.0189514318,54962.0189514318,50.32279084698723
54962.0393851525,54962.0393851525,11.016307939334553
54962.0598188732,54962.0598188732,-291.1998884678509
54962.0802525938,54962.0802525938,35.68937910386032
54962.1006863145,54962.1006863145,-533.4205952017526
54962.1211200352,54962.1211200352,-48.30170814626587
54962.1415537558,54962.1415537558,148.1646985258189
54962.1619874765,54962.1619874765,82.66990298886468
54962.1824211972,54962.1824211972,60.85786240551285
54962.2028549179,54962.2028549179,-388.1809685476957
54962.2232886385,54962.2232886385,-678.3553124402231
54962.2437223592,54962.2437223592,-710.7878460648038
54962.2641560799,54962.2641560799,-361.58770366292714
54962.2845898005,54962.2845898005,-414.6863162532202
54962.3050235212,54962.3050235212,-586.8053543815907
54962.3254572419,54962.3254572419,-305.97436217506134
54962.3458909625,54962.3458909625,-391.7173990149453
54962.3663246832,54962.3663246832,-132.49510633995175
54962.3867584039,54962.3867584039,-309.4692626088687
54962.4071921245,54962.4071921245,-472.61521760287314
54962.4276258452,54962.4276258452,-334.6016230580032
54962.4480595659,54962.4480595659,100.42963442110882
54962.4684932865,54962.4684932865,113.89248814838405
54962.4889270072,54962.4889270072,207.95898677324908
54962.5093607279,54962.5093607279,264.3332832442706
54962.5297944485,54962.5297944485,517.3990515463347
54962.5502281692,54962.5502281692,248.9873734543915
54962.5706618899,54962.5706618899,-213.73714891268392
54962.5910956105,54962.5910956105,14.016671020491884
54962.6115293312,54962.6115293312,-244.51039304324524
54962.6319630519,54962.6319630519,245.20560119715074
54962.6523967725,54962.6523967725,-264.7361425771659
54962.6728304932,54962.6728304932,-207.55636830055735
54962.6932642139,54962.6932642139,-193.37445822569322
54962.7136979345,54962.7136979345,-350.7286261348818
54962.7341316552,54962.7341316552,264.6070009395457
54962.7545653759,54962.7545653759,-320.93048710911233
54962.7749990965,54962.7749990965,-184.60260423054675
54962.7954328172,54962.7954328172,86.07147984787971
54962.8158665379,54962.8158665379,-62.09126810796573
54962.8363002585,54962.8363002585,39.720672164570644
54962.8567339792,54962.8567339792,-415.6179075886555
54962.8771676999,54962.8771676999,-270.7467558602055
54962.897601420504,54962.897601420504,28.225739329352436
54962.9180351412,54962.9180351412,-359.32493043939473
54962.9384688619,54962.9384688619,-7.977657159058964
54962.9589025825,54962.9589025825,207.70298514329934
54962.9793363032,54962.9793363032,516.215154493063
54962.9997700239,54962.9997700239,679.0117101125829
54963.0202037445,54963.0202037445,40.138077629910796
54963.0406374652,54963.0406374652,456.3765678498514
54963.0610711859,54963.0610711859,-128.3698677425962
54963.0815049065,54963.0815049065,-32.84428552488487
54963.1019386272,54963.1019386272,189.59717561365287
54963.1223723479,54963.1223723479,274.18308210676963
54963.1428060685,54963.1428060685,-265.4237407608057
54963.1632397892,54963.1632397892,-255.81839965697938
54963.1836735099,54963.1836735099,-440.55720881306127
54963.2041072305,54963.2041072305,-233.90477272183765
54963.2245409512,54963.2245409512,-231.1232051800926
54963.2449746719,54963.2449746719,-97.60660833383494
54963.2654083925,54963.2654083925,-256.0806592300671
54963.2858421132,54963.2858421132,84.09446146580441
54963.3062758339,54963.3062758339,-207.66606796156455
54963.3267095545,54963.3267095545,-248.47146974119624
54963.3471432752,54963.3471432752,102.14921178399086
54963.3675769959,54963.3675769959,79.94898046323375
54963.3880107165,54963.3880107165,515.2453025751458
54963.4084444372,54963.4084444372,6.232099721941353
54963.4288781579,54963.4288781579,-70.10982765986049
54963.4493118785,54963.4493118785,94.18307621037471
54963.4697455992,54963.4697455992,-43.926688531057266
54963.4901793199,54963.4901793199,327.45838976900495
54963.5106130405,54963.5106130405,-198.8039492223463
54963.5310467612,54963.5310467612,-54.859830329959635
54963.5514804819,54963.5514804819,-53.522165976399634
54963.5719142025,54963.5719142025,-279.06966124097386
54963.5923479232,54963.5923479232,64.34372418562249
54963.6127816439,54963.6127816439,110.39303725062905
54963.6332153645,54963.6332153645,174.2183920341783
54963.6536490852,54963.6536490852,20.900261327282607
54963.6740828059,54963.6740828059,-245.76991556342156
54963.6945165265,54963.6945165265,-173.0417260838595
54963.7149502472,54963.7149502472,250.40311059536353
54963.7353839679,54963.7353839679,201.05552542881946
54963.7558176885,54963.7558176885,4.169269409089964
54963.7762514092,54963.7762514092,-284.4430772739544
54963.7966851299,54963.7966851299,40.23424888990168
54963.8171188505,54963.8171188505,179.4971989635153
54963.8375525712,54963.8375525712,107.2033802016533
54963.8579862919,54963.8579862919,-89.69135632683941
54963.8784200125,54963.8784200125,620.0224122390314
54963.8988537332,54963.8988537332,0.3119478486319167
54963.9192874539,54963.9192874539,-229.91308957988085
54963.9397211745,54963.9397211745,97.49971910483137
54963.9601548952,54963.9601548952,-110.56843065745875
54963.9805886159,54963.9805886159,-250.54135714293494
54964.0010223365,54964.0010223365,-55.996179750674486
54964.0214560572,54964.0214560572,-139.97208701053313
54964.0418897779,54964.0418897779,370.30785159597986
54964.0623234985,54964.0623234985,141.63232439382728
54964.0827572192,54964.0827572192,209.7001833814067
54964.1031909399,54964.1031909399,-9.029729040692956
54964.1236246605,54964.1236246605,-125.2440813303879
54964.1440583812,54964.1440583812,-185.35079128393548
54964.1644921019,54964.1644921019,-619.2782638884765
54964.1849258225,54964.1849258225,98.70575360335057
54964.2053595432,54964.2053595432,-224.29145778533166
54964.2257932639,54964.2257932639,521.962155512209
54964.2462269845,54964.2462269845,173.77174808299443
54964.2666607052,54964.2666607052,-132.86968064790315
54964.2870944259,54964.2870944259,-27.280315385785656
54964.3075281465,54964.3075281465,38.380111773271366
54964.3279618672,54964.3279618672,8.559061624978256
54964.3483955879,54964.3483955879,58.29751637870956
54964.3688293085,54964.3688293085,87.44975367341196
54964.3892630292,54964.3892630292,218.97141940303095
54964.4096967499,54964.4096967499,68.78751579887421
54964.4301304705,54964.4301304705,191.27187178576247
54964.4505641912,54964.4505641912,25.043553569365145
54964.4709979119,54964.4709979119,-528.7206115899799
54964.4914316325,54964.4914316325,-129.48804240988142
54964.5118653532,54964.5118653532,-239.98852447985206
54964.5322990739,54964.5322990739,-104.81014848315405
54964.5527327945,54964.5527327945,-272.2483254840856
54964.5731665152,54964.5731665152,246.01978648682893
54964.5936002359,54964.5936002359,-250.20618835763622
54964.6140339565,54964.6140339565,-83.21323258465861
54964.6344676772,54964.6344676772,-23.698056024826627
54964.6549013979,54964.6549013979,-102.21834063873379
54964.6753351185,54964.6753351185,517.3457686563208
54964.6957688392,54964.6957688392,526.7304709696233
54964.7162025599,54964.7162025599,425.6643081986921
54964.7366362805,54964.7366362805,359.6652897773863
54964.7570700012,54964.7570700012,-146.48456494841423
54964.7775037219,54964.7775037219,204.1933498438344
54964.7979374425,54964.7979374425,-89.62642865635948
54964.8183711632,54964.8183711632,-134.4608059237364
54964.8388048839,54964.8388048839,-33.63073903001978
54964.8592386045,54964.8592386045,-411.2481793026654
54964.8796723252,54964.8796723252,-205.48187621105555
54964.9001060459,54964.9001060459,69.83003142826975
54964.9205397666,54964.9205397666,114.45574411254788
54964.9409734872,54964.9409734872,307.91697944428904
54964.9614072079,54964.9614072079,-55.664056396855386
54964.9818409286,54964.9818409286,369.1264718332584
54965.0022746492,54965.0022746492,315.2249031850274
54965.0227083699,54965.0227083699,199.68926463475364
54965.0431420906,54965.0431420906,-143.9416136294133
54965.0635758112,54965.0635758112,143.36704607259873
54965.0840095319,54965.0840095319,319.0695503955104
54965.1044432526,54965.1044432526,189.63552179925685
54965.1248769732,54965.1248769732,23.11888170400195
54965.1453106939,54965.1453106939,-232.9144359696517
54965.1657444146,54965.1657444146,-89.92299513397515
54965.1861781352,54965.1861781352,175.82214136478183
