time,time_raw,flux
55418.713344438,55418.713344438,377.89541752188245
55418.7337781861,55418.7337781861,312.2182240942417
55418.7542119343,55418.7542119343,286.3789381075252
55418.7746456824,55418.7746456824,177.84106917258168
55418.7950794306,55418.7950794306,2.5982718297190104
55418.8155131787,55418.8155131787,-141.53804335790971
55418.8359469268,55418.8359469268,-118.94429812074054
55418.856380675,55418.856380675,357.9669971434256
55418.8768144231,55418.8768144231,4.263969096928918
55418.8972481713,55418.8972481713,-179.5409994592029
55418.9176819194,55418.9176819194,186.60528807520802
55418.9381156676,55418.9381156676,39.10592451275636
55418.9585494157,55418.9585494157,-33.60628196789753
55418.9789831638,55418.9789831638,141.2583785491994
55418.999416912,55418.999416912,244.01645090964507
55419.0198506601,55419.0198506601,134.32323093348555
55419.0402844083,55419.0402844083,223.52800919172364
55419.0607181564,55419.0607181564,83.78065089067945
55419.0811519045,55419.0811519045,-118.86800317130019
55419.1015856527,55419.1015856527,-279.66511757837736
55419.1220194008,55419.1220194008,64.55082525915725
55419.142453149,55419.142453149,337.6954808142548
55419.1628868971,55419.1628868971,-34.906096536469704
55419.1833206452,55419.1833206452,26.794332868761558
55419.2037543934,55419.2037543934,-105.50605802915152
55419.2241881415,55419.2241881415,-269.4676365594912
55419.2446218897,55419.2446218897,163.11742646205607
55419.2650556378,55419.2650556378,300.93299809815016
55419.285489386,55419.285489386,80.28783850252319
55419.3059231341,55419.3059231341,-31.107557438254503
55419.3263568822,55419.3263568822,-160.98391145287417
55419.3467906304,55419.3467906304,42.15977718853412
55419.3672243785,55419.3672243785,-14.2839711719879
55419.3876581267,55419.3876581267,30.893349968914094
55419.4080918748,55419.4080918748,115.13213839343052
55419.4285256229,55419.4285256229,-48.49513040492786
55419.4489593711,55419.4489593711,-182.98769244259177
55419.4693931192,55419.4693931192,-171.90057282503835
55419.4898268674,55419.4898268674,69.80112734991303
55419.5102606155,55419.5102606155,-92.65737770465569
55419.5306943636,55419.5306943636,28.126418972713964
55419.5511281118,55419.5511281118,31.863697610376335
55419.5715618599,55419.5715618599,-67.99575090358599
55419.5919956081,55419.5919956081,0.41367079090571224
55419.6124293562,55419.6124293562,190.62583451141904
55419.6328631043,55419.6328631043,82.14185235154866
55419.6532968525,55419.6532968525,-407.4509613306668
55419.6737306006,55419.6737306006,145.91976620757316
55419.6941643488,55419.6941643488,215.98794496771734
55419.7145980969,55419.7145980969,-255.70275979769838
55419.735031845,55419.735031845,55.99488953824584
55419.7554655932,55419.7554655932,396.74592955373225
55419.7758993413,55419.7758993413,139.3020398675626
55419.7963330895,55419.7963330895,128.8759503496916
55419.8167668376,55419.8167668376,-119.69096314768206
55419.8372005858,55419.8372005858,-357.4984496475315
55419.8576343339,55419.8576343339,-297.06831982934546
55419.878068082,55419.878068082,-232.6688980343945
55419.8985018302,55419.8985018302,-135.6889495470018
55419.9189355783,55419.9189355783,29.29717531859876
55419.9393693265,55419.9393693265,374.43387639496757
55419.9598030746,55419.9598030746,-119.6570609874309
55419.9802368227,55419.9802368227,-102.55186689864445
55420.0006705709,55420.0006705709,340.3883509061642
55420.021104319,55420.021104319,86.76715034439496
55420.0415380672,55420.0415380672,-160.0852491791419
55420.0619718153,55420.0619718153,-203.8249636077901
55420.0824055634,55420.0824055634,-34.15847841498544
55420.1028393116,55420.1028393116,-125.78426035116775
55420.1232730597,55420.1232730597,67.50931434534607
55420.1437068079,55420.1437068079,13.44849625872564
55420.164140556,55420.164140556,-502.35309491815104
55420.1845743041,55420.1845743041,-200.00629518446385
55420.2050080523,55420.2050080523,-469.80789353689016
55420.2254418004,55420.2254418004,-795.9864939619796
55420.2458755486,55420.2458755486,-351.54083263229495
55420.2663092967,55420.2663092967,-174.72483624879214
55420.2867430449,55420.2867430449,-164.78191688585957
55420.307176793,55420.307176793,-0.18976737579316705
55420.3276105411,55420.3276105411,-109.8118431765065
55420.3480442893,55420.3480442893,36.20135127779963
55420.3684780374,55420.3684780374,-187.05141750788982
55420.3889117856,55420.3889117856,-6.094766281594161
55420.4093455337,55420.4093455337,279.7404111235346
55420.4297792818,55420.4297792818,18.87498490717462
55420.45021303,55420.45021303,114.06223607531899
55420.4706467781,55420.4706467781,231.321805907599
55420.4910805263,55420.4910805263,56.430863171965484
55420.5115142744,55420.5115142744,-249.05319623926277
55420.5319480225,55420.5319480225,-47.737942543904865
55420.5523817707,55420.5523817707,-37.11449711721525
55420.5728155188,55420.5728155188,-491.937663004787
55420.593249267,55420.593249267,-616.2190221127331
55420.6136830151,55420.6136830151,-83.36501631292492
55420.6341167632,55420.6341167632,-38.34072548790277
55420.6545505114,55420.6545505114,49.017125266982134
55420.6749842595,55420.6749842595,-83.67804239098041
55420.6954180077,55420.6954180077,-64.7729118667944
55420.7158517558,55420.7158517558,66.78480117149456
55420.736285504,55420.736285504,-75.85355995400789
55420.7567192521,55420.7567192521,121.28547848448704
55420.7771530002,55420.7771530002,26.849296116657683
55420.7975867484,55420.7975867484,-316.02972972664134
55420.8180204965,55420.8180204965,-278.4906892937995
55420.8384542447,55420.8384542447,156.3593187811465
55420.8588879928,55420.8588879928,34.896929910618724
55420.8793217409,55420.8793217409,-131.06616149024592
55420.8997554891,55420.8997554891,-21.330231143173023
55420.9201892372,55420.9201892372,-205.73367824833224
55420.9406229854,55420.9406229854,-103.10388066250778
55420.9610567335,55420.9610567335,148.8140626107055
55420.9814904816,55420.9814904816,-148.9755311688665
55421.0019242298,55421.0019242298,-441.717234806274
55421.0223579779,55421.0223579779,-116.47475901954624
55421.0427917261,55421.0427917261,-29.752969923658497
55421.0632254742,55421.0632254742,-314.9728935553344
55421.0836592223,55421.0836592223,-394.27882095797077
55421.1040929705,55421.1040929705,-383.77008606999584
55421.1245267186,55421.1245267186,-453.78807586630586
55421.1449604668,55421.1449604668,-439.70215743474915
55421.1653942149,55421.1653942149,-85.72607521986788
55421.1858279631,55421.1858279631,-460.6704795736514
55421.2062617112,55421.2062617112,-406.4521510770869
55421.2266954593,55421.2266954593,-12.076558977613104
55421.2471292075,55421.2471292075,85.32542043711578
55421.2675629556,55421.2675629556,43.97102146578504
55421.2879967038,55421.2879967038,123.23178694558965
55421.3084304519,55421.3084304519,434.07649758133607
55421.3288642,55421.3288642,-127.09004487768073
55421.3492979482,55421.3492979482,68.3925175439781
55421.3697316963,55421.3697316963,500.25915302123894
55421.3901654445,55421.3901654445,348.3880111696459
55421.4105991926,55421.4105991926,-74.03698301048257
55421.4310329407,55421.4310329407,168.6374645983558
55421.4514666889,55421.4514666889,147.30570197372572
55421.471900437,55421.471900437,-94.81198054295896
55421.4923341852,55421.4923341852,-103.88699373663292
55421.5127679333,55421.5127679333,-123.77117149659443
55421.5332016815,55421.5332016815,-58.12556858831488
55421.5536354296,55421.5536354296,-42.651074708245346
55421.5740691777,55421.5740691777,117.7008204052039
55421.5945029259,55421.5945029259,-4.369067932338794
55421.614936674,55421.614936674,-116.84568400842534
55421.6353704222,55421.6353704222,-11.623565645393455
55421.6558041703,55421.6558041703,94.17287070605914
55421.6762379184,55421.6762379184,-113.89550571080929
55421.6966716666,55421.6966716666,386.2387008863342
55421.7171054147,55421.7171054147,-117.97417776874477
55421.7375391629,55421.7375391629,-277.55752774283394
55421.757972911,55421.757972911,-139.12311183137604
55421.7784066591,55421.7784066591,-261.47824296029023
55421.7988404073,55421.7988404073,-122.64433704118176
55421.8192741554,55421.8192741554,239.91079662167965
55421.8397079036,55421.8397079036,-76.621470160326
55421.8601416517,55421.8601416517,-745.500378548938
55421.8805753998,55421.8805753998,-231.83168834372282
55421.901009148,55421.901009148,-359.9403627912677
55421.9214428961,55421.9214428961,-546.7955284676383
55421.9418766443,55421.9418766443,-12.269774536141995
55421.9623103924,55421.9623103924,-123.5002780431995
55421.9827441406,55421.9827441406,-232.07315218465578
55422.0031778887,55422.0031778887,331.74429977058685
55422.0236116368,55422.0236116368,172.00712435439505
55422.044045385,55422.044045385,-272.7219035408866
55422.0644791331,55422.0644791331,-248.51438478321893
55422.0849128813,55422.0849128813,68.14221018866306
55422.1053466294,55422.1053466294,-252.09215909695376
55422.1257803775,55422.1257803775,-161.16792487132523
55422.1462141257,55422.1462141257,227.10161375514383
55422.1666478738,55422.1666478738,375.8141599259126
55422.187081622,55422.187081622,-22.402353507952512
55422.2075153701,55422.2075153701,175.55390024918415
55422.2279491182,55422.2279491182,-44.41731714656203
55422.2483828664,55422.2483828664,94.33772540095026
55422.2688166145,55422.2688166145,283.1643455281551
55422.2892503627,55422.2892503627,284.48513375440757
55422.3096841108,55422.3096841108,120.64546522911121
55422.3301178589,55422.3301178589,235.02655748355653
55422.3505516071,55422.3505516071,10.47353925079085
55422.3709853552,55422.3709853552,-296.70128608195205
55422.3914191034,55422.3914191034,29.39472137675989
55422.4118528515,55422.4118528515,165.34122267045757
55422.4322865997,55422.4322865997,-141.9018518330654
55422.4527203478,55422.4527203478,-43.84912445106579
55422.4731540959,55422.4731540959,140.50643359014327
55422.4935878441,55422.4935878441,232.55508377819524
55422.5140215922,55422.5140215922,55.193434674413425
55422.5344553404,55422.5344553404,364.27564732515464
55422.5548890885,55422.5548890885,112.30969677417681
55422.5753228366,55422.5753228366,234.27218830482877
55422.5957565848,55422.5957565848,375.1905198997961
55422.6161903329,55422.6161903329,206.32029236118262
55422.6366240811,55422.6366240811,263.56982853605984
55422.6570578292,55422.6570578292,269.16602062606387
55422.6774915773,55422.6774915773,106.56884610496627
55422.6979253255,55422.6979253255,119.55998718391197
55422.7183590736,55422.7183590736,197.8067697415554
55422.7387928218,55422.7387928218,51.34930212319398
55422.7592265699,55422.7592265699,-174.03532258396433
55422.779660318,55422.779660318,-97.49245581482523
55422.8000940662,55422.8000940662,-368.8933754568636
55422.8205278143,55422.8205278143,-149.0130932038569
55422.8409615625,55422.8409615625,-189.48325921778996
55422.8613953106,55422.8613953106,30.952890249011716
55422.8818290588,55422.8818290588,-89.35307853455663
55422.9022628069,55422.9022628069,-67.01372416025913
55422.922696555,55422.922696555,-24.264933526497316
55422.9431303032,55422.9431303032,184.48931147981955
55422.9635640513,55422.9635640513,237.00050636500134
55422.9839977995,55422.9839977995,109.70300008777497
55423.0044315476,55423.0044315476,205.7090839818993
55423.0248652957,55423.0248652957,14.421137575918692
55423.0452990439,55423.0452990439,-200.77528505305997
55423.065732792,55423.065732792,173.55731098092144
55423.0861665402,55423.0861665402,90.17782276961555
55423.1066002883,55423.1066002883,-91.43184372713938
55423.1270340364,55423.1270340364,281.00985133223764
55423.1474677846,55423.1474677846,151.71368669849778
55423.1679015327,55423.1679015327,124.13886548113203
55423.1883352809,55423.1883352809,-121.79393323209331
55423.208769029,55423.208769029,443.6718287413928
55423.229202777104,55423.229202777104,62.72933916033878
55423.2496365253,55423.2496365253,-12.685039552827448
55423.2700702734,55423.2700702734,629.930301050164
55423.2905040216,55423.2905040216,425.66422972736905
55423.3109377697,55423.3109377697,335.1237422956101
55423.3313715179,55423.3313715179,651.952873564948
55423.351805266,55423.351805266,428.7785873490503
55423.3722390141,55423.3722390141,208.4295620473339
55423.3926727623,55423.3926727623,276.08004685772926
55423.4131065104,55423.4131065104,106.13328454729754
55423.4335402586,55423.4335402586,142.8885237625842
55423.4539740067,55423.4539740067,-54.5076843430528
55423.4744077548,55423.4744077548,122.91128372445348
55423.494841503,55423.494841503,258.74206096054263
55423.5152752511,55423.5152752511,-13.295082047293363
55423.5357089993,55423.5357089993,228.23918049047006
55423.5561427474,55423.5561427474,-90.41722562294262
55423.5765764955,55423.5765764955,242.74981652938243
55423.5970102437,55423.5970102437,36.33527588614356
55423.6174439918,55423.6174439918,82.7879918669853
55423.63787774,55423.63787774,316.61301359728486
55423.6583114881,55423.6583114881,165.88846256045497
55423.6787452362,55423.6787452362,177.32611463792614
55423.6991789844,55423.6991789844,-301.4025487257247
55423.7196127325,55423.7196127325,-167.23735723338098
55423.7400464807,55423.7400464807,37.58589477084297
55423.7604802288,55423.7604802288,270.7208149458553
55423.780913977,55423.780913977,-2.781018690796145
55423.8013477251,55423.8013477251,245.19237329070734
55423.8217814732,55423.8217814732,167.7624539931668
55423.8422152214,55423.8422152214,236.43910340830882
55423.8626489695,55423.8626489695,210.0323270778017
55423.8830827177,55423.8830827177,148.27417467117164
55423.9035164658,55423.9035164658,201.60897474864555
55423.9239502139,55423.9239502139,373.9145015329955
55423.9443839621,55423.9443839621,-160.78638662803962
55423.9648177102,55423.9648177102,119.83635692739563
55423.9852514584,55423.9852514584,56.07526511290109
55424.0056852065,55424.0056852065,-83.60205622807962
55424.0261189546,55424.0261189546,58.46297847309495
55424.0465527028,55424.0465527028,71.54742439805443
55424.066986450896,55424.066986450896,-112.19898285270949
55424.0874201991,55424.0874201991,-65.15176273000532
55424.1078539472,55424.1078539472,-84.43999917164433
55424.1282876953,55424.1282876953,-357.03850899188683
55424.1487214435,55424.1487214435,-3.198868500799904
55424.1691551916,55424.1691551916,380.65382507033405
55424.1895889398,55424.1895889398,164.00168801740597
55424.2100226879,55424.2100226879,87.39923891858928
55424.230456436,55424.230456436,108.06597800434508
55424.2508901842,55424.2508901842,41.479095137647846
55424.2713239323,55424.2713239323,111.91814905514195
55424.2917576805,55424.2917576805,-126.87346758804563
55424.3121914286,55424.3121914286,85.45521060540761
55424.3326251768,55424.3326251768,-20.058219537888476
55424.3530589249,55424.3530589249,10.047117020284645
55424.373492673,55424.373492673,240.7993673059956
55424.3939264212,55424.3939264212,8.298575329576693
55424.4143601693,55424.4143601693,-395.8360353193657
55424.4347939175,55424.4347939175,-64.68937165185332
55424.4552276656,55424.4552276656,77.59705471004145
55424.4756614137,55424.4756614137,-273.91137618912376
55424.4960951619,55424.4960951619,-83.8996266702211
55424.51652891,55424.51652891,-115.13768089526684
55424.5369626582,55424.5369626582,-217.98114717979627
55424.5573964063,55424.5573964063,162.409598570757
55424.5778301544,55424.5778301544,84.3666693124735
55424.5982639026,55424.5982639026,-139.67079883168162
55424.6186976507,55424.6186976507,-341.24078385446353
55424.6391313989,55424.6391313989,-259.8504127837456
55424.659565147,55424.659565147,-302.4228074984886
55424.6799988952,55424.6799988952,13.810653347754169
55424.7004326433,55424.7004326433,-67.86885226802383
55424.7208663914,55424.7208663914,-115.4483305706957
55424.7413001396,55424.7413001396,-262.59638045153895
55424.7617338877,55424.7617338877,143.06052621274523
55424.7821676359,55424.7821676359,-137.92808225063743
55424.802601384,55424.802601384,-64.87617322280744
55424.8230351321,55424.8230351321,374.61013230443416
55424.8434688803,55424.8434688803,230.7972565375003
55424.8639026284,55424.8639026284,145.86452293749812
55424.8843363766,55424.8843363766,-38.350113975890395
55424.9047701247,55424.9047701247,-94.86148419648885
55424.9252038728,55424.9252038728,-219.75495433601725
55424.945637621,55424.945637621,100.18159707790016
55424.9660713691,55424.9660713691,156.81727260560933
55424.9865051173,55424.9865051173,-21.268968204540215
55425.0069388654,55425.0069388654,-173.18349059190302
55425.0273726135,55425.0273726135,-428.491779629435
55425.0478063617,55425.0478063617,-420.6992871937115
55425.0682401098,55425.0682401098,-458.23449850097825
55425.088673858,55425.088673858,-344.12549398509475
55425.1091076061,55425.1091076061,-68.62925887615063
55425.1295413543,55425.1295413543,-23.23481082580372
55425.1499751024,55425.1499751024,65.30295936531832
55425.1704088505,55425.1704088505,-163.18875678597828
55425.1908425987,55425.1908425987,-261.655761725102
55425.2112763468,55425.2112763468,-193.48858700750668
55425.231710095,55425.231710095,-108.32045443572247
55425.2521438431,55425.2521438431,-277.6346366210191
55425.2725775912,55425.2725775912,198.2282570757526
55425.2930113394,55425.2930113394,108.14627196153083
55425.3134450875,55425.3134450875,288.96945889064364
55425.3338788357,55425.3338788357,-163.63011395050205
55425.3543125838,55425.3543125838,-346.74951824357197
55425.3747463319,55425.3747463319,-250.17475912732516
55425.3951800801,55425.3951800801,-357.88677814427183
55425.4156138282,55425.4156138282,-488.8057625199721
55425.4360475764,55425.4360475764,-376.3841171224193
55425.4564813245,55425.4564813245,8.491621828047755
55425.4769150726,55425.4769150726,11.682051915676425
55425.4973488208,55425.4973488208,-54.99160893997839
55425.5177825689,55425.5177825689,-274.6076785469601
55425.5382163171,55425.5382163171,-188.30389019359745
55425.5586500652,55425.5586500652,133.26849528048183
55425.5790838134,55425.5790838134,197.98901834101912
55425.5995175615,55425.5995175615,267.04253097000003
55425.6199513096,55425.6199513096,31.945238599067125
55425.6403850578,55425.6403850578,81.7872186462589
55425.6608188059,55425.6608188059,-241.79784646472206
55425.6812525541,55425.6812525541,-18.346143043954612
55425.7016863022,55425.7016863022,-84.79496016267808
55425.7221200503,55425.7221200503,298.90790908364215
55425.7425537985,55425.7425537985,112.6096719106298
55425.7629875466,55425.7629875466,-12.57536813733509
55425.7834212948,55425.7834212948,-470.8155246106674
55425.8038550429,55425.8038550429,-368.3083778066747
55425.824288791,55425.824288791,25.380200219167932
55425.8447225392,55425.8447225392,-21.510448358573285
55425.8651562873,55425.8651562873,-216.2493828627055
55425.8855900355,55425.8855900355,113.79619825067607
55425.9060237836,55425.9060237836,-153.67939886077738
55425.9264575318,55425.9264575318,-112.50741802286484
55425.9468912799,55425.9468912799,-41.8932035308643
55425.967325028,55425.967325028,139.95935547826844
55425.9877587762,55425.9877587762,19.474804006717932
55426.0081925243,55426.0081925243,19.70706353605783
55426.0286262725,55426.0286262725,146.86538381098808
55426.0490600206,55426.0490600206,-109.37511014774452
55426.0694937687,55426.0694937687,113.3360865141077
55426.0899275169,55426.0899275169,-143.4015117672759
55426.110361265,55426.110361265,-162.90633679559062
55426.1307950132,55426.1307950132,-7.609275832731328
55426.1512287613,55426.1512287613,-52.95737845288886
55426.1716625094,55426.1716625094,-0.1837937309165909
55426.1920962576,55426.1920962576,-36.899847093838275
55426.2125300057,55426.2125300057,-110.34943721047125
55426.2329637539,55426.2329637539,58.68700631887555
55426.253397502,55426.253397502,223.13996125153494
55426.2738312501,55426.2738312501,-67.11244798212726
55426.2942649983,55426.2942649983,113.12792350643372
55426.3146987464,55426.3146987464,-78.6080173539491
55426.3351324946,55426.3351324946,183.74185748946684
55426.3555662427,55426.3555662427,-43.37043489749726
55426.3759999909,55426.3759999909,185.6677004241359
55426.396433739,55426.396433739,146.52607161019716
55426.4168674871,55426.4168674871,24.48591861844932
55426.4373012353,55426.4373012353,34.26415757783229
55426.4577349834,55426.4577349834,121.92103122011395
55426.4781687316,55426.4781687316,-182.14250632173912
55426.4986024797,55426.4986024797,-286.1867935222165
55426.5190362278,55426.5190362278,-110.11227734165107
55426.539469976,55426.539469976,-145.55186773837795
55426.5599037241,55426.5599037241,-511.0987171295605
55426.5803374723,55426.5803374723,-184.44782276266824
55426.6007712204,55426.6007712204,-55.15127595279739
55426.6212049685,55426.6212049685,56.5114051931389
55426.6416387167,55426.6416387167,-29.257233480745413
55426.6620724648,55426.6620724648,24.04182142153809
55426.682506213,55426.682506213,173.43876674287765
55426.7029399611,55426.7029399611,67.67266654504124
55426.7233737092,55426.7233737092,-189.98696575796464
55426.7438074574,55426.7438074574,89.24040173774824
55426.7642412055,55426.7642412055,-97.14209626788568
55426.7846749537,55426.7846749537,-567.9251617396872
55426.8051087018,55426.8051087018,-587.1490535798351
55426.82554245,55426.82554245,-467.8154419221316
55426.8459761981,55426.8459761981,-360.54719683920666
55426.8664099462,55426.8664099462,-392.70494142790244
55426.8868436944,55426.8868436944,-218.82176525247087
55426.9072774425,55426.9072774425,-255.29266809127978
55426.9277111907,55426.9277111907,-203.01536715982115
55426.9481449388,55426.9481449388,146.0004243651896
55426.9685786869,55426.9685786869,358.8400812260312
55426.9890124351,55426.9890124351,-65.46731114120689
55427.0094461832,55427.0094461832,205.6113949740809
55427.0298799314,55427.0298799314,63.1250496902486
55427.0503136795,55427.0503136795,372.91397928044626
55427.0707474276,55427.0707474276,273.3651770115782
55427.0911811758,55427.0911811758,473.2782479588352
55427.1116149239,55427.1116149239,-55.87437698062479
55427.1320486721,55427.1320486721,102.84227152004632
55427.1524824202,55427.1524824202,283.77645281337345
55427.1729161683,55427.1729161683,-16.238178651349926
55427.1933499165,55427.1933499165,-93.68387911497359
55427.2137836646,55427.2137836646,218.67896778189356
55427.2342174128,55427.2342174128,275.56840192807897
55427.2546511609,55427.2546511609,336.10400152415275
55427.275084909,55427.275084909,86.02565956819228
55427.2955186572,55427.2955186572,-122.14464708509945
55427.3159524053,55427.3159524053,47.035916347983175
55427.3363861535,55427.3363861535,359.7202590654947
55427.3568199016,55427.3568199016,-89.39882054411282
55427.3772536498,55427.3772536498,37.616187822307324
55427.3976873979,55427.3976873979,241.44680477295867
55427.418121146,55427.418121146,-192.92468399084078
55427.4385548942,55427.4385548942,-166.43106954981704
55427.4589886423,55427.4589886423,-131.0445664345416
55427.4794223905,55427.4794223905,-76.38122062146556
55427.4998561386,55427.4998561386,-413.02661843611975
55427.5202898867,55427.5202898867,-390.1213748314311
55427.5407236349,55427.5407236349,-249.76914469989754
55427.561157383,55427.561157383,-167.3404713347686
55427.5815911312,55427.5815911312,109.6300294335532
55427.6020248793,55427.6020248793,-63.64948781491478
55427.6224586274,55427.6224586274,-182.86742160702715
55427.6428923756,55427.6428923756,-129.88786858317496
55427.6633261237,55427.6633261237,36.48107964152746
55427.6837598719,55427.6837598719,215.57241802665158
55427.70419362,55427.70419362,170.07223904011687
55427.7246273682,55427.7246273682,207.7947647584116
55427.7450611163,55427.7450611163,-78.01327013259129
55427.7654948644,55427.7654948644,-50.87623056220082
55427.7859286126,55427.7859286126,-101.8080306918647
55427.8063623607,55427.8063623607,-257.55572201705456
55427.8267961089,55427.8267961089,-0.8965424936961881
55427.847229857,55427.847229857,-266.1373511444498
55427.8676636051,55427.8676636051,-59.89925039465834
55427.8880973533,55427.8880973533,-302.9707278471649
55427.9085311014,55427.9085311014,-203.16433684849733
55427.9289648496,55427.9289648496,-196.71859809676732
55427.9493985977,55427.9493985977,216.86719527306786
55427.9698323458,55427.9698323458,184.23746998373736
55427.990266094,55427.990266094,21.910870246306786
55428.0106998421,55428.0106998421,-86.24227491187423
55428.0311335903,55428.0311335903,-235.52419437959986
55428.0515673384,55428.0515673384,-354.2919937702213
55428.0720010865,55428.0720010865,19.5650267468709
55428.0924348347,55428.0924348347,92.6988508884807
55428.1128685828,55428.1128685828,79.70735472490605
55428.133302331,55428.133302331,-404.88108554670475
55428.1537360791,55428.1537360791,-128.20902096354746
55428.1741698273,55428.1741698273,255.30411657832815
55428.1946035754,55428.1946035754,-214.90905988703526
55428.2150373235,55428.2150373235,-204.88258375894497
55428.2354710717,55428.2354710717,-47.17072675629527
55428.2559048198,55428.2559048198,-719.7522822754852
55428.276338568,55428.276338568,-259.34893035427876
55428.2967723161,55428.2967723161,-79.64887046202614
55428.3172060642,55428.3172060642,-180.08813045600562
55428.3376398124,55428.3376398124,86.185225085571
55428.3580735605,55428.3580735605,-52.21257507538826
55428.3785073087,55428.3785073087,-618.3584540127597
55428.3989410568,55428.3989410568,-330.59572903287517
55428.4193748049,55428.4193748049,-154.65373199173655
55428.4398085531,55428.4398085531,-216.49826023104833
55428.4602423012,55428.4602423012,222.31758441611544
55428.4806760494,55428.4806760494,281.5915521246984
55428.5011097975,55428.5011097975,119.03683869578549
55428.5215435456,55428.5215435456,25.990463852476637
55428.5419772938,55428.5419772938,119.5572902039786
55428.5624110419,55428.5624110419,67.55341157984014
55428.5828447901,55428.5828447901,-86.53944283124224
55428.6032785382,55428.6032785382,57.55452560796061
55428.6237122864,55428.6237122864,-161.02944460744823
55428.6441460345,55428.6441460345,174.84267666129108
55428.6645797826,55428.6645797826,-0.2994769012922234
55428.6850135308,55428.6850135308,-93.74376566938827
55428.7054472789,55428.7054472789,-63.426202913673364
55428.7258810271,55428.7258810271,-547.681848460247
55428.7463147752,55428.7463147752,-849.0603026748536
55428.7667485233,55428.7667485233,-529.4280355881947
55428.7871822715,55428.7871822715,-464.75365619487326
55428.8076160196,55428.8076160196,-236.2927751762743
55428.8280497678,55428.8280497678,-361.8011530582422
55428.8484835159,55428.8484835159,-212.1979611537039
55428.868917264,55428.868917264,-167.60067372370372
55428.8893510122,55428.8893510122,186.35248098308875
55428.9097847603,55428.9097847603,127.80871054205568
55428.9302185085,55428.9302185085,-285.6423533009216
55428.9506522566,55428.9506522566,19.63867891359098
55428.9710860047,55428.9710860047,262.48081368450005
55428.9915197529,55428.9915197529,183.90082167863613
55429.011953501,55429.011953501,-136.03181168056847
55429.0323872492,55429.0323872492,122.82049800042466
55429.0528209973,55429.0528209973,-65.011628292211185
55429.0732547455,55429.0732547455,-66.31187521619302
55429.0936884936,55429.0936884936,156.42212299177208
55429.1141222417,55429.1141222417,-99.57460625954866
55429.1345559899,55429.1345559899,-340.8066822248121
55429.154989738,55429.154989738,-487.88793407785533
55429.1754234862,55429.1754234862,121.8360475173024
55429.1958572343,55429.1958572343,-157.97066787982658
55429.2162909824,55429.2162909824,-80.29136175304745
55429.2367247306,55429.2367247306,314.56150620393714
55429.2571584787,55429.2571584787,-125.83367897115272
55429.2775922269,55429.2775922269,88.22842502923618
55429.298025975,55429.298025975,261.81586391942415
55429.3184597231,55429.3184597231,110.95244143492732
55429.3388934713,55429.3388934713,146.01492771993287
55429.3593272194,55429.3593272194,126.38533440289302
55429.3797609676,55429.3797609676,33.394955305847475
55429.4001947157,55429.4001947157,-326.1975986274474
55429.4206284638,55429.4206284638,134.5880424595041
55429.441062212,55429.441062212,-340.54105194259773
55429.4614959601,55429.4614959601,-273.39028285197037
55429.4819297083,55429.4819297083,-65.13545932465445
55429.5023634564,55429.5023634564,-85.22839256433906
55429.5227972046,55429.5227972046,118.76542071322638
55429.5432309527,55429.5432309527,-122.41577512774893
55429.5636647008,55429.5636647008,11.855613529887933
55429.584098449,55429.584098449,-386.2775668015702
55429.6045321971,55429.6045321971,147.73890325436287
55429.6249659453,55429.6249659453,148.26930401557888
55429.6453996934,55429.6453996934,174.0676799688557
55429.6658334415,55429.6658334415,351.95585259652
55429.6862671897,55429.6862671897,259.41525363671406
55429.7067009378,55429.7067009378,-109.87847935063007
55429.727134686,55429.727134686,147.4999354750139
55429.7475684341,55429.7475684341,351.9623692367901
55429.7680021822,55429.7680021822,93.94370757247168
55429.7884359304,55429.7884359304,290.48033246857756
55429.8088696785,55429.8088696785,481.3995222302859
55429.8293034267,55429.8293034267,174.54485430921682
55429.8497371748,55429.8497371748,-22.733544742615777
55429.870170923,55429.870170923,106.64507667393275
55429.8906046711,55429.8906046711,62.998240071785744
55429.9110384192,55429.9110384192,-187.20688040227617
55429.9314721674,55429.9314721674,-176.17799542845103
55429.9519059155,55429.9519059155,-175.94704101227978
55429.9723396637,55429.9723396637,439.5721790465973
55429.9927734118,55429.9927734118,149.4725655103349
55430.0132071599,55430.0132071599,64.83687031740692
55430.0336409081,55430.0336409081,367.17657329808503
55430.0540746562,55430.0540746562,387.2656959088747
55430.0745084044,55430.0745084044,61.502631573990016
55430.0949421525,55430.0949421525,144.71056259292072
55430.1153759006,55430.1153759006,382.50752784406905
55430.1358096488,55430.1358096488,309.9091755675886
55430.1562433969,55430.1562433969,-107.326075870968
55430.1766771451,55430.1766771451,-105.21244136733378
55430.1971108932,55430.1971108932,23.79644491616591
55430.2175446413,55430.2175446413,-86.58170803913185
55430.2379783895,55430.2379783895,308.1365417669798
55430.2584121376,55430.2584121376,241.86801738587963
55430.2788458858,55430.2788458858,-73.01157836502352
55430.2992796339,55430.2992796339,-14.788459248838308
55430.319713382,55430.319713382,76.54349476330526
55430.3401471302,55430.3401471302,265.98199882982453
55430.3605808783,55430.3605808783,-467.16942060336663
55430.3810146265,55430.3810146265,-231.31884835112714
55430.4014483746,55430.4014483746,-432.101793942015
55430.4218821228,55430.4218821228,-494.94939619886657
55430.4423158709,55430.4423158709,-181.92114223469002
55430.462749619,55430.462749619,110.65357482950594
