frequency,linewidth,height,snr,AIC,amplitude
197.22977933448163,0.014931743941755102,7.178782337648012,5.063605448070298,28.92611320429569,0.5803040426381405
197.50733878349592,0.005841294528311689,7.370168045364438,3.187630642671009,3.8736497087884345,0.3677631272843986
198.0584925465386,0.005841294528311689,4.129894999619183,1.7356906219756771,4.3266911638347665,0.2752954247510387
198.2304139438195,NA,8.573783928389295,NA,3.6789165092704934,0.3268061283415975
198.92685710845473,0.01671311554790041,3.8877794518340196,2.821604649995973,9.669146956366603,0.45180855937302833
199.0911801648646,NA,9.551638034630045,NA,6.776981442548276,0.3449394390789298
201.976045912626,0.01133858912391499,5.460685615374341,3.290812943165205,4.245203841244802,0.44104005367508864
204.26789393448686,0.007692378057968619,9.468087863937031,4.787510734689028,32.78890096745454,0.4783396553882406
204.41460392896585,0.005841294528311689,9.084030136710826,3.9697764044923067,25.74221417150693,0.40829002699835554
204.45822041381095,0.003962878041408592,7.307464289012328,NA,5.934145315550268,0.3016224343074753
204.69037742919778,NA,7.132872483101817,NA,3.6400968593516154,0.29808227675866483
204.7497471369895,NA,9.20137563277577,NA,9.584630325014587,0.3385558363175286
204.8150825625436,0.005841294528311689,4.194839653575972,1.7643480699501086,3.919303377129836,0.277451560013513
205.10850255150157,0.009523398999662088,3.947055547666943,2.136766094380506,12.151180079803453,0.3436430347193278
205.7646026771631,NA,9.803733278362973,NA,11.77116630350065,0.3494617668377699
206.15133305279812,0.005841294528311689,9.555111365765876,4.186110133539481,18.877582176224678,0.4187428121121063
206.19700573280366,NA,10.370699512246341,NA,10.430378128839948,0.3594247258363799
206.2940779122912,0.018485955090417512,3.021294429601359,2.2826692455671824,32.436070039671904,0.418882684500317
206.43682277178425,0.009523398999662088,6.671910987721316,3.7070156649274777,17.74979253995116,0.4467823913111597
206.5121603365167,0.007692378057968619,5.535351671955898,2.725509551355248,5.049126847909065,0.3657445432755268
206.76592897561548,0.01671311554790041,4.7147362744575725,3.4546169937939077,5.884541197447106,0.49754497757162075
208.02481635179743,NA,8.279247416350188,NA,5.477033645409392,0.3211436619778452
208.62954241899715,0.02025115378868749,3.257767171794389,2.591117506953358,10.204889878143149,0.4552603663547381
210.34034821441304,NA,7.759905711720526,NA,4.834324629417097,0.31090817882129373
211.27032231961883,0.023761405943274014,1.7949345713188285,1.5068518696997026,3.248649286615546,0.3660457042168631
211.5875331184923,0.039309695989856,1.7013627964378573,1.8531347852213431,3.636191104000318,0.4583774506335694
214.3690791786901,NA,7.803779601942141,NA,4.004324576861109,0.31178586504560196
