frequency,linewidth,height,snr,AIC,amplitude
132.5963275765888,0.018353922703910782,2.3857856099314527,1.7815665314798406,3.6469634189634235,0.37089851364430576
132.73407159490807,0.005799574203173527,4.799103401529795,2.0319988234668274,5.914676558735664,0.29570117124701845
132.79500742117568,NA,8.287238606638416,NA,4.685294880880974,0.32009744667465184
133.45213419317497,NA,11.251939738757489,NA,18.46414920489042,0.37298467411327574
133.6864730930011,0.00945537994998729,8.571109101030752,4.821684667414332,22.276618737567333,0.5045833786822224
134.35157992431397,0.00945537994998729,4.607328374586959,2.5133892995001155,16.53759387867467,0.36994657598159914
134.94191143139642,0.005799574203173527,4.345311317696282,1.8308290571899903,2.7882356197442277,0.2813736597834455
134.99700903872412,0.007637436723970027,12.257938280846801,6.2779713864870335,33.127692553993256,0.5423223016588012
135.59914717594825,0.00945537994998729,75.21446287171078,47.11701538103344,493.87978441402083,1.4947381119894363
135.72902010750636,0.005799574203173527,8.3020221950554,3.6118959271112576,4.529806451595505,0.38892417228735865
135.86282858244505,0.014825096826272317,15.804663929230781,11.592258831233577,75.09604248200048,0.8579586127383878
136.055670208092,0.02010651380924595,57.174609675060594,52.407409643629116,884.4149103083473,1.9003995932408984
136.3508359613002,0.003935543380492845,30.23626094574412,NA,26.851705741661135,0.6114223791832905
136.4295468292442,0.013046864155380896,42.782055913162864,30.83661012010838,345.719032656998,1.324216003349832
136.5239998703774,0.003934573945532392,28.418308249459926,NA,5.166873199072143,0.5926835896484975
136.60664628136897,0.00945537994998729,94.32189740163756,59.752729352441584,496.65882572390547,1.6738660199001478
136.85064997096305,0.016593745327592134,38.970013012792926,31.703009044307553,420.89267679158365,1.425320140517942
137.4724658250899,0.02010651380924595,16.032364503906912,13.798738760630904,150.07429070623039,1.0063339251066183
138.11002385273895,0.016593745327592134,10.930031103406025,8.34926870411235,49.55144227506389,0.7548451091711774
139.2020888924704,NA,9.671742100563877,NA,14.614380847713619,0.34580370495054463
139.53469055649794,0.003934573945532392,17.46327856416165,NA,35.45951267328928,0.4646079994636916
139.9891145474541,NA,7.021090235916546,NA,2.324877267528791,0.294631763780938
141.27813627408142,0.00945537994998729,5.365454170342574,2.949127093022521,10.091182877637038,0.3992249486138768
141.72104351414617,NA,6.546061750648497,NA,2.4216838314314373,0.2844902174216059
142.1498874243576,NA,10.283941131423765,NA,14.052334810650791,0.356580080968398
142.41767502647778,NA,7.785974344489201,NA,2.102822609107534,0.31026570403992215
142.549316785999,0.02010651380924595,5.117550098501776,4.162392146505275,16.24582464598643,0.568557478049905
143.3661832045198,NA,10.36816234175384,NA,14.0658944648967,0.3580372251464676
143.4325461018337,NA,12.70263779114025,NA,23.531670485055656,0.396300158093496
143.77940729133076,NA,9.06754848151017,NA,7.367396560832276,0.33482835673802447
143.81862042454054,NA,10.774891079847869,NA,17.703491719374142,0.3649923253037004
144.10583484353833,NA,13.016665459868676,NA,33.459840671341226,0.4011688097144186
144.4245830349377,NA,7.3054994232872845,NA,2.0796815651119687,0.30053997343904404
145.0287091157453,0.030495876188951946,2.3079570723792293,2.2434142988756283,5.482348399331386,0.4702289438533536
145.26682888981148,NA,8.499043747951857,NA,3.0990399705115124,0.32416216232598766
145.34355258618928,0.003934573945532392,64.71328798918397,NA,162.0096575186035,0.8943768004174522
145.42226345380027,0.005799574203173527,11.24838955194777,4.967916401200297,9.924071898218244,0.4527079958899401
145.64658942649157,0.03392055509520823,5.037784780968935,5.381001070556601,33.368111714058614,0.7327000424972737
146.5596354907791,0.016593745327592134,42.0587410057938,34.345254153978466,472.6082471664413,1.4807279724669091
146.83905907079816,0.02705373901067671,11.504070216677714,11.373755115962966,120.66881357020611,0.9888134070832475
147.12241819419773,0.013046864155380896,82.41970454426202,61.36759106785487,665.4422813227429,1.8379916467071085
147.55926350943872,0.003934573945532392,40.33586281926395,NA,57.06661829321092,0.7061052944387392
147.62223220309335,0.003935543380521267,44.82297479934559,NA,23.289716963779938,0.7444364448625838
147.6733942674747,0.007637436723970027,121.88688820728966,69.94577290294248,517.2464863064451,1.710122589346469
147.8583648063605,0.018353922703910782,31.467795698127617,26.700288411159814,335.82428539583634,1.347015355262926
148.0157865415825,0.02010651380924595,62.08420562829663,57.14029730912355,857.2230689456774,1.9803132300965798
148.68482891627593,0.02532538486056365,15.136921560639905,14.655846892288114,170.87067039463727,1.0974171515463973
148.9603169529144,0.02010651380924595,22.365342227460058,19.56939973937524,222.1702358575203,1.1885873357320182
149.2672893365973,0.003934573945532392,44.782050201461146,NA,128.92978401535947,0.7440048702793713
149.43651770196095,0.018353922703910782,2.195010375959388,1.6323552462581434,7.34455390500807,0.35576045697689673
150.2393685515931,0.005799574203173527,6.876097494334822,2.9637406150844616,7.416739394975593,0.3539517011505318
150.89660429614486,0.014825096826272317,8.96836191255439,6.39601312331665,47.533361398374836,0.646294214797155
150.98540003866555,NA,9.4544796444524,NA,4.605004353041295,0.34189764065844885
152.12055828749584,0.003934573945532392,10.766911275125707,NA,8.680126331229985,0.364812204905341
153.08286750943918,NA,7.9249958555605104,NA,5.945583519453066,0.31302340419448826
153.77551906924992,NA,7.945857649349372,NA,4.228760254067311,0.31343513550161894
154.0039609343628,NA,7.750335989255932,NA,2.735685514860961,0.3095548076893324
154.78673668352036,NA,8.678178667344286,NA,7.255735054095567,0.32756054262850176
155.57596537511276,0.003935543380549689,25.54197473156866,NA,63.54078137927718,0.5619588612088149
156.2450077503119,0.007637436723970027,9.15113491050325,4.619448242011641,15.51400936931168,0.4685826756544209
157.39988809306445,NA,14.194842595724674,NA,37.03632648688654,0.4189310775628757
157.7090298878764,0.014825096826272317,6.79607622711167,4.780672594664094,39.47693980469194,0.5626040139064314
158.0199378149398,0.018353922703910782,8.27420030247487,6.5711978142913,72.70084648175543,0.6907205873232964
158.59452714850005,0.02359169466148734,1.3870725859541824,1.1496797845998208,5.433698654509499,0.32062995930140303
158.75194888372204,0.003934573945532392,20.750832459988743,NA,33.197999844102014,0.5064558059621435
158.92511279246622,0.02705373901067671,12.17065944642756,12.066406603013544,380.7103615570013,1.01705781104511
159.0313724632044,0.003935543380492845,20.00606001340242,NA,22.781936027589836,0.49734536157884657
159.12582550487429,0.018353922703910782,13.135754303049112,10.673688323077261,337.8912968278455,0.8702958124175488
159.27537615333517,0.005799574203173527,9.05956463846638,3.958556087949212,39.528497215593234,0.40628113312693637
159.32260267390177,0.007637436723970027,18.191858144858738,9.50102374900413,110.81808745616581,0.6606740963177207
159.41312017165438,0.005799574203173527,17.36411863462549,7.83565166327731,51.45885160668695,0.5624699992768604
159.90112755084255,0.016593745327592134,26.152246394672865,20.85932418610911,339.8894779638649,1.1676203250295816
160.15300232719773,0.016593745327592134,18.98980529252386,14.908310180738109,179.34214227584016,0.9949640806476161
160.44029699397788,0.03392055509520823,7.295999159706474,7.937322190613814,117.74070575774385,0.8817567629710075
160.93792031100634,NA,9.474002701668342,NA,7.740056489339622,0.3422504599130419
161.79203309964197,NA,7.276604629118645,NA,3.4454446208037552,0.29994503502376574
162.07748304028655,0.013046864155380896,2.7849361651235744,1.7533238353383416,3.60127062441461,0.3378591064095281
163.8149318439003,NA,9.235159624137477,NA,11.581841695100593,0.3379087917666417
165.85166914223367,0.02532538486056365,3.4450396755902837,3.0997818746051653,18.63365457940381,0.5235402514611499
166.69994338043404,NA,7.192161462313356,NA,2.4636659767566016,0.2981995629546157
167.59511485981722,0.005799574203173527,8.81895065934541,3.8482867583406635,12.422227852126525,0.4008495934466512
167.67184947066895,NA,8.455218602257556,NA,7.620008423378749,0.3233253143459641
168.07525115224428,0.00945537994998729,6.0982584293703805,3.3732330725057094,4.4303398275442305,0.425615407466853
168.3999466347446,NA,12.934177361177523,NA,36.218026795904734,0.3998956631607305
168.45073840876393,NA,10.094588675767396,NA,10.172475919527642,0.35328207456293803
169.76753480588064,0.037329695859329506,3.0399784240998846,3.329374780694278,33.67476579705544,0.5970867210388732
169.94270340375795,NA,9.32336102262854,NA,5.648989048117073,0.3395185746700007
170.06663610280242,0.018353922703910782,7.814101915659414,6.188238601825775,64.42927981611865,0.6712416884387756
170.2083156645022,0.007637436723970027,3.9088885345766413,1.8917904751204113,10.06233143585996,0.30624950264942946
170.2555421850688,0.005799574203173527,4.3138629841731655,1.8169250791319986,9.630614754496492,0.2803536176636075
170.33031750929922,0.00945537994998729,8.934122457372641,5.036233516043756,60.657338880817406,0.5151579179591715
170.4365771805741,0.007637436723970027,4.728711526689444,2.3102433110010474,7.772267480264418,0.33683728591371354
171.04658640455926,0.02010651380924595,6.347258982232621,5.21793708549414,90.78814815850637,0.6331934796148059
171.26304129048953,0.018353922703910782,15.276370768242803,12.506240296875362,260.37620848734514,0.9385328556409456
171.34962324486162,0.007637436723970027,12.9593909614394,6.655540929753884,33.08919254473585,0.5576234703218409
171.40865639556984,0.005799574203173527,14.494275017677507,6.48236338604992,29.90053971206362,0.5138912698232011
171.4834317198003,0.005799574203173527,7.027971864769192,3.0324808529862155,13.1849281304967,0.3578392691492733
171.71371329458808,NA,8.916637864031486,NA,7.85058273665345,0.3320304031111119
171.7549842130582,0.005799574203173527,5.755749050570355,2.459091793668374,10.602020972495666,0.3238350976361218
171.86911497109418,0.016593745327592134,1.6504158022721231,1.1480464636775871,3.2006614519341383,0.2933214567464028
172.47321532964824,NA,7.865341676301346,NA,3.991205688827904,0.3118430611819007
173.05968251128013,NA,8.10398284902794,NA,6.411714377500175,0.31653850356504976
173.19145754695887,0.013046864155380896,4.5780239901412365,2.9540336628144903,13.736520886785001,0.4331786452157342
173.85450668644563,NA,8.736669808302514,NA,7.799005646244041,0.3286625719397869
175.3341140488816,NA,6.645985471339495,NA,2.322107183470507,0.2866533239263694
177.349023186001,NA,7.675741527184659,NA,2.583100744173862,0.30806152375878754
179.37813174118298,0.04072484387087537,1.4113050491433525,1.5572679732212276,6.588217928394442,0.42492775418783285
179.79923488290177,0.00945537994998729,5.078994848336637,2.784098958595097,11.905369882319064,0.38842154823313063
180.98937736189848,NA,8.096084629768965,NA,4.37348424555239,0.3163842152353661
181.71978005261002,0.005799574203173527,4.962534390650105,2.104685112212262,3.063277207482315,0.30069399546422787
181.9952680892485,0.005799574203173527,4.454789796038325,1.8792704845921924,5.651398203561257,0.2848961623395364
182.0818500436206,0.005799574203173527,8.398722137735165,3.656062621088476,22.403236436897714,0.3911826619969971
182.9909605645276,0.037329695859329506,1.7667945303870582,1.8836755082159011,20.413469582657854,0.45519259161423986
183.2388997975022,0.02359169466148734,1.7251612910285228,1.4454360655426917,19.990853453018644,0.3575768202896565
183.34686136348105,NA,8.819688304821916,NA,2.7947651158247027,0.330220405848894
183.41206370624639,0.00945537994998729,6.1162022389887625,3.383650952356287,19.12893291072396,0.4262411231685136
183.51832337752126,0.003934573945532392,16.921639210664374,NA,40.65700903913239,0.45734612926406015
183.83316684796523,0.030495876188951946,1.4759488190776282,1.4032581312779062,5.495845958699647,0.3760374882715318
184.47859596237538,0.005799574203173527,9.28286264495282,4.061019735964774,18.413521650356415,0.41125761563608265
186.24007276387962,NA,7.972992910751034,NA,3.4951092874616734,0.31396987295681517
186.52507852026122,0.005799574203173527,4.973720664480952,2.109664613203209,2.907866593763174,0.3010327086805932
