frequency,linewidth,height,snr,AIC,amplitude
139.5566252974204,0.007637348826518132,14.594286904882397,7.53940411530623,43.41603140035295,0.591749213864159
140.20991764111022,0.01482492620774123,6.221755840596151,4.357573252898613,6.484427520568715,0.5383041011654763
140.97969340347245,NA,7.987467241904577,NA,2.63491614661325,0.31425284749461074
141.26463058152513,0.003934528663451951,36.17463337927573,NA,75.557976567564765,0.6686877423927442
141.59521224941636,0.005799507457246463,8.139419627835736,3.537686463920008,2.5590538205651683,0.38509440735898093
141.98089086195614,0.005799507457246463,6.574689223607589,2.8275436173220285,4.3543920168231125,0.34610518581196387
143.59994979533712,NA,9.847850051047404,NA,9.900842382201517,0.34893568816461923
145.1056747227376,0.025325093396702414,37.66071408095038,38.14751088356844,574.3334545493417,1.7309907191287681
146.15251667105986,0.01482492620774123,4.555054660166541,3.1413675807823442,4.697908066926175,0.4605937101010593
146.80580901474968,0.009455271130257015,11.270525603222483,6.426799636803431,38.854469644524215,0.578607441320203
147.81723149865502,0.005799507457246463,183.7302333575349,93.18417553375357,975.2757648325205,1.8296196051275038
148.36032995304777,0.016593554354103986,62.60037815829955,52.13643329019058,703.4754683780775,1.806479867254615
149.05691275324716,0.016593554354103986,222.27414921259407,197.10934175434488,2853.530389940963,3.4039966638209638
149.37962342904575,0.009455271130257015,247.68990614092797,164.5958624413718,1880.202075166133,2.712477122897302
150.15885164621795,0.003934528663451951,351.34549015401336,NA,1784.2605155217097,2.0839557102604127
150.73736956502762,0.009455271130257015,28.381420065646143,16.94136756283046,130.16135678045976,0.9181824564828424
151.61892067940425,0.005799507457246463,6.072265050137361,2.601207497039433,2.5226271362698753,0.3326180797035607
151.86685693032268,0.007637348826518132,27.948995129257124,14.910606526109632,153.25948288633663,0.8188971295608642
152.5162137779662,0.003934528663451951,89.7425553153039,NA,251.9150084061548,1.0532234226416297
153.27576451490677,0.005799507457246463,6.864099145388486,2.9583131950651627,6.456782584449684,0.3536407198133571
153.73400534124923,NA,13.85085496345844,NA,30.309414633848064,0.41382142073178835
154.8836756792283,NA,8.064378850916023,NA,3.118843059448409,0.31576219877867245
156.3297094468544,0.003934528663451951,122.02810806427675,NA,371.24315549617313,1.2281494896745455
158.30532846210917,0.003934528663451951,39.22085590671476,NA,86.9026785825481,0.6962734362470993
159.63159062972045,0.003934528663451951,62.80223436879553,NA,222.4507326615785,0.8810668083423844
160.2219150366691,0.016593554354103986,27.336002477085493,21.85135620554989,265.84566156072106,1.1937466065956264
161.11920813523102,0.005799507457246463,11.528521585662395,5.09784504691621,12.085444880154682,0.45830785472664815
161.276627977084,0.009455271130257015,92.28463360965726,58.398940006971564,773.561982300751,1.655680850872649
161.37107988219577,0.007637348826518132,10.948859333098513,5.576242804925472,28.573410903132753,0.5125434500207915
161.64656460543847,0.007637348826518132,174.03044011496712,101.64582823637254,1865.2119153279054,2.0434257371324747
161.9771462733297,0.005799507457246463,7.614601995090044,3.298675260447788,6.495894083993335,0.37247239896721607
162.40217984633273,0.016593554354103986,45.565882437830346,37.357076824222446,621.0752061321691,1.5412196594381806
162.84295540352105,0.007637348826518132,11.568148041333558,5.907721611976118,35.634072148743144,0.5268393056547385
162.92560082049386,0.011257475866022585,26.893072689764903,17.538273269370965,217.61218687527435,0.9752493319798703
163.06727867816153,0.013046714002108807,2.9301441971042603,1.8493924271726214,2.8236940233109635,0.34655327238438804
163.9980051226919,NA,7.792993477865132,NA,3.906413692624483,0.31040365965832695
164.27154046833675,0.007637348826518132,10.893834534572463,5.546834521240882,30.50066308725218,0.5112539036664153
164.9130263238876,0.003934528663451951,24.160072846350907,NA,61.30972205814032,0.5464751435450143
165.75915797384732,0.003934528663451951,35.79578611973871,NA,85.50652636635641,0.6651770325850987
166.07179622097033,NA,9.26143573763663,NA,9.078637871905812,0.33838712873537735
167.09901462687546,NA,9.630970963948323,NA,10.667441397949005,0.3450719939120108
167.34732583271614,NA,6.970495695183385,NA,2.266934858263994,0.29356650889822183
168.23270202822064,NA,8.247990578616198,NA,6.141385415256082,0.3193366423876458
168.71078000859052,0.003934528663451951,44.83071305646067,NA,98.37139035079599,0.7444047169977241
168.8036141812804,NA,9.096614877478258,NA,4.488362074276665,0.33536256354500865
169.36800784832667,0.005799507457246463,24.788063866309237,11.384683423122958,65.10323670593061,0.6720348502070295
170.5977115183958,NA,8.380833312673523,NA,5.673162088743993,0.3218979997850779
171.01698069173653,0.005799507457246463,8.107649285354611,3.523195465101068,11.845574348801165,0.3843421090477362
171.6584665472874,0.018353711472957748,9.15892192831305,7.3105121488767715,32.83797877787583,0.7267065338202582
173.2169229816318,0.03902848485559133,11.19012739615549,13.380057546391074,201.4217604235746,1.1713408721751049
173.68524701114438,0.007637348826518132,35.79063989194419,19.32936828751188,160.89065784543345,0.9266825420886584
173.74821494788557,0.005799507457246463,26.68821247767396,12.302303249055882,60.50393143205292,0.6973169713894969
173.95679623834076,0.009455271130257015,5.174258185813341,2.8389299016411784,2.007041502460197,0.392045052394901
174.33066836274156,0.02185198722621372,3.9830127686432344,3.341920504763738,19.425745663502312,0.5229091660983097
174.57466911761367,0.02010628240813663,3.0239762276939812,2.39631405956169,55.401593372451316,0.4370488802138718
174.7281534634203,0.02359142315025634,6.980300145071248,6.267679911723974,133.40109785774257,0.7192652111059477
174.98002521038507,0.033920164711566766,9.522432909760155,10.497002667926463,223.361274064373,1.0073441608144007
175.6587716676939,NA,8.282485820851937,NA,4.995701065949106,0.32000372009767025
176.35351333055223,0.025325093396702414,7.621267826401847,7.132500149802432,56.23587020537525,0.7786890651800565
177.52441237814958,NA,6.004114116874357,NA,2.344293042900972,0.2724577373020613
177.6069700938969,NA,8.136514455901048,NA,5.4556890417443356,0.3171712959805772
178.80139187136592,0.03902848485559133,3.317854825813992,3.7353606146637484,2.2402566116361413,0.6378146228208941
183.73848308587742,NA,6.684707428732566,NA,3.310789775903686,0.2874854561164755
186.40870572891072,0.03902848485559133,3.4770530853651085,3.923688256465861,34.52336117904633,0.6529372455392501
186.7117389244777,0.025325093396702414,3.160211113728487,2.8313719114309706,18.2734358234884,0.5014279199691187
