frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
137.31714279253205,1.4558794804997262,0.008133232014499244,0.003930261037187039,0.2841805414574386,0.00356992121787514,0,82.95409236532281,403.4785297498347,NA,NA
138.06185996206807,0.6129664836851524,0.011551418185738254,0.006878249550611429,0.12377643417522906,0.005783341843009817,0,10.353525981290911,44.34922531713164,NA,NA
138.68566075283604,0.5695778136268058,0.002327953110917879,0.003051964856689129,0.23589254714780383,0.0020957249625103477,0,44.359028591637,65.69723826581685,NA,NA
139.55582218185012,0.4993301212047224,0.002500941093253103,0.002255456226341013,0.24340068120938335,0.0029193367799283405,0,31.73380834701991,25.660424904359388,NA,NA
140.2079767151455,0.36177127989458935,0.002490770262418106,0.003193510088280278,0.20311854419193479,0.003910701054925681,0,16.725712524739617,13.015271971366019,NA,NA
141.2650183902589,0.5635154210804232,0.001967748023130156,0.0017243158185504405,0.2208521796413681,0.0013994495905768625,0,51.36795226306659,39.17960437111469,NA,NA
141.59678699587792,0.2701465440909306,0.001967748023130156,0.0025695948189789495,0.15479290235053306,0.0021448156933644383,0,11.80536650997292,3.6469960217291373,NA,NA
143.595987155607,0.46933707670180613,NA,0.0018570472140094158,0.22420566527974628,NA,0,8.908208620129647,6.10438661515218,NA,NA
145.1077968278062,1.3297913511444068,0.010668785676314798,0.004684710478983141,0.23487316034501823,0.0043494420662928725,0,52.759679004040414,333.2844197477061,NA,NA
146.15425886665582,0.3429110208877451,0.01229856719700973,0.011744783981230335,0.0988450958277495,0.008994146697341351,0,3.043396209450784,3.828059703875624,NA,NA
146.8041714976073,0.4470103014165108,0.005273312677507355,0.004059142213103618,0.13451984565159555,0.004671911875269785,0,12.061509611929546,21.690546586643904,NA,NA
147.81803110787556,1.584996881333979,0.0044937617645714025,0.0029106725928758474,0.36199073257010006,0.0021621915018293376,0,177.9495551499004,540.288468449573,NA,NA
148.3558396481281,1.5031351992143367,0.009776421993135507,0.004288536380502504,0.2754900138709399,0.004205437890514127,0,73.56415956190651,406.0685407488236,NA,NA
149.0543945599977,2.9100901103007497,0.009740808113789575,0.0038921067520503796,0.5143143294715994,0.0038343280788540987,0,276.7374999430519,1522.191831070213,NA,NA
149.38126530276682,2.694270791516538,0.00940512423674003,0.0038972446677895327,0.48833357621787093,0.003742563750265951,0,245.67902308206996,1236.166624564903,NA,NA
150.16330310840894,2.161745355875399,0.005592991595285288,0.003045837745385287,0.4604130268610922,0.0025513077815301566,0,265.9592073229233,1002.0696086762655,NA,NA
150.73622677287466,0.6667213434238572,0.004329892181836104,0.003591982577046919,0.18151912635621767,0.002970280482239496,0,32.67847352129872,73.39838329256963,NA,NA
151.8643203551792,0.708511959820975,0.00741784456609567,0.00431387262466126,0.16075840933395058,0.004543523039392517,0,21.541045084651437,76.23774175405924,NA,NA
152.51590919673387,0.6265531615932081,0.001967748023130156,0.002063937393004778,0.19157014938686173,0.001158063219200931,0,63.503329210127134,134.10732549331078,NA,NA
153.73315850741005,0.5436589997624334,NA,0.0014297105880780663,0.19192331776987434,NA,0,11.952914548599592,13.362315246129583,NA,NA
156.3311948860735,0.9600390626025125,0.001967748023130156,0.0015596354925338698,0.29004624397546563,0.0010301147099407032,0,149.09341107105553,192.28490242900807,NA,NA
158.3053962485585,0.5876448903328706,0.001967748023130156,0.0016979791913454923,0.2295151891622335,0.0013927693992049346,0,55.861239891080935,43.307575673545216,NA,NA
159.62888549280163,0.8374176134421956,0.004220979272299813,0.0027428545757443154,0.25668987526958453,0.0033086382239400705,0,52.88360956141141,119.28486678432819,NA,NA
160.21950874402347,0.9503142658499115,0.010333974569874338,0.004956235000428017,0.1792502063943852,0.005020048753096487,0,27.817444898430367,145.69580589949328,NA,NA
161.2726230118092,1.576025617309983,0.014903813396349434,0.005573352580936502,0.24342353671512168,0.006304004736809534,0,53.04925237742142,370.22163499851376,NA,NA
161.37819710532895,0.35623047829301613,0.001967748023130156,0.002485367345489646,NA,NA,0,20.527818092031612,6.802196062642906,NA,NA
161.64428070407183,2.311539767061137,0.0198365013531351,0.006005851485816631,0.2987782764272281,0.0062874779549973205,0,85.74085100405868,977.5865261946601,NA,NA
162.40538283237777,1.3292586135208957,0.0120750305776475,0.005019144521198087,0.22451635990321164,0.004994717880338729,0,46.578001926896675,298.1829830635652,NA,NA
162.84320661853087,0.5733504101875342,0.009806830271587397,0.0071295697842850446,0.1468088491051472,0.0069617367988385696,0,10.669933763741225,15.741455773710186,NA,NA
162.9182101590808,0.9112126806070437,0.014845126144134314,0.006960628010659682,0.15622861605727983,0.006737102419920471,0,17.803514585104857,91.52327748584503,NA,NA
163.0721111233067,0.301876433791402,0.005279611609231006,0.007412273108480365,0.11355027798408723,0.00445355568794912,0,5.4942266836594325,2.134016260089993,NA,NA
164.272604907153,0.4005380073784884,0.00450878049382103,0.003682760345536585,0.1387689474691569,0.004505244699039501,0,11.326050680163702,15.012292927218368,NA,NA
164.9122240527499,0.38317532272795607,0.001967748023130156,0.003280191378367562,0.1869695696071153,0.0028077868241874,0,23.750661293413973,31.985475179350033,NA,NA
165.7584122466518,0.5626865134338157,0.001967748023130156,0.0017165030648568934,0.21390184898909193,0.0013574102871370002,0,51.21694318451299,43.021449255775224,NA,NA
166.06851186479503,0.40063416159303045,NA,0.002773427951513875,0.21770832353481465,NA,0,6.491074711325658,3.849759563734551,NA,NA
167.09843498652484,0.37541286025091475,NA,0.0021854435603228667,0.16422973088134188,NA,0,5.699528674269049,2.7114530122962606,NA,NA
168.7090171277422,0.5073529733240972,0.001967748023130156,0.001651113067015362,0.18093935993037033,0.0013264390436347835,0,41.6390739546024,54.996845528043195,NA,NA
169.3701253366118,0.5095641073189794,0.001967748023130156,0.0021266226106592084,0.23743290254843522,0.0017447488413872355,0,42.002805733176444,35.089761578845355,NA,NA
171.012005009785,0.2944821185711213,0.005956322011316743,0.0076040670090677205,0.10129837561569259,0.004752965230185262,0,4.634360527244966,3.130807202796859,NA,NA
171.65575392457492,0.49414689562270214,0.00657994929424266,0.004804153957793357,0.13047290824534993,0.004370281869835777,0,11.812442924194801,28.223314693252178,NA,NA
173.2144052811045,0.9347776067930874,0.024195192138111114,0.008959316860290683,0.13025682556090795,0.009839386081131461,0,11.495759041139513,112.78804640380258,NA,NA
173.68770213956174,0.8698260788908017,0.01137735461514329,0.00576153429835477,0.17290377908773058,0.007016467896406073,0,21.167700473502972,73.65924492910563,NA,NA
173.75002156477203,0.6418257763471746,0.010619557120863302,0.006457730895464895,0.15792098730732917,0.008843616914575534,0,12.347471478140381,22.41410100656867,NA,NA
174.33493923239865,0.39574845905244566,0.00929547658821732,0.006633697368986874,0.13483166693823886,0.013355615516712006,0,5.3631127943258035,5.569332579336333,NA,NA
174.58901463409532,0.78453768631951,0.04096281939776131,0.02074914990390119,0.13788010017584662,0.019602074799156665,0,4.782862626989035,16.243849578018853,NA,NA
174.71293915635331,0.9330615185090677,0.04096281939776131,0.017195520829777013,0.13995569178124784,0.01811892979058149,0,6.7652031698782285,31.614717623589968,NA,NA
174.97876378963792,1.084855856796459,0.04096281939776131,0.013862041089888689,0.13101889265558733,0.013970188943072658,0,9.14543489670604,98.13321821965292,NA,NA
176.3505914218531,0.5629722444981728,0.014641182352746253,0.009243206525601124,0.1114326284606197,0.007709907389452849,0,6.890455708194637,31.342958005032415,NA,NA
178.79105385111654,0.3978868402076792,0.01335403021183108,0.009647968734390968,0.10584714103966444,0.01137612892390037,0,3.7736092148005334,8.897540592966834,NA,NA
186.41030983247592,0.535193202760855,0.026781838166944565,0.01343062013568716,0.10666472262175651,0.017146682623150764,0,3.4043242931836217,18.048309398203855,NA,NA
186.72123885717335,0.5109942216236739,0.04096281939776131,0.02180469480456822,0.11156642231192455,0.027916563074104388,0,2.0290477375232316,11.592262201800622,NA,NA
