time,time_raw,flux
54956.5015814113,54956.5015814113,417.6303326789488
54956.5220151353,54956.5220151353,270.8236152265989
54956.5424488592,54956.5424488592,145.08809227037975
54956.5628825831,54956.5628825831,-89.2766827190897
54956.583316307,54956.583316307,-166.98973624856964
54956.603750031,54956.603750031,-1.8860317348129456
54956.6241837549,54956.6241837549,150.0653260675367
54956.6446174788,54956.6446174788,65.31897187907057
54956.6650512028,54956.6650512028,19.27214338050925
54956.6854849267,54956.6854849267,185.94704687359007
54956.7059186506,54956.7059186506,18.185591434412885
54956.7263523745,54956.7263523745,-312.09830120134455
54956.7467860985,54956.7467860985,-127.31787662202602
54956.7672198224,54956.7672198224,149.79994783586108
54956.7876535463,54956.7876535463,158.1697500666973
54956.8080872702,54956.8080872702,-118.82753938994995
54956.8285209942,54956.8285209942,3.6760939943285678
54956.8489547181,54956.8489547181,49.45072143573594
54956.869388442,54956.869388442,-115.58613092964237
54956.889822166,54956.889822166,-247.64973446686216
54956.9102558899,54956.9102558899,-301.0933478477785
54956.9306896138,54956.9306896138,-488.7939807231646
54956.9511233377,54956.9511233377,-184.96286547189263
54956.9715570617,54956.9715570617,-497.3415831452462
54956.9919907856,54956.9919907856,-642.4958713029905
54957.0124245095,54957.0124245095,-112.99238192617227
54957.0328582334,54957.0328582334,-68.24811836615447
54957.0532919574,54957.0532919574,-185.93114594176365
54957.0737256813,54957.0737256813,145.47038635983813
54957.0941594052,54957.0941594052,598.2856749716557
54957.1145931291,54957.1145931291,136.87751161792835
54957.1350268531,54957.1350268531,23.68825711810257
54957.155460577,54957.155460577,389.5670946648513
54957.1758943009,54957.1758943009,62.07121623089762
54957.1963280248,54957.1963280248,-423.0126852516971
54957.2167617488,54957.2167617488,-350.1956187752605
54957.2371954727,54957.2371954727,42.16781431121177
54957.2576291966,54957.2576291966,69.40053593682802
54957.2780629206,54957.2780629206,-415.78035939584544
54957.2984966445,54957.2984966445,-27.229734520261218
54957.3189303684,54957.3189303684,430.1687926790253
54957.3393640923,54957.3393640923,-126.55931809213905
54957.3597978163,54957.3597978163,-92.76420055691327
54957.3802315402,54957.3802315402,157.53595654683573
54957.4006652641,54957.4006652641,-20.209119098632925
54957.421098988,54957.421098988,220.5474634575845
54957.441532712,54957.441532712,205.0571059605831
54957.4619664359,54957.4619664359,-107.55450722285403
54957.4824001598,54957.4824001598,-333.42660412405195
54957.5028338837,54957.5028338837,-572.7986222711548
54957.5232676077,54957.5232676077,-666.2174019030696
54957.5437013316,54957.5437013316,-414.82685634222537
54957.5641350555,54957.5641350555,-164.51664406281225
54957.5845687794,54957.5845687794,117.16456811190073
54957.6050025034,54957.6050025034,-171.671408194372
54957.6254362273,54957.6254362273,-60.69032134849243
54957.6458699512,54957.6458699512,445.5630707548881
54957.6663036752,54957.6663036752,253.29242269735403
54957.6867373991,54957.6867373991,148.42991912030675
54957.707171123,54957.707171123,256.73887544994545
54957.7276048469,54957.7276048469,217.5569068206308
54957.7480385709,54957.7480385709,145.11963432804498
54957.7684722948,54957.7684722948,-10.227979333880796
54957.7889060187,54957.7889060187,189.2394073102094
54957.8093397426,54957.8093397426,17.167740675565142
54957.8297734666,54957.8297734666,-164.4078191312916
54957.8502071905,54957.8502071905,-390.29097993924427
54957.8706409144,54957.8706409144,-223.37448483563747
54957.8910746383,54957.8910746383,-380.19847838977535
54957.9115083623,54957.9115083623,-500.9223230696448
54957.9319420862,54957.9319420862,127.4728474445547
54957.9523758101,54957.9523758101,575.1716564835493
54957.9728095341,54957.9728095341,289.4254880419402
54957.993243258,54957.993243258,-31.292055048465954
54958.0136769819,54958.0136769819,309.347357991419
54958.0341107058,54958.0341107058,478.3203981805719
54958.0545444298,54958.0545444298,98.4072993435858
54958.0749781537,54958.0749781537,165.06280219300714
54958.0954118776,54958.0954118776,117.49279466061279
54958.1158456015,54958.1158456015,-168.57388980725233
54958.1362793255,54958.1362793255,-284.2227057735666
54958.1567130494,54958.1567130494,-185.7408926483095
54958.1771467733,54958.1771467733,188.82002297534262
54958.1975804972,54958.1975804972,-243.15093098740087
54958.2180142212,54958.2180142212,82.66956494736047
54958.2384479451,54958.2384479451,206.86331078880886
54958.258881669,54958.258881669,115.27490867667018
54958.279315393,54958.279315393,34.67236663581292
54958.2997491169,54958.2997491169,61.760458353941885
54958.3201828408,54958.3201828408,-55.09797045021867
54958.3406165647,54958.3406165647,140.89995024272275
54958.3610502887,54958.3610502887,528.218808238484
54958.3814840126,54958.3814840126,-119.84666568773429
54958.4019177365,54958.4019177365,128.72630757517896
54958.4223514604,54958.4223514604,-99.76683293077141
54958.4427851844,54958.4427851844,31.775519311523738
54958.4632189083,54958.4632189083,-225.8113982829487
54958.4836526322,54958.4836526322,187.53599581866683
54958.5040863561,54958.5040863561,335.9558749834918
54958.5245200801,54958.5245200801,-133.14684229032684
54958.544953804,54958.544953804,2.7708163101662535
54958.5653875279,54958.5653875279,293.835230003958
54958.5858212519,54958.5858212519,0.7167145885020432
54958.6062549758,54958.6062549758,-323.4620210133302
54958.6266886997,54958.6266886997,238.11677539569962
54958.6471224236,54958.6471224236,418.6701801008003
54958.6675561476,54958.6675561476,-36.44489562253102
54958.6879898715,54958.6879898715,-219.1670395627068
54958.7084235954,54958.7084235954,-121.73087783302765
54958.7288573193,54958.7288573193,-108.84557137728942
54958.7492910433,54958.7492910433,-482.842619900106
54958.7697247672,54958.7697247672,-398.10888941302085
54958.7901584911,54958.7901584911,-30.525547544963928
54958.810592215,54958.810592215,-11.738465709238085
54958.831025939,54958.831025939,-36.20549966119023
54958.8514596629,54958.8514596629,44.71037311802064
54958.8718933868,54958.8718933868,109.97760005090294
54958.8923271107,54958.8923271107,60.74464974050812
54958.9127608347,54958.9127608347,-214.86860321485284
54958.9331945586,54958.9331945586,-349.9899125977488
54958.9536282825,54958.9536282825,54.41388763963107
54958.9740620065,54958.9740620065,-170.62672769832733
54958.9944957304,54958.9944957304,-158.50806564030825
54959.0149294543,54959.0149294543,188.77050146505348
54959.0353631782,54959.0353631782,84.69813834274402
54959.0557969022,54959.0557969022,-300.6307479733483
54959.0762306261,54959.0762306261,70.01145235596408
54959.09666435,54959.09666435,113.79173951721725
54959.1170980739,54959.1170980739,-270.2594397159663
54959.1375317979,54959.1375317979,101.34208664006024
54959.1579655218,54959.1579655218,138.90789273754314
54959.1783992457,54959.1783992457,-137.43549086092358
54959.1988329696,54959.1988329696,-248.1761999695536
54959.2192666936,54959.2192666936,-634.2902226707855
54959.2397004175,54959.2397004175,-349.7036170959732
54959.2601341414,54959.2601341414,-206.36752156910998
54959.2805678654,54959.2805678654,-588.7727518004851
54959.3010015893,54959.3010015893,-693.0664778191274
54959.3214353132,54959.3214353132,-399.37770138644487
54959.3418690371,54959.3418690371,61.891080888888155
54959.3623027611,54959.3623027611,-132.31320405879197
54959.382736485,54959.382736485,-208.746554535133
54959.4031702089,54959.4031702089,-200.33794979798085
54959.4236039328,54959.4236039328,54.9899322142482
54959.4440376568,54959.4440376568,19.371990423735724
54959.4644713807,54959.4644713807,-465.05720457489986
54959.4849051046,54959.4849051046,-310.7967381987303
54959.5053388285,54959.5053388285,-283.0907212324423
54959.5257725525,54959.5257725525,-120.57627023070248
54959.5462062764,54959.5462062764,-265.28785856145214
54959.5666400003,54959.5666400003,-281.3460828347991
54959.5870737243,54959.5870737243,4.296894252440268
54959.6075074482,54959.6075074482,-17.219009271072366
54959.6279411721,54959.6279411721,-206.2362671803864
54959.648374896,54959.648374896,-270.58369456055505
54959.66880862,54959.66880862,-144.06219121952375
54959.6892423439,54959.6892423439,-95.15336818946489
54959.7096760678,54959.7096760678,-433.3362728714445
54959.7301097917,54959.7301097917,-315.0737898370082
54959.7505435157,54959.7505435157,25.126235550078377
54959.7709772396,54959.7709772396,-698.5392858013346
54959.7914109635,54959.7914109635,-346.16433974593775
54959.8118446874,54959.8118446874,54.19978628264079
54959.8322784114,54959.8322784114,-344.3091636168547
54959.8527121353,54959.8527121353,-726.9657460331205
54959.8731458592,54959.8731458592,-229.06545205252817
54959.8935795831,54959.8935795831,-202.88585221344198
54959.9140133071,54959.9140133071,-496.9535387680247
54959.934447031,54959.934447031,-536.1513471916742
54959.9548807549,54959.9548807549,84.79295764352787
54959.9753144789,54959.9753144789,-124.22214607316886
54959.9957482028,54959.9957482028,-539.9202297255174
54960.0161819267,54960.0161819267,-400.361002085904
54960.0366156506,54960.0366156506,-261.333482363537
54960.0570493746,54960.0570493746,-428.83003199940345
54960.0774830985,54960.0774830985,-548.6660623300671
54960.0979168224,54960.0979168224,-464.84201440653044
54960.1183505463,54960.1183505463,-274.9492856465207
54960.1387842703,54960.1387842703,-669.3469586227432
54960.1592179942,54960.1592179942,-626.1569728559491
54960.1796517181,54960.1796517181,-662.541189439571
54960.200085442,54960.200085442,-713.4496410954919
54960.220519166,54960.220519166,-715.8752077693547
54960.2409528899,54960.2409528899,-707.2996362431437
54960.2613866138,54960.2613866138,-300.21183722970164
54960.2818203378,54960.2818203378,-185.9785245937133
54960.3022540617,54960.3022540617,-108.72384162834967
54960.3226877856,54960.3226877856,-477.2694561095569
54960.3431215095,54960.3431215095,-295.5727401261052
54960.3635552335,54960.3635552335,-497.11943507669463
54960.3839889574,54960.3839889574,-919.7098017088882
54960.4044226813,54960.4044226813,-845.0211458235217
54960.4248564052,54960.4248564052,-443.8420426912281
54960.4452901292,54960.4452901292,-645.0323396096541
54960.4657238531,54960.4657238531,-752.771207393904
54960.486157577,54960.486157577,-704.088482312323
54960.5065913009,54960.5065913009,-527.8705826692309
54960.5270250249,54960.5270250249,-399.70951863530007
54960.5474587488,54960.5474587488,-430.4595439905961
54960.5678924727,54960.5678924727,-518.1603042735258
54960.5883261967,54960.5883261967,-346.06758275951785
54960.6087599206,54960.6087599206,-575.0623953909424
54960.6291936445,54960.6291936445,-675.3974254234672
54960.6496273684,54960.6496273684,-79.34794186033255
54960.6700610924,54960.6700610924,-227.7070529106325
54960.6904948163,54960.6904948163,-677.530729082286
54960.7109285402,54960.7109285402,-723.2015242659447
54960.7313622641,54960.7313622641,-494.8724590300567
54960.7517959881,54960.7517959881,-247.59812436831356
54960.772229712,54960.772229712,-306.23827137890527
54960.7926634359,54960.7926634359,-359.5798243966158
54960.8130971598,54960.8130971598,151.89398344610288
54960.8335308838,54960.8335308838,-131.9736110244841
54960.8539646077,54960.8539646077,-171.43661266556157
54960.8743983316,54960.8743983316,587.0122896501205
54960.8948320556,54960.8948320556,462.76438562044484
54960.9152657795,54960.9152657795,-285.1892635949256
54960.9356995034,54960.9356995034,-248.4718821090048
54960.9561332273,54960.9561332273,-77.9082609448761
54960.9765669513,54960.9765669513,49.377517502527496
54960.9970006752,54960.9970006752,-511.0160525998791
54961.0174343991,54961.0174343991,-434.33129670070184
54961.037868123,54961.037868123,10.355139817961287
54961.058301847,54961.058301847,251.5992046756221
54961.0787355709,54961.0787355709,-335.4847574334751
54961.0991692948,54961.0991692948,-482.6127436882779
54961.1196030187,54961.1196030187,154.31765925463884
54961.1400367427,54961.1400367427,156.9180641140365
54961.1604704666,54961.1604704666,157.8106561322782
54961.1809041905,54961.1809041905,-96.21445254686853
54961.2013379144,54961.2013379144,-80.05895508882958
54961.2217716384,54961.2217716384,-1.1970851252509647
54961.2422053623,54961.2422053623,-492.798875882672
54961.2626390862,54961.2626390862,-650.8381994996053
54961.2830728102,54961.2830728102,-125.86734604247215
54961.3035065341,54961.3035065341,-327.5865761725721
54961.323940258,54961.323940258,-293.62509197121585
54961.3443739819,54961.3443739819,-140.03444045694678
54961.3648077059,54961.3648077059,-14.346506652054643
54961.3852414298,54961.3852414298,-298.4374211005382
54961.4056751537,54961.4056751537,-316.4833551916704
54961.4261088776,54961.4261088776,-206.93775543679678
54961.4465426016,54961.4465426016,-47.81258446804941
54961.4669763255,54961.4669763255,-153.9348879936824
54961.4874100494,54961.4874100494,-178.93165134167313
54961.5078437733,54961.5078437733,-244.91741421975496
54961.5282774973,54961.5282774973,-19.14299789303368
54961.5487112212,54961.5487112212,-16.798095191470793
54961.5691449451,54961.5691449451,-163.5867902908956
54961.589578669,54961.589578669,-93.2803935994018
54961.610012393,54961.610012393,-13.022369971372598
54961.6304461169,54961.6304461169,37.58903720534988
54961.6508798408,54961.6508798408,465.4772527153701
54961.6713135648,54961.6713135648,277.0325075498566
54961.6917472887,54961.6917472887,-276.7308789573479
54961.7121810126,54961.7121810126,-336.2346463460267
54961.7326147365,54961.7326147365,72.60698568518313
54961.7530484605,54961.7530484605,-220.01836738921713
54961.7734821844,54961.7734821844,-96.73055234657491
54961.7939159083,54961.7939159083,16.257797863719475
54961.8143496322,54961.8143496322,-40.76673611310224
54961.8347833562,54961.8347833562,102.65207836508836
54961.8552170801,54961.8552170801,245.2102932113632
54961.875650804,54961.875650804,-156.53113813379022
54961.896084528,54961.896084528,-247.1696840388729
54961.9165182519,54961.9165182519,-309.05558995025854
54961.9369519758,54961.9369519758,-178.63379470560653
54961.9573856997,54961.9573856997,163.25394668219087
54961.9778194237,54961.9778194237,4.321961418155183
54961.9982531476,54961.9982531476,-78.99353244470385
54962.0186868715,54962.0186868715,78.30954808650262
54962.0391205954,54962.0391205954,172.7053510530153
54962.0595543194,54962.0595543194,-52.37660225281343
54962.0799880433,54962.0799880433,-405.06505621984104
54962.1004217672,54962.1004217672,-362.17512591636245
54962.1208554911,54962.1208554911,14.599901671956275
54962.1412892151,54962.1412892151,-194.56356260538598
54962.161722939,54962.161722939,-142.91066327549586
54962.1821566629,54962.1821566629,305.4487598713544
54962.2025903868,54962.2025903868,345.4592865510574
54962.2230241108,54962.2230241108,-16.711974785643974
54962.2434578347,54962.2434578347,-26.62100063460315
54962.2638915586,54962.2638915586,-35.20015282413948
54962.2843252826,54962.2843252826,67.39608405335889
54962.3047590065,54962.3047590065,116.716369624376
54962.3251927304,54962.3251927304,-190.90542467870435
54962.3456264543,54962.3456264543,-33.612099282678116
54962.3660601783,54962.3660601783,75.28306905067768
54962.3864939022,54962.3864939022,150.68524860758407
54962.4069276261,54962.4069276261,-337.2973418033721
54962.42736135,54962.42736135,-328.4358463955117
54962.447795074,54962.447795074,166.93740367111548
54962.4682287979,54962.4682287979,27.572632953892764
54962.4886625218,54962.4886625218,-174.2424092159625
54962.5090962457,54962.5090962457,59.52957376080781
54962.5295299697,54962.5295299697,-83.2339552930953
54962.5499636936,54962.5499636936,-175.80769436889454
54962.5703974175,54962.5703974175,-344.20297596066195
54962.5908311415,54962.5908311415,129.7677066164499
54962.6112648654,54962.6112648654,131.32197281215213
54962.6316985893,54962.6316985893,-187.85113660737753
54962.6521323132,54962.6521323132,109.7149383269853
54962.6725660372,54962.6725660372,112.92854994407855
54962.6929997611,54962.6929997611,-499.83893933775397
54962.713433485,54962.713433485,-513.8976769801488
54962.7338672089,54962.7338672089,426.377607153385
54962.7543009329,54962.7543009329,686.0221201576269
54962.7747346568,54962.7747346568,414.8938576898735
54962.7951683807,54962.7951683807,280.3778441374431
54962.8156021046,54962.8156021046,372.1283896335455
54962.8360358286,54962.8360358286,77.71800550734918
54962.8564695525,54962.8564695525,-120.94867702423792
54962.8769032764,54962.8769032764,-108.03816779866318
54962.8973370004,54962.8973370004,15.818433440322849
54962.9177707243,54962.9177707243,-131.89781633627788
54962.9382044482,54962.9382044482,-31.04926855031107
54962.9586381721,54962.9586381721,-125.36762472538467
54962.9790718961,54962.9790718961,-557.2437141873602
54962.99950562,54962.99950562,-309.2196780273979
54963.0199393439,54963.0199393439,-188.49555776194342
54963.0403730678,54963.0403730678,-41.59164814169367
54963.0608067918,54963.0608067918,-81.66411902126697
54963.0812405157,54963.0812405157,-67.83933872836585
54963.1016742396,54963.1016742396,-323.47788718153924
54963.1221079635,54963.1221079635,-202.47772664886358
54963.1425416875,54963.1425416875,437.71331974097734
54963.1629754114,54963.1629754114,154.5784693255893
54963.1834091353,54963.1834091353,-121.52078482621025
54963.2038428592,54963.2038428592,-10.039804678181895
54963.2242765832,54963.2242765832,150.6289184856925
54963.2447103071,54963.2447103071,-245.63855249399558
54963.265144031,54963.265144031,43.11139136277092
54963.285577755,54963.285577755,117.09326223098697
54963.3060114789,54963.3060114789,96.88130273716689
54963.3264452028,54963.3264452028,248.20720304434684
54963.3468789267,54963.3468789267,0.7471953156355085
54963.3673126507,54963.3673126507,75.63182913505386
54963.3877463746,54963.3877463746,-16.245077407464464
54963.4081800985,54963.4081800985,96.29615690054828
54963.4286138224,54963.4286138224,-50.15204187258044
54963.4490475464,54963.4490475464,-14.503684821569493
54963.4694812703,54963.4694812703,-64.68607457339601
54963.4899149942,54963.4899149942,275.02733602655576
54963.5103487181,54963.5103487181,116.37906655182724
54963.5307824421,54963.5307824421,41.09123329152402
54963.551216166,54963.551216166,-146.48135075555092
54963.5716498899,54963.5716498899,65.4427510888055
54963.5920836139,54963.5920836139,-40.499508711831595
54963.6125173378,54963.6125173378,-154.9173699370428
54963.6329510617,54963.6329510617,-206.72648437546803
54963.6533847856,54963.6533847856,-339.4008525384536
54963.6738185096,54963.6738185096,-452.0425382158457
54963.6942522335,54963.6942522335,-865.6886963390557
54963.7146859574,54963.7146859574,-699.7929545477034
54963.7351196813,54963.7351196813,-81.81158137752976
54963.7555534053,54963.7555534053,279.16203393635254
54963.7759871292,54963.7759871292,80.92970878694229
54963.7964208531,54963.7964208531,-107.89600803067785
54963.816854577,54963.816854577,452.88830950306493
54963.837288301,54963.837288301,447.68438197469857
54963.8577220249,54963.8577220249,168.46060830118643
54963.8781557488,54963.8781557488,-219.4102500239083
54963.8985894728,54963.8985894728,136.09007258254155
54963.9190231967,54963.9190231967,339.43436513596885
54963.9394569206,54963.9394569206,-188.74985958336407
54963.9598906445,54963.9598906445,-120.32236560817915
54963.9803243685,54963.9803243685,105.36750183794192
54964.0007580924,54964.0007580924,206.1588592100797
54964.0211918163,54964.0211918163,-368.22484544454954
54964.0416255402,54964.0416255402,-287.36934268614516
54964.0620592642,54964.0620592642,-180.8599411348394
54964.0824929881,54964.0824929881,211.63028938779706
54964.102926712,54964.102926712,108.87346478626324
54964.1233604359,54964.1233604359,278.0042466532534
54964.1437941599,54964.1437941599,-124.42076486540427
54964.1642278838,54964.1642278838,-103.28149923224362
54964.1846616077,54964.1846616077,82.02386132177867
54964.2050953317,54964.2050953317,432.0579830115074
54964.2255290556,54964.2255290556,167.3508200035189
54964.2459627795,54964.2459627795,-22.02877774982943
54964.2663965034,54964.2663965034,151.02707813371035
54964.2868302274,54964.2868302274,168.95034573003545
54964.3072639513,54964.3072639513,200.5912105137636
54964.3276976752,54964.3276976752,625.5701936135529
54964.3481313991,54964.3481313991,906.1693192728751
54964.3685651231,54964.3685651231,666.7826083825862
54964.388998847,54964.388998847,153.10129013037977
54964.4094325709,54964.4094325709,110.45074726612177
54964.4298662948,54964.4298662948,53.09069379650572
54964.4503000188,54964.4503000188,-54.418930804347326
54964.4707337427,54964.4707337427,175.65215762037593
54964.4911674666,54964.4911674666,52.31757497353402
54964.5116011905,54964.5116011905,214.74520125147228
54964.5320349145,54964.5320349145,363.3802978775744
54964.5524686384,54964.5524686384,361.3459602687186
54964.5729023623,54964.5729023623,-30.793689983418574
54964.5933360863,54964.5933360863,130.27598239026116
54964.6137698102,54964.6137698102,9.82481181965477
54964.6342035341,54964.6342035341,-197.54842649615438
54964.654637258,54964.654637258,-68.60875183805331
54964.675070982,54964.675070982,436.8740842350958
54964.6955047059,54964.6955047059,501.56451538290315
54964.7159384298,54964.7159384298,262.29869036611683
54964.7363721537,54964.7363721537,-123.92706104530194
54964.7568058777,54964.7568058777,133.12564928140017
54964.7772396016,54964.7772396016,182.34667880063006
54964.7976733255,54964.7976733255,-147.82598325196378
54964.8181070494,54964.8181070494,86.25831896478525
54964.8385407734,54964.8385407734,395.7648320074034
54964.8589744973,54964.8589744973,-137.68589328507966
54964.8794082212,54964.8794082212,-341.78611462293304
54964.8998419452,54964.8998419452,-97.23201911413446
54964.9202756691,54964.9202756691,100.65817543144817
54964.940709393,54964.940709393,161.25206209388313
54964.9611431169,54964.9611431169,274.0172710977675
54964.9815768409,54964.9815768409,383.68285808253864
54965.0020105648,54965.0020105648,-24.204585854100856
54965.0224442887,54965.0224442887,116.70654871993025
54965.0428780126,54965.0428780126,120.07342950863466
54965.0633117366,54965.0633117366,301.18442759601095
54965.0837454605,54965.0837454605,235.29171878863286
54965.1041791844,54965.1041791844,477.81266564250217
54965.1246129083,54965.1246129083,489.5158747654815
54965.1450466323,54965.1450466323,275.7370832158169
54965.1654803562,54965.1654803562,75.02610503036357
54965.1859140801,54965.1859140801,46.47588219962381
54965.206347804,54965.206347804,90.32825182808932
54965.226781528,54965.226781528,-75.30026811402024
54965.2472152519,54965.2472152519,-67.9820159588532
