frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
128.47288574356932,0.3707516542063369,0.015939699617054392,0.01224131924916183,0.11643383173082653,0.01860765353657714,0,2.7449610685108197,4.824738798473845,3,12
66.8640679129667,0.3476210652779218,NA,0.0029210630977305513,0.20972708265406936,NA,0,4.886893927312188,2.215714187688718,NA,NA
69.89103508784207,0.35340008802782347,0.00196774761955254,0.002153319571345155,0.17779392976893701,0.0018822341114449236,0,20.2029150784001,7.616542824707722,NA,NA
73.41036890577269,0.365382546613649,0.0038768236801955693,0.0039439887364089475,0.14241418138540393,0.004234080247011385,0,10.96149208317257,11.294034693080903,NA,NA
73.52867443920194,0.31226759746622074,0.010093552551379434,0.010978052758857049,0.10357385862436712,0.010094938385469616,0,3.0751048099077636,2.3844792896925355,NA,NA
76.95882450555257,0.36298435685942193,0.0033084236842542856,0.0028066846852046108,0.17918719639411576,0.006696344300333356,0,12.676659476873022,9.002848796728358,NA,NA
77.71605374414423,0.6355108836570728,0.013819259088816946,0.0072440216389955,0.1269630418878527,0.009859899598132034,0,9.302750071082981,45.88263401328368,NA,NA
78.05528544138524,0.8838051275684425,0.012255391322182724,0.005673069723517103,0.1585233915409371,0.006000069381883851,0,20.287847792430266,120.25611626120735,NA,NA
78.41074633598087,0.35514206923957925,0.006775438660424808,0.005992818419094257,0.11303402833852405,0.0060014544622353835,0,5.925390147259881,8.002481971558154,NA,NA
79.49310653384637,0.31036791421544124,0.00196774761955254,0.0022477859096212225,0.17077573144863306,0.0021355586623353203,0,15.582400658578479,2.3755460959691845,NA,NA
81.22607584095982,0.4207904219930961,NA,0.0019895935677295296,0.21532193216728876,NA,0,7.160649758305973,2.9162286640130333,NA,NA
82.9914387597623,0.1965953918707161,0.00196774761955254,0.0026429283598661687,0.1410082112011333,0.003112982820578295,0,6.252121358464037,3.992989579353889,NA,NA
83.43490316880924,0.337497409580255,0.01180152808931987,0.013796388690043489,0.10409423255936966,0.010304116904183357,0,3.0722232430752343,3.762117337235395,NA,NA
84.27914976211953,0.3770840824521558,NA,0.001912797561458823,0.15218614253007556,NA,0,5.750387889943061,2.613925071382255,NA,NA
85.2030357624131,0.43406518769649444,0.003466953587185289,0.00404075935962406,0.1345566750079367,0.0023058270452880262,0,17.29864206989995,29.023523184947408,NA,NA
85.71030160061026,0.4010449465117326,0.005916924859693491,0.004255522565874753,0.1250961447266687,0.00756928205468465,0,8.652471345225623,13.436978164871107,NA,NA
86.10345847152507,0.5341609220018002,0.0223436287104131,0.013409145849393546,0.12356600367792143,0.01789579809941093,0,4.064813712987027,14.262166519562015,NA,NA
86.19511688686477,0.7036737406291859,0.01031485643395947,0.005513615954337176,0.14760921630654272,0.00659364624982768,0,15.280220758611602,45.48095405628919,NA,NA
86.4809600395684,0.5920021809513575,0.010761559945534365,0.00826284748778882,0.14098399939015732,0.006328943892135302,0,10.36624601565147,19.74599778211632,NA,NA
86.56943443655634,0.9544216489706177,0.015481779870657244,0.006927870013213446,0.15799434903526807,0.006910321067907011,0,18.728793567439148,106.42680801309325,NA,NA
86.66955839061364,0.6289835109642716,NA,0.0017707785905122354,0.2773244505042355,NA,0,15.999236607764233,10.802033817297342,NA,NA
86.98179974896092,0.9526700801068912,0.006801063722648336,0.0038756333966808642,0.20963705614922387,0.0036762195241005946,0,42.47743998555708,154.76146345732923,NA,NA
87.49654554346371,0.6144155862507408,NA,0.002381718656009552,0.23510969715666688,NA,0,15.266700601514753,26.552756471537577,NA,NA
88.04371787732725,0.5070157010856605,0.00196774761955254,0.0020297190408573485,0.18825839685040463,0.001508042171645415,0,41.58374020082715,71.91131869327728,NA,NA
89.4314790480126,0.24033559827132056,0.00196774761955254,0.007425781156796477,0.3812644676120343,0.006671774483658228,0,9.343658074007926,4.824252419472032,NA,NA
92.47497906528233,0.4354649999792641,0.008385899133877446,0.006091526514741639,0.11446572537867135,0.006386449688756689,0,7.19791978591096,17.113679180522013,NA,NA
93.46188483675338,0.6457233660414573,NA,0.0016838289176304454,0.3204126166281481,NA,0,16.862180904775187,17.436020178571198,NA,NA
93.85861095171047,0.43835108717844756,NA,0.0017491500174927092,0.18744490967013797,NA,0,7.770785413767411,4.3095765787002165,NA,NA
94.09381050897063,1.118750972814283,0.0025589622683478224,0.0018646112123036085,0.3940532806260816,0.0018362433007975112,0,155.68726772222286,185.35603545952836,NA,NA
94.49148279657868,0.44691913139244877,0.004371744448478301,0.0043153591790345515,0.1349987232204063,0.003033534490036183,0,14.542974818762103,23.211284127384715,NA,NA
94.70326158357115,1.0566353603974177,0.006056806555230313,0.003496704436029944,0.2409912289503671,0.0035099692487386234,0,58.67548724465985,190.79363919634488,NA,NA
94.9307988102897,0.5080874160103829,0.004330908955875953,0.0038295420466016245,0.16822198986514444,0.004006046618078112,0,18.973521799720736,23.566119448027166,NA,NA
95.06923931750985,0.5677001855059424,0.014566456003382598,0.009984655786872288,0.14429916527868664,0.010992041292720477,0,7.042620688144847,11.34482583310455,NA,NA
95.23524509565303,1.8940648607541795,0.017706770989235367,0.0060201563227272785,0.265198100154476,0.006518468642296576,0,64.49119894706716,489.0304396972424,NA,NA
95.3916889852662,0.9980162868194181,0.017520653187194497,0.008926512988898615,0.17631020780473405,0.008572854217586214,0,18.095687663574534,61.72046472797592,NA,NA
95.50351979397277,1.0401870514086669,0.00196774761955254,0.0017117299631160877,0.3979138678777343,0.0013599998767885376,0,175.02642333879152,74.6190680673244,NA,NA
95.66531380020682,1.8870912439639465,0.004747355489443748,0.0028605734971925366,0.44346929774062666,0.0024352191819881387,0,238.77242641700158,644.8264116806822,NA,NA
95.86453316118923,0.5408359048464554,0.0034698957657796595,0.0027013206101317326,0.23227046048786407,0.005636815993350931,0,26.83272191140259,26.217525631840545,NA,NA
95.98958320403321,0.6052653454759861,0.003574705068315867,0.002676605576409102,0.23018785172444747,0.004053340703996217,0,32.62131991319465,43.77107987769705,NA,NA
96.22332344226295,1.030536277151292,0.004283690858626122,0.0031473790214766686,0.248660215087469,0.002240943976738155,0,78.91482082385309,209.52372695893428,NA,NA
96.47847774223315,0.7540608308214959,0.003065290080029577,0.0021882534401548087,0.2967649629452376,0.0028230149776172424,0,59.046112827273774,76.83805056022538,NA,NA
96.8843556872499,0.4452542546861359,0.0071883345638479035,0.005897680968563252,0.14120370456219944,0.007059236965079315,0,8.778857538237942,2.906558113754727,NA,NA
97.28087044407356,0.352226813889308,0.00196774761955254,0.0021055107714153106,0.18439164626844956,0.0019945257594365853,0,20.068992019778836,6.286929188376234,NA,NA
97.56177675251679,0.35719662657774476,NA,0.0038756727451122446,0.22270202547617426,NA,0,5.159830527841212,2.1482503454753896,NA,NA
98.25357275176434,0.42372678673123215,NA,0.0020104955272139033,0.24184348713916978,NA,0,7.260935512289801,6.135189211669058,NA,NA
98.36114006647323,0.27455491628613987,0.00196774761955254,0.00252702053549975,0.15811431966061415,0.0021535743763847256,0,12.19380318939125,2.915312149190868,NA,NA
98.96549448436042,0.46920528771923875,0.00196774761955254,0.0019710248861829734,0.2124520237355542,0.0016861927690075354,0,35.61283332618071,17.27827672788044,NA,NA
99.35910544230657,0.3787012425960696,0.0058052001811195525,0.004279101219197522,0.12324766907211647,0.00897005670191991,0,7.863690052402597,11.32568012768752,NA,NA
100.83525915035304,0.4651896154773931,NA,0.0022304419264528906,0.2596821591272115,NA,0,8.751465054196403,8.793977824327158,NA,NA
102.34499207530284,0.4137646989862046,0.028527718550251796,0.02164893248361453,0.1019210020936368,0.01833268149279737,0,1.9102488937930084,5.030435530319664,NA,NA
102.66592790821626,0.6725319983680843,0.0035957799016650555,0.002513274380225946,0.251272295815143,0.0037363293099876944,0,40.03897320898075,62.95092321195989,NA,NA
103.40774631461296,0.9957399533833214,0.007046421585188513,0.0038926150445984034,0.2191279739294718,0.003891284869737069,0,44.78920671262643,150.28783779295918,NA,NA
103.76150369260114,1.1575169176913787,0.020857251615740792,0.007874975732368675,0.17065281723674777,0.009505291425949062,0,20.447854268030923,135.32050261704717,NA,NA
104.0303176653168,2.08195403490657,0.017536878301942015,0.00595628520720247,0.29189432311062646,0.006271866264144427,0,78.6756089603294,566.1677675204846,NA,NA
104.27568571299116,2.02848041533833,0.009782167501882629,0.0043098622492148,0.3712858153422077,0.004321244032126398,0,133.89262937196366,429.866109891831,NA,NA
104.52440812776253,1.983049213644453,0.021420772084199406,0.006857116305399238,0.25520515313263226,0.007079403568024794,0,58.43620332750998,526.9691711062951,NA,NA
104.83838821446199,0.760462896698709,0.029703548358626226,0.013352421019296797,0.1278356602769828,0.0152193467998662,0,6.197233408875091,39.958284283588,NA,NA
105.19019408422196,1.0773964607167117,0.002804884837009514,0.0022175042226926845,0.40845639186348837,0.0024582565709354064,0,131.73045190798075,190.24821517091914,NA,NA
105.57740536579159,0.44776200987482706,0.00196774761955254,0.0019116462655794197,0.19862627671004018,0.0016273359356639696,0,32.432111039595746,16.549750151993067,NA,NA
105.96810363906039,0.35015260759953065,0.00196774761955254,0.0029471365723362343,0.16247521200112455,0.002102281717817107,0,19.83332193529949,25.51699070513132,NA,NA
106.3984660846496,0.37052332508062,0.005743593049455698,0.005738464072822858,0.11674622687401344,0.004363816041537435,0,7.60847418718593,10.925475004893087,NA,NA
106.79157920906711,0.5255966490372501,NA,0.0017156018665273709,0.2352279071742873,NA,0,11.171871086554622,11.147336030833685,NA,NA
107.10056742054768,0.4287059773288263,NA,0.0017879959385610185,0.24369395883019174,NA,0,7.432583859128197,6.42801197492372,NA,NA
108.93532215531144,0.4819537045854563,NA,0.0027848092903776404,0.2685778184494872,NA,0,9.393585356621744,9.184431227313326,NA,NA
109.34583442383632,0.632024419007474,NA,0.0014285696396035567,0.2603281748112681,NA,0,16.15431162756475,21.511336771014612,NA,NA
111.11737029149862,0.6239862221143859,NA,0.001347959144160673,0.23535177606870497,NA,0,15.74601790854658,18.239732464247936,NA,NA
111.51142745148483,0.2948912993206814,0.004043873365943902,0.00377546806261775,0.12699976646956215,0.0065361845495336265,0,6.84504800369106,2.902725355619623,NA,NA
112.0009199574867,0.6765788116775612,0.005366575704435289,0.003422638883764851,0.1861088120150119,0.004039295544896023,0,27.15123901994096,66.31010774139213,NA,NA
112.4484139371196,0.39011472940873076,0.013621004095982143,0.009750314354685027,0.11788038237535788,0.014052687294286931,0,3.556523641794712,5.330625394646631,NA,NA
112.79997483452091,1.3406890563181917,0.023388045044531177,0.00747540044107156,0.1737647947465274,0.009048825926446133,0,24.463147530704553,241.78279577735884,NA,NA
113.0840822574021,0.5381297720968341,0.03188951801364933,0.024111629208726233,0.16680658514428273,0.02796900175927861,0,2.8905215546825476,3.53449650424227,NA,NA
113.35489770554054,1.8923688576508713,0.03188951801364933,0.00852333333224281,0.20418896634158448,0.009509482296202475,0,35.74487286386024,523.0103897055706,NA,NA
113.718210717122,0.4608862317463927,0.024913062309775125,0.025070429497914708,0.11220556215481868,0.014121386032269118,0,2.714003991107143,4.84513038586374,NA,NA
114.07780304734247,0.7451298135708736,0.019288664082328523,0.008474486935556308,0.12454241429169623,0.00975823967292123,0,9.16245507692349,59.22517328620597,NA,NA
114.44690502947105,0.33270794078748134,0.00196774761955254,0.0022372472691787096,0.17610908292325675,0.002015172317999416,0,17.906349806954317,6.309710834284488,NA,NA
114.96595023917641,0.4367261274277327,0.005063743822687824,0.004430083979372437,0.13331905521342105,0.004120184311319141,0,11.989380689102655,20.11882419045287,NA,NA
115.94174841484701,0.4541479310362624,0.004171764443589611,0.003578903419231265,0.15135402700348716,0.00412584823235725,0,15.737111761134408,24.931212446976133,NA,NA
119.66635534660757,0.3955145355366713,0.010321074216500166,0.00796937542809983,0.104621543904346,0.0074561701019453365,0,4.824475708619757,10.140760422269523,NA,NA
119.98284697127157,0.5851070242533566,0.00196774761955254,0.0018960294068123395,0.24025914070050966,0.0014837183684308385,0,55.37979647875719,43.935898868709046,NA,NA
120.96423682094392,0.29917662061522465,0.006597304295613261,0.00640968015623234,0.11431203624639248,0.009485614432571418,0,4.31855958135356,2.737750586504262,NA,NA
121.01831354052773,0.38881129389584285,NA,0.0025432425356644466,0.21515997008812054,NA,0,6.1136205938787365,2.1797672322609287,NA,NA
121.842732187493,0.4668158191664731,0.008919418859372795,0.006584607957789355,0.1327962027104245,0.007816782999950157,0,7.776867465650111,7.528017093332892,NA,NA
121.97925274429988,0.9987566077517129,0.03188951801364933,0.012771600151202116,0.13914639526384306,0.012225717509685726,0,9.956839425187674,75.52968613210396,NA,NA
122.22103804078152,0.6262880842158477,0.03188951801364933,0.019158506112663128,0.13782270301454005,0.021199952130798238,0,3.915168607741674,8.13460719901559,NA,NA
122.47560334153053,0.6601251663064751,0.03188951801364933,0.017065865007742733,0.16122659917853416,0.02513903311630263,0,4.349654402339299,2.7516813273032312,NA,NA
122.60323441739175,0.9341557189723699,0.03188951801364933,0.013213142124078052,0.14095512592937212,0.014030369981411515,0,8.710452682879634,50.668969102927804,NA,NA
122.74553785930613,0.45499697868765904,0.004225567816884067,0.0037859899630893964,0.16257949137944844,0.00596062495980011,0,15.594881418642807,10.186940284205775,NA,NA
123.36003717512031,0.3588824723538183,0.014533650449346423,0.011587233244484874,0.12080186246087479,0.0160047445685081,0,2.820849479550059,2.2942572450738226,NA,NA
123.4268334664013,0.5319855278973855,0.006326906751000271,0.004267397058044127,0.14335047702821777,0.005325149076420121,0,14.238306237580762,28.163076630477008,NA,NA
123.81481233366857,0.3550398487745003,0.00196774761955254,0.002048169322159624,0.17073935731665954,0.0017948860771407635,0,20.390831292018156,7.2550590413484315,NA,NA
125.3246490113382,0.7228644831842959,0.03188951801364933,0.015435353260886202,0.12358857452107531,0.015832100162750423,0,5.215740141280242,33.34844655375855,NA,NA
125.62243647630095,0.5348059884428669,0.03188951801364933,0.02059922750303729,0.1406967946147536,0.0343062733230333,0,2.854924944707214,13.35619800195127,NA,NA
125.86260499521168,0.3155886381883323,0.00196774761955254,0.0025730363323202884,0.19107131360418037,0.002448940953748243,0,16.111035342039457,3.70055063845939,NA,NA
126.28791768235524,0.3890021770734682,0.029351187445792393,0.022088767290731774,0.1112421493044694,0.02652373424322279,0,1.6410753234172537,2.459635049901408,NA,NA
126.49719788523367,0.5624331463192782,NA,0.0015337649660180563,0.24175710580368998,NA,0,12.792710004644368,11.039030396750604,NA,NA
126.69904587090511,0.42948053802562225,0.01815529755349315,0.010820803183073937,0.11547348120883962,0.018605820999747117,0,3.2339532181665125,9.659564860332466,NA,NA
128.35630316540087,0.43681954624260017,NA,0.0017054589138091227,0.19301037257256348,NA,0,7.716580072125104,3.2591742425065604,NA,NA
130.62636791617442,0.43068071435503297,0.03188951801364933,0.0196358074536376,0.1637545634512925,0.048642639071274696,0,1.8514544057907285,4.651215508089081,NA,NA
131.07486138019442,0.5424715382617197,0.020377336863355897,0.010963322093161918,0.11963700476590787,0.017054906598066015,0,4.596810667827155,17.420422774615872,NA,NA
131.37721170143482,0.6330501968071727,0.031050490685753926,0.013411204743530284,0.11786190740741498,0.02088664087726386,0,4.108260330033597,23.98891061949689,NA,NA
131.9256562410748,0.55921700644805306,0.03188951801364933,0.02019941739121471,0.11311226164531005,0.016795012652592645,0,3.121496934343593,14.209068865762674,NA,NA
132.07096789308002,0.4447187094746533,0.017650999964220607,0.012046344208487759,0.10893536405225038,0.012875071324908623,0,3.5665770835179416,7.249774603817059,NA,NA
132.32199198758954,0.3257719974533784,0.0037459508986566756,0.0037952178005058327,0.14166190376158017,0.00500757669372766,0,9.018110413730236,5.632177801981015,NA,NA
134.0488896824552,0.5169434857231459,NA,0.0020425635648762754,0.3430644719083459,NA,0,10.807042867027338,4.073492184008501,NA,NA
