time,time_raw,flux
54958.2792274756,54958.2792274756,400.5694064386711
54958.2996612038,54958.2996612038,166.52887671274829
54958.3200949319,54958.3200949319,-216.1402981145796
54958.34052866,54958.34052866,-197.83992554071915
54958.3609623881,54958.3609623881,280.86448006285167
54958.3813961162,54958.3813961162,139.64530264490958
54958.4018298443,54958.4018298443,278.9992538218802
54958.4222635725,54958.4222635725,-223.5701631336419
54958.4426973006,54958.4426973006,-180.40736962787676
54958.4631310287,54958.4631310287,-123.03668708536908
54958.4835647568,54958.4835647568,21.096266236528432
54958.5039984849,54958.5039984849,53.650365407631554
54958.524432213,54958.524432213,-127.46172697244756
54958.5448659412,54958.5448659412,175.61722798130793
54958.5652996693,54958.5652996693,1.0052100798740469
54958.5857333974,54958.5857333974,-388.89083560582054
54958.6061671255,54958.6061671255,-328.4869698640509
54958.6266008536,54958.6266008536,-727.0731273252864
54958.6470345818,54958.6470345818,-501.1906759635122
54958.6674683099,54958.6674683099,-264.2531945166178
54958.687902038,54958.687902038,106.78829183613097
54958.7083357661,54958.7083357661,15.652337197606371
54958.7287694942,54958.7287694942,-350.4930723018126
54958.7492032223,54958.7492032223,-111.44268961955517
54958.7696369505,54958.7696369505,83.84855586822533
54958.7900706786,54958.7900706786,198.70891803139156
54958.8105044067,54958.8105044067,-89.34428851996483
54958.8309381348,54958.8309381348,-42.03468151263036
54958.8513718629,54958.8513718629,-233.78437447378718
54958.871805591,54958.871805591,-392.3855313284581
54958.8922393192,54958.8922393192,-266.4508722977386
54958.9126730473,54958.9126730473,-193.58301387539856
54958.9331067754,54958.9331067754,-553.1467170826936
54958.9535405035,54958.9535405035,-340.98454441454976
54958.9739742316,54958.9739742316,-335.23179288512944
54958.9944079597,54958.9944079597,-372.7530760984469
54959.0148416879,54959.0148416879,-314.61316264155687
54959.035275416,54959.035275416,-572.3928806813461
54959.0557091441,54959.0557091441,-599.9178404621177
54959.0761428722,54959.0761428722,-117.13742803343527
54959.0965766003,54959.0965766003,432.42532567908404
54959.1170103285,54959.1170103285,671.2559531662307
54959.1374440566,54959.1374440566,485.51279623194847
54959.1578777847,54959.1578777847,-58.952357183811074
54959.1783115128,54959.1783115128,-188.54995900897342
54959.1987452409,54959.1987452409,-233.53922280168112
54959.219178969,54959.219178969,-674.1789225288828
54959.2396126972,54959.2396126972,-683.4752479331044
54959.2600464253,54959.2600464253,-503.2787058112746
54959.2804801534,54959.2804801534,-461.23337842178864
54959.3009138815,54959.3009138815,-468.85564568604894
54959.3213476096,54959.3213476096,-613.7451859765913
54959.3417813377,54959.3417813377,-124.76090327733836
54959.3622150659,54959.3622150659,384.14422995598716
54959.382648794,54959.382648794,5.1944006716417
54959.4030825221,54959.4030825221,-40.56762704793452
54959.4235162502,54959.4235162502,-48.437427067757994
54959.4439499783,54959.4439499783,150.7541760652831
54959.4643837065,54959.4643837065,83.41349136724392
54959.4848174346,54959.4848174346,222.58003334247064
54959.5052511627,54959.5052511627,145.35464619187118
54959.5256848908,54959.5256848908,43.510666808639584
54959.5461186189,54959.5461186189,-166.1683373574961
54959.566552347,54959.566552347,6.434965552416973
54959.5869860752,54959.5869860752,102.40185105882411
54959.6074198033,54959.6074198033,102.81730898369321
54959.6278535314,54959.6278535314,104.34419587323485
54959.6482872595,54959.6482872595,295.4332480697523
54959.6687209876,54959.6687209876,140.01255009329324
54959.6891547157,54959.6891547157,30.041903235741387
54959.7095884439,54959.7095884439,-271.3870978183394
54959.730022172,54959.730022172,-36.944385580355544
54959.7504559001,54959.7504559001,-303.6584160425942
54959.7708896282,54959.7708896282,-216.95622435177478
54959.7913233563,54959.7913233563,-193.44101342052923
54959.8117570844,54959.8117570844,-379.1021232100546
54959.8321908126,54959.8321908126,177.25920845862734
54959.8526245407,54959.8526245407,391.32380396342137
54959.8730582688,54959.8730582688,8.326931361939877
54959.8934919969,54959.8934919969,161.7999944708676
54959.913925725,54959.913925725,-237.83660246534419
54959.9343594532,54959.9343594532,-81.7834722842062
54959.9547931813,54959.9547931813,421.3726448369126
54959.9752269094,54959.9752269094,739.4220152004549
54959.9956606375,54959.9956606375,196.54123278836752
54960.0160943656,54960.0160943656,-64.11843042760933
54960.0365280937,54960.0365280937,587.9918628220249
54960.0569618219,54960.0569618219,534.4361128251929
54960.07739555,54960.07739555,406.41038790227043
54960.0978292781,54960.0978292781,-151.806542846877
54960.1182630062,54960.1182630062,-179.77537098296318
54960.1386967343,54960.1386967343,130.689536419939
54960.1591304624,54960.1591304624,14.531823869919167
54960.1795641906,54960.1795641906,-540.4834521181028
54960.1999979187,54960.1999979187,-578.8064010894007
54960.2204316468,54960.2204316468,-774.6595302587598
54960.2408653749,54960.2408653749,-11.319340529600703
54960.261299103,54960.261299103,224.0371743514522
54960.2817328312,54960.2817328312,-84.04189607416095
54960.3021665593,54960.3021665593,-450.7662896457543
54960.3226002874,54960.3226002874,-261.8885687795213
54960.3430340155,54960.3430340155,158.41196505788318
54960.3634677436,54960.3634677436,-252.28150363248108
54960.3839014717,54960.3839014717,-620.2767948161365
54960.4043351999,54960.4043351999,-673.2603018438866
54960.424768928,54960.424768928,-217.53865794515357
54960.4452026561,54960.4452026561,-327.06383911525154
54960.4656363842,54960.4656363842,346.8843669845801
54960.4860701123,54960.4860701123,673.1224755988877
54960.5065038404,54960.5065038404,529.572112070622
54960.5269375686,54960.5269375686,412.69678947960085
54960.5473712967,54960.5473712967,300.81566759693555
54960.5678050248,54960.5678050248,216.84086314654135
54960.5882387529,54960.5882387529,176.3372485966112
54960.608672481,54960.608672481,-95.69310950653912
54960.6291062091,54960.6291062091,-191.16973409151564
54960.6495399373,54960.6495399373,-269.137985604954
54960.6699736654,54960.6699736654,121.62964368711064
54960.6904073935,54960.6904073935,526.2332526049504
54960.7108411216,54960.7108411216,61.60588920893211
54960.7312748497,54960.7312748497,11.392052435515705
54960.751708577904,54960.751708577904,69.76598327535447
54960.772142306,54960.772142306,111.28975633894511
54960.7925760341,54960.7925760341,282.9656474252363
54960.8130097622,54960.8130097622,303.4622725909045
54960.8334434903,54960.8334434903,370.2353511522378
54960.8538772184,54960.8538772184,263.0737446667105
54960.8743109466,54960.8743109466,425.6601097844251
54960.8947446747,54960.8947446747,312.7995013416709
54960.9151784028,54960.9151784028,282.7609489962574
54960.9356121309,54960.9356121309,454.52634139667435
54960.956045859,54960.956045859,135.72724010956665
54960.9764795871,54960.9764795871,281.0770284249926
54960.9969133153,54960.9969133153,611.257111402631
54961.0173470434,54961.0173470434,577.634724465765
54961.0377807715,54961.0377807715,611.3155571769843
54961.0582144996,54961.0582144996,165.45534692440447
54961.0786482277,54961.0786482277,199.56752333586573
54961.0990819559,54961.0990819559,-63.01405689880362
54961.119515684,54961.119515684,15.837798396325772
54961.1399494121,54961.1399494121,84.38570298889634
54961.1603831402,54961.1603831402,132.25292739122222
54961.1808168683,54961.1808168683,-259.92635835735945
54961.2012505964,54961.2012505964,-389.03381413616194
54961.2216843246,54961.2216843246,-28.93843520289479
54961.2421180527,54961.2421180527,42.66386410227495
54961.2625517808,54961.2625517808,-152.34394889271098
54961.2829855089,54961.2829855089,-354.4407290506818
54961.303419237,54961.303419237,-232.19676231395982
54961.3238529651,54961.3238529651,51.057323737600235
54961.3442866933,54961.3442866933,447.5492064359654
54961.3647204214,54961.3647204214,553.5559083865136
54961.3851541495,54961.3851541495,379.57495551298223
54961.4055878776,54961.4055878776,-194.94919470670533
54961.4260216057,54961.4260216057,-281.7403433435644
54961.4464553338,54961.4464553338,-393.76238070721206
54961.466889062,54961.466889062,-8.665970500069681
54961.4873227901,54961.4873227901,685.7933767048091
54961.5077565182,54961.5077565182,282.1706822000785
54961.5281902463,54961.5281902463,-159.84492010164345
54961.5486239744,54961.5486239744,-598.976794072315
54961.5690577026,54961.5690577026,-728.063806036959
54961.5894914307,54961.5894914307,-640.8488060631388
54961.6099251588,54961.6099251588,-471.4810460664367
54961.6303588869,54961.6303588869,34.2379358684472
54961.650792615,54961.650792615,-29.059480408698825
54961.671226343104,54961.671226343104,-281.0295438934106
54961.6916600713,54961.6916600713,14.109873166580085
54961.7120937994,54961.7120937994,81.68751612473203
54961.7325275275,54961.7325275275,104.6853354214093
54961.7529612556,54961.7529612556,521.8853660851014
54961.7733949837,54961.7733949837,277.1352163222619
54961.7938287118,54961.7938287118,62.58595831234717
54961.81426244,54961.81426244,-26.151532159375122
54961.8346961681,54961.8346961681,367.12994212213755
54961.8551298962,54961.8551298962,584.6906087809831
54961.8755636243,54961.8755636243,459.7107110307588
54961.8959973524,54961.8959973524,130.2684435933384
54961.9164310805,54961.9164310805,388.16543499759035
54961.9368648087,54961.9368648087,261.47411823853014
54961.9572985368,54961.9572985368,-112.66749747592624
54961.9777322649,54961.9777322649,-498.0381977765183
54961.998165993,54961.998165993,-329.5155816100955
54962.0185997211,54962.0185997211,100.63126021042869
54962.0390334493,54962.0390334493,127.58347953271232
54962.0594671774,54962.0594671774,-95.59809773355192
54962.0799009055,54962.0799009055,-215.89773748493639
54962.1003346336,54962.1003346336,102.78558408671515
54962.1207683617,54962.1207683617,595.9092422580671
54962.1412020898,54962.1412020898,334.37712450690054
54962.161635818,54962.161635818,99.73493488731452
54962.1820695461,54962.1820695461,-158.59235112185053
54962.2025032742,54962.2025032742,-529.4287780029313
54962.2229370023,54962.2229370023,-212.30535932120804
54962.2433707304,54962.2433707304,-14.301814267257017
54962.2638044585,54962.2638044585,-231.3592101777705
54962.2842381867,54962.2842381867,40.54711191963345
54962.3046719148,54962.3046719148,65.65303828391762
54962.3251056429,54962.3251056429,-137.1845545018228
54962.345539371,54962.345539371,-128.85677295686085
54962.3659730991,54962.3659730991,-25.13698112650873
54962.3864068273,54962.3864068273,217.16247969082204
54962.4068405554,54962.4068405554,156.70843971342765
54962.4272742835,54962.4272742835,245.7456939129623
54962.4477080116,54962.4477080116,-266.13370153062203
54962.4681417397,54962.4681417397,-416.6694310001711
54962.4885754678,54962.4885754678,-231.83380508867344
54962.509009196,54962.509009196,122.76292212498039
54962.5294429241,54962.5294429241,92.7867546535417
54962.5498766522,54962.5498766522,43.101596712419656
54962.5703103803,54962.5703103803,150.9426314450436
54962.5907441084,54962.5907441084,138.37995718552708
54962.6111778365,54962.6111778365,302.87473311971775
54962.6316115647,54962.6316115647,399.6871769794851
54962.6520452928,54962.6520452928,115.19038316684968
54962.6724790209,54962.6724790209,-56.40749731269099
54962.692912749,54962.692912749,-106.26142401208085
54962.7133464771,54962.7133464771,-284.9091608735664
54962.7337802052,54962.7337802052,-239.3872634198387
54962.7542139334,54962.7542139334,-162.90474109729692
54962.7746476615,54962.7746476615,-44.15387985119497
54962.7950813896,54962.7950813896,172.00490106942303
54962.8155151177,54962.8155151177,422.44003782171956
54962.8359488458,54962.8359488458,536.6729735484778
54962.856382574,54962.856382574,20.32150553347945
54962.8768163021,54962.8768163021,-182.35526206329718
54962.8972500302,54962.8972500302,100.60732230965105
54962.9176837583,54962.9176837583,555.8048792804802
54962.9381174864,54962.9381174864,610.950967765775
54962.9585512145,54962.9585512145,373.8787155348662
54962.9789849427,54962.9789849427,185.97964826333228
54962.9994186708,54962.9994186708,250.8140220278099
54963.0198523989,54963.0198523989,471.59326962917714
54963.040286127,54963.040286127,357.1651177672668
54963.0607198551,54963.0607198551,382.3645457283758
54963.0811535832,54963.0811535832,387.1980379896182
54963.1015873114,54963.1015873114,57.59083312831399
54963.1220210395,54963.1220210395,-139.4706662863167
54963.1424547676,54963.1424547676,88.23525251333508
54963.1628884957,54963.1628884957,125.43161616107342
54963.1833222238,54963.1833222238,20.903400941324247
54963.203755952,54963.203755952,-188.6673974269896
54963.2241896801,54963.2241896801,-332.29502006772896
54963.2446234082,54963.2446234082,124.11457755072979
54963.2650571363,54963.2650571363,582.9198952645879
54963.2854908644,54963.2854908644,344.39493175128786
54963.3059245925,54963.3059245925,127.05029277249048
54963.3263583207,54963.3263583207,273.928918830656
54963.3467920488,54963.3467920488,388.7900904649132
54963.3672257769,54963.3672257769,121.21240265044563
54963.387659505,54963.387659505,-327.1146224512569
54963.4080932331,54963.4080932331,-654.6200665118564
54963.4285269612,54963.4285269612,24.6741991811261
54963.4489606894,54963.4489606894,-124.84688831023601
54963.4693944175,54963.4693944175,-120.57774113665958
54963.4898281456,54963.4898281456,36.991351448916625
54963.5102618737,54963.5102618737,72.30022866287318
54963.5306956018,54963.5306956018,-229.1044602131139
54963.55112933,54963.55112933,-886.6224204631703
54963.5715630581,54963.5715630581,-619.2836275069145
54963.5919967862,54963.5919967862,-364.4389781420185
54963.6124305143,54963.6124305143,-94.73725115354507
54963.6328642424,54963.6328642424,-86.4945550679931
54963.6532979705,54963.6532979705,79.88539455633082
54963.6737316987,54963.6737316987,139.4957143028279
54963.6941654268,54963.6941654268,182.68648354712676
54963.7145991549,54963.7145991549,322.929289417274
54963.735032883,54963.735032883,54.302382635318786
54963.7554666111,54963.7554666111,-475.0278329865406
54963.7759003392,54963.7759003392,-148.42601715102236
54963.7963340674,54963.7963340674,121.74336506953946
54963.8167677955,54963.8167677955,310.5462946224319
54963.8372015236,54963.8372015236,-122.59563253613457
54963.8576352517,54963.8576352517,-409.3825951719078
54963.8780689798,54963.8780689798,-234.84524788008514
54963.898502708,54963.898502708,256.74801617368286
54963.9189364361,54963.9189364361,208.51633539588258
54963.9393701642,54963.9393701642,379.6115843891425
54963.9598038923,54963.9598038923,125.20720433924448
54963.9802376204,54963.9802376204,188.76274301543214
54964.0006713485,54964.0006713485,-10.669537795214211
54964.0211050767,54964.0211050767,-67.35600488859153
54964.0415388048,54964.0415388048,130.89425447492562
54964.0619725329,54964.0619725329,-224.6959092494308
54964.082406261,54964.082406261,-170.1151007557784
54964.1028399891,54964.1028399891,-76.11078458562343
54964.1232737172,54964.1232737172,203.80912541139267
54964.1437074454,54964.1437074454,402.37897338306925
54964.1641411735,54964.1641411735,627.5032001214979
54964.1845749016,54964.1845749016,494.8676652413529
54964.2050086297,54964.2050086297,429.29398449206417
54964.2254423578,54964.2254423578,149.66786184384455
54964.2458760859,54964.2458760859,79.13215959400492
54964.2663098141,54964.2663098141,114.87400291192027
54964.2867435422,54964.2867435422,2.403525089869074
54964.3071772703,54964.3071772703,232.48519900404847
54964.3276109984,54964.3276109984,108.53090235135478
54964.3480447265,54964.3480447265,900.8491983540913
54964.3684784546,54964.3684784546,266.97027705725293
54964.3889121828,54964.3889121828,71.4603767254081
54964.4093459109,54964.4093459109,-471.8779548787222
54964.429779639,54964.429779639,-300.0358763145437
54964.4502133671,54964.4502133671,74.42215919552211
54964.4706470952,54964.4706470952,371.2933936607456
54964.4910808234,54964.4910808234,233.10170447116812
54964.5115145515,54964.5115145515,-424.77635332164
54964.5319482796,54964.5319482796,-555.7694402936347
54964.5523820077,54964.5523820077,-45.17646430039743
54964.5728157358,54964.5728157358,462.01613257840785
54964.5932494639,54964.5932494639,631.5443589133879
54964.6136831921,54964.6136831921,516.5937355406148
54964.6341169202,54964.6341169202,488.4235480112886
54964.6545506483,54964.6545506483,635.6978985986005
54964.6749843764,54964.6749843764,921.3383953080196
54964.6954181045,54964.6954181045,604.4947157175744
54964.7158518326,54964.7158518326,302.7499734982308
54964.7362855608,54964.7362855608,168.15579417314189
54964.7567192889,54964.7567192889,-89.83454971949371
54964.777153017,54964.777153017,256.3804114539312
54964.7975867451,54964.7975867451,270.5694987185334
54964.8180204732,54964.8180204732,209.05413206101258
54964.8384542014,54964.8384542014,224.66919605563066
54964.8588879295,54964.8588879295,101.405258083666
54964.8793216576,54964.8793216576,-223.85073341686473
54964.8997553857,54964.8997553857,-63.33072508306856
54964.9201891138,54964.9201891138,-47.26895651620522
54964.9406228419,54964.9406228419,56.725462580494224
54964.9610565701,54964.9610565701,-105.65004191574636
54964.9814902982,54964.9814902982,-224.74954035095539
54965.0019240263,54965.0019240263,-252.96070235555072
54965.0223577544,54965.0223577544,-537.3248685830757
54965.0427914825,54965.0427914825,-667.7156787279814
54965.0632252106,54965.0632252106,-300.9832852689805
54965.0836589388,54965.0836589388,-46.32988877167673
54965.1040926669,54965.1040926669,-341.67174753353873
54965.124526395,54965.124526395,-348.9182013707029
54965.1449601231,54965.1449601231,-531.568617263699
54965.1653938512,54965.1653938512,-226.6431125901514
54965.1858275793,54965.1858275793,77.23967195101574
54965.2062613075,54965.2062613075,-5.248232658060596
54965.2266950356,54965.2266950356,-28.015357379756587
54965.2471287637,54965.2471287637,324.01447380148
54965.2675624918,54965.2675624918,508.7691248735344
