frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
172.71523311395367,0.638115605411248,NA,0.0015187134155880255,0.33868095860646963,NA,0,16.466989872280763,22.986318410854437,NA,NA
176.32495743028204,0.3119970189011199,0.001967771421185205,0.0023705748270260174,0.18658260926852097,0.002340502165368743,0,15.746221897549566,2.4830604362105078,NA,NA
179.8416753736946,0.5200117580433212,0.001967771421185205,0.0018510133994125032,0.234979608063063,0.001677900875871838,0,43.74231923022279,27.092515529915545,NA,NA
180.2606263254586,0.5182375365695684,NA,0.0015970243346564259,0.2031589441788712,NA,0,10.861085178289244,9.500632081690128,NA,NA
180.38529110531596,0.4846278706921004,0.008025951965837247,0.005433736004874957,0.12489269141428451,0.007199438517447293,0,9.314731574635482,24.706898897606152,NA,NA
180.7699859529273,0.7288974370803745,NA,0.001606028744639957,0.32796243900277805,NA,0,21.48564192077439,12.94631207099519,NA,NA
182.4617134442888,0.7398858366762685,0.009507087162931008,0.0054358521493747085,0.15105075368815585,0.004974602060921554,0,18.3287175820481,80.28821817526841,NA,NA
182.8739115853006,0.6983806991141572,0.001967771421185205,0.0017635038553649395,0.2852297225756994,0.001472125751020438,0,78.89689927258837,66.60054347996993,NA,NA
183.26811246360046,0.784407794295559,0.008246408703266523,0.004556487583285014,0.16767112737822104,0.004454804021277777,0,23.75029853044115,94.684716409869,NA,NA
184.3958179091787,1.6490602352488994,0.02179812390390068,0.00703586425715444,0.21182895055338188,0.007085422979693188,0,39.710380577392336,405.0077704769428,NA,NA
184.60314770721718,0.9861799526587396,0.014725526541276452,0.007322166640835222,0.17504063818493937,0.007119641513202207,0,21.022852059595877,75.8882011845999,NA,NA
184.81807314888988,1.4250957597209755,0.020530900219859285,0.00718896100338551,0.19258667695072018,0.007172206969716549,0,31.486923624191647,282.5672328681612,NA,NA
185.98030480318178,1.2296241118267637,0.007496357715528969,0.0037053713933240945,0.25892514802406114,0.003923597538599439,0,64.20141003114803,281.44923522344106,NA,NA
186.38533718974898,0.4680343152143085,0.03176746994093702,0.02320024015165871,0.10276419377716055,0.019058114928418746,0,2.194941203191014,8.842575438346103,NA,NA
186.79558677236167,0.7761429160137397,0.005858722011550556,0.003689888410429274,0.18684843326735126,0.0035690716559286188,0,32.728841388670396,101.04305520424168,NA,NA
188.65695312096497,0.4495654102843568,0.0025406516593123006,0.0023944328028610348,0.2254887659966628,0.00327536956739309,0,25.321578836833705,20.303775790718646,NA,NA
189.0231798731177,0.41561597901304215,0.010558977233632947,0.00815701415378217,0.10475268692608845,0.006899152079603585,0,5.207301771912624,12.675007075795293,NA,NA
190.23849959765474,0.2978982764541687,0.004541018818120298,0.008501338698384462,0.11241563631263787,0.008857390587068175,0,6.220607601531749,4.032832725490152,NA,NA
192.09097168262622,0.3530081665569083,0.001967771421185205,0.002145070043332143,0.18896807099372817,0.002054500072270712,0,20.1578859443179,7.834030913152674,NA,NA
192.53105643560684,0.29969110467567067,0.004505291632868419,0.004862517741238866,0.11883931101198936,0.0065106994324546,0,6.345632602029727,3.4259748606054927,NA,NA
195.561795528693,0.7379382131573673,0.002511217936634356,0.002030606709101214,0.2834985164805331,0.0019936856399950854,0,69.0248899984448,73.79506817564106,NA,NA
197.52371498829288,0.4305706493470046,0.008005435263493212,0.005957234943189301,0.11771912118411626,0.006430879827810319,0,7.371468624800068,15.248442605854507,NA,NA
197.5878639105155,0.5022239054236577,NA,0.0020210926665806916,0.2809804953246234,NA,0,10.200236679763274,8.674568871803785,NA,NA
197.9012532850136,0.5789822656925991,0.028639225479955836,0.016344990838491114,0.11331606595459198,0.016882957621024857,0,3.7257986537629004,20.67755481907807,NA,NA
198.21596777026764,1.1313087023872441,0.03445169810759897,0.010802556908439053,0.13114782330400504,0.010930301493116402,0,11.825016355873329,163.24040627603608,NA,NA
199.23770278591232,1.1424301133730634,0.04390637200372922,0.01371020738864362,0.12441132037558171,0.012732355314962935,0,9.461976366121242,145.22027645002527,NA,NA
199.49531385445925,0.6347305149677601,0.034852129495833564,0.020019958730362046,0.12131984768554516,0.018447480275315228,0,3.679591133899695,19.374923226798273,NA,NA
199.7862587197431,1.0085300776899522,0.018902513135251674,0.007399277154680295,0.15025824657977924,0.007676402127759755,0,17.128064449426958,132.76766130933902,NA,NA
201.95370983714588,0.511704587786949,NA,0.0016139873243804388,0.2281549717545055,NA,0,10.58897952702332,7.837046757056669,NA,NA
204.0703027542729,0.2922246762749694,0.001967771421185205,0.0022334401257838614,0.15629113400148414,0.0020378826157811903,0,13.813675537649514,2.642910746821144,NA,NA
208.45389187245615,0.8836251919109904,NA,0.0015329991902376158,0.3418780776844919,NA,0,31.575603879341706,8.773142556728999,NA,NA
210.72900626638673,0.2922281066269687,0.001967771421185205,0.002220133225865595,0.14830017971535653,0.0019082045429010615,0,13.813999850080805,3.111536354626878,NA,NA
212.58220214006994,0.5273353715533384,0.013164851727170959,0.008352631288209057,0.1126148308989752,0.008387374502347411,0,6.723694327084972,27.205547038152872,NA,NA
213.77690019631558,0.5558337983081443,0.01550538944713542,0.008322026015834283,0.11588395000569465,0.010320518507316398,0,6.342454361033553,29.916699383127707,NA,NA
213.85163736290642,0.3704232225364863,0.001967771421185205,0.00255300427977304,0.22237639119108138,0.0024052504964383156,0,22.195855546045543,8.135716584696638,NA,NA
214.3053100158068,0.41791926397735824,0.012530420288044693,0.008982984561576344,0.10408638912106005,0.008850628734479086,0,4.4367940519479685,11.56922957127972,NA,NA
216.33515192337543,0.33324205806718027,0.015464287886917286,0.016325249298688987,0.1101179978600581,0.01700862016232262,0,2.285808362393348,2.3226273568579927,NA,NA
216.43904706578948,0.19317143106922813,0.001967771421185205,0.0021104139485087713,0.12773149407883452,0.002998226169024005,0,6.036167363782208,4.504341007210314,NA,NA
219.3089919483737,0.46934678829591087,0.04346534443770788,0.03099812074217721,0.16385897494362903,0.05990990095600125,0,1.613224104507478,3.3652216193877393,NA,NA
220.25480316877565,0.4693375563279678,0.022531837635839318,0.014129189739279463,0.10107547861300505,0.013502474237248619,0,3.1118892319398337,12.327297908737819,NA,NA
220.7826521414136,0.5089860740519729,0.04693603093068764,0.025534903279243893,0.10632028124244747,0.029106863429386995,0,1.7569344806584555,10.221262596693123,NA,NA
222.74977150437803,0.3666564135361703,NA,0.002743481614908667,0.18470878081137687,NA,0,5.4366836033206924,2.5436021604255075,NA,NA
