time,time_raw,flux
54956.1542582391,54956.1542582391,188.67449713360583
54956.174692004,54956.174692004,85.21858733788974
54956.1951257689,54956.1951257689,-207.9423547116258
54956.2155595338,54956.2155595338,-116.7742694329834
54956.2359932987,54956.2359932987,-101.78188203354532
54956.2564270636,54956.2564270636,84.79360803590941
54956.2768608285,54956.2768608285,526.1123191178884
54956.2972945934,54956.2972945934,216.71441807943324
54956.3177283583,54956.3177283583,-308.8644415047113
54956.3381621232,54956.3381621232,-100.55012288531039
54956.3585958881,54956.3585958881,-131.5496665429908
54956.379029653,54956.379029653,-11.226481949966512
54956.3994634179,54956.3994634179,-278.5653042371378
54956.4198971828,54956.4198971828,-131.39110440210993
54956.4403309477,54956.4403309477,-431.1053565593394
54956.4607647127,54956.4607647127,-128.66081351440073
54956.4811984776,54956.4811984776,1.4000919331840862
54956.5016322425,54956.5016322425,335.5929257698107
54956.5220660074,54956.5220660074,193.7530016519911
54956.5424997723,54956.5424997723,-461.65061347464007
54956.5629335372,54956.5629335372,-38.575312840986015
54956.5833673021,54956.5833673021,-308.74174732247195
54956.603801067,54956.603801067,-87.51004002641892
54956.6242348319,54956.6242348319,-518.6651583694538
54956.6446685968,54956.6446685968,39.923249526569975
54956.6651023617,54956.6651023617,-341.11783678394943
54956.6855361266,54956.6855361266,-470.8212977258941
54956.705969891504,54956.705969891504,606.9048671580013
54956.7264036564,54956.7264036564,-24.15877911426557
54956.7468374213,54956.7468374213,-172.52068344278734
54956.7672711862,54956.7672711862,160.51824436993047
54956.7877049511,54956.7877049511,-282.00326201468226
54956.808138716,54956.808138716,-483.0959041714085
54956.8285724809,54956.8285724809,-566.1155638782493
54956.8490062458,54956.8490062458,-306.800652253435
54956.8694400107,54956.8694400107,-103.64595184482451
54956.8898737757,54956.8898737757,271.2512330690063
54956.9103075406,54956.9103075406,553.7804135953247
54956.9307413055,54956.9307413055,382.9693727169337
54956.9511750704,54956.9511750704,-20.443153856744544
54956.9716088353,54956.9716088353,-276.04946434015596
54956.9920426002,54956.9920426002,-77.20937977902659
54957.0124763651,54957.0124763651,89.40190831138437
54957.03291013,54957.03291013,-65.66115276036362
54957.0533438949,54957.0533438949,-0.6321569098373061
54957.0737776598,54957.0737776598,-428.89282077922303
54957.0942114247,54957.0942114247,-230.47548011617735
54957.1146451896,54957.1146451896,-235.1808277170671
54957.1350789545,54957.1350789545,-151.52875498277263
54957.1555127194,54957.1555127194,-168.58230453090923
54957.1759464843,54957.1759464843,-272.07706670600635
54957.1963802492,54957.1963802492,-136.96931015800095
54957.2168140141,54957.2168140141,-199.61764195569447
54957.237247779,54957.237247779,-338.7048226928612
54957.2576815439,54957.2576815439,-181.1056850751848
54957.2781153088,54957.2781153088,-206.28105042859139
54957.2985490737,54957.2985490737,-75.60252832858072
54957.3189828387,54957.3189828387,138.5370008662563
54957.3394166036,54957.3394166036,-150.26052324931564
54957.3598503685,54957.3598503685,508.8999940840944
54957.3802841334,54957.3802841334,17.374955269906025
54957.4007178983,54957.4007178983,-655.8825206622113
54957.4211516632,54957.4211516632,-277.46469205617313
54957.4415854281,54957.4415854281,-205.23068531866306
54957.462019193,54957.462019193,-191.2212641666723
54957.4824529579,54957.4824529579,132.74275649953216
54957.5028867228,54957.5028867228,-85.13867254663703
54957.5233204877,54957.5233204877,-229.72713557215815
54957.5437542526,54957.5437542526,24.11232985497645
54957.5641880175,54957.5641880175,350.58475697267875
54957.5846217824,54957.5846217824,78.68048559162435
54957.6050555473,54957.6050555473,-107.0196032610554
54957.6254893122,54957.6254893122,-86.8197447628916
54957.6459230771,54957.6459230771,-115.02408075998704
54957.666356842,54957.666356842,-31.761404330144927
54957.6867906069,54957.6867906069,-64.97935421196249
54957.7072243718,54957.7072243718,69.52786981568713
54957.7276581367,54957.7276581367,393.39273164190786
54957.7480919017,54957.7480919017,-16.912170393207134
54957.7685256666,54957.7685256666,12.973630683129983
54957.7889594315,54957.7889594315,-26.312420940511487
54957.8093931964,54957.8093931964,59.91725340785425
54957.8298269613,54957.8298269613,-22.404027286562922
54957.8502607262,54957.8502607262,233.78495354762484
54957.8706944911,54957.8706944911,231.89273968812356
54957.891128256,54957.891128256,102.01088673711757
54957.9115620209,54957.9115620209,78.73017910491669
54957.9319957858,54957.9319957858,242.34658215089948
54957.9524295507,54957.9524295507,307.5327803161772
54957.9728633156,54957.9728633156,-107.10833588916968
54957.9932970805,54957.9932970805,1.4838371282375533
54958.0137308454,54958.0137308454,-41.001217175149094
54958.0341646103,54958.0341646103,-191.64363074515796
54958.0545983752,54958.0545983752,-462.3461137648022
54958.0750321401,54958.0750321401,-683.4544381482732
54958.095465905,54958.095465905,-380.21905052872796
54958.1158996699,54958.1158996699,-925.6791094582348
54958.1363334348,54958.1363334348,-314.69480355078105
54958.1567671997,54958.1567671997,-144.32493161963814
54958.1772009647,54958.1772009647,65.75030714561785
54958.1976347296,54958.1976347296,-109.35755727979
54958.2180684945,54958.2180684945,345.9183360453014
54958.2385022594,54958.2385022594,175.48473323546145
54958.2589360243,54958.2589360243,289.8281999776023
54958.2793697892,54958.2793697892,204.62856881545585
54958.2998035541,54958.2998035541,-350.9673021457399
54958.320237319,54958.320237319,-109.91185966298728
54958.3406710839,54958.3406710839,-282.51018993709954
54958.3611048488,54958.3611048488,-450.39824079995157
54958.3815386137,54958.3815386137,-379.1999232431443
54958.4019723786,54958.4019723786,-442.9827937303513
54958.4224061435,54958.4224061435,-428.720361329464
54958.4428399084,54958.4428399084,21.815908360673603
54958.4632736733,54958.4632736733,379.51796014039604
54958.4837074382,54958.4837074382,321.44429680760624
54958.5041412031,54958.5041412031,195.8492812078305
54958.524574968,54958.524574968,208.86705151945137
54958.5450087329,54958.5450087329,-122.31123190094321
54958.5654424978,54958.5654424978,-307.84037414072145
54958.5858762627,54958.5858762627,-127.4018866194288
54958.6063100277,54958.6063100277,-525.8737383212961
54958.6267437926,54958.6267437926,-519.9564481929062
54958.6471775575,54958.6471775575,-445.91966272474485
54958.6676113224,54958.6676113224,-723.2256208756653
54958.6880450873,54958.6880450873,-690.6727856937453
54958.7084788522,54958.7084788522,-514.332679262237
54958.7289126171,54958.7289126171,-453.03288237104545
54958.749346382,54958.749346382,-278.8128607778878
54958.7697801469,54958.7697801469,-412.4016001345558
54958.7902139118,54958.7902139118,-92.13920079032717
54958.8106476767,54958.8106476767,-335.6166096094211
54958.8310814416,54958.8310814416,-257.3027530622543
54958.8515152065,54958.8515152065,-304.8306360078902
54958.8719489714,54958.8719489714,-407.86451680691
54958.8923827363,54958.8923827363,-429.92265858007715
54958.9128165012,54958.9128165012,-1133.1939493706168
54958.9332502661,54958.9332502661,-399.30547720496133
54958.953684031,54958.953684031,315.3972545002355
54958.9741177959,54958.9741177959,322.2672824912612
54958.9945515608,54958.9945515608,545.7769695971485
54959.0149853257,54959.0149853257,344.95614733150416
54959.0354190907,54959.0354190907,191.9957403331727
54959.0558528556,54959.0558528556,239.60080946605703
54959.0762866205,54959.0762866205,382.08617836361765
54959.0967203854,54959.0967203854,-99.08400032316388
54959.1171541503,54959.1171541503,-28.184370954405324
54959.1375879152,54959.1375879152,-78.53245738998207
54959.1580216801,54959.1580216801,-550.1408100603211
54959.178455445,54959.178455445,-511.67301804177214
54959.1988892099,54959.1988892099,174.52916974845735
54959.2193229748,54959.2193229748,78.49662501524026
54959.2397567397,54959.2397567397,-39.24866559590953
54959.2601905046,54959.2601905046,-127.62845377777779
54959.2806242695,54959.2806242695,-361.66927294436874
54959.3010580344,54959.3010580344,37.243042164934565
54959.3214917993,54959.3214917993,308.0939995918786
54959.3419255642,54959.3419255642,-86.05172712510067
54959.3623593291,54959.3623593291,-140.73302690464908
54959.382793094,54959.382793094,278.40241434782627
54959.4032268589,54959.4032268589,600.5648569394659
54959.4236606238,54959.4236606238,415.9861873566427
54959.4440943887,54959.4440943887,287.2484654545633
54959.4645281537,54959.4645281537,390.2755274457769
54959.4849619186,54959.4849619186,503.92847838209514
54959.5053956835,54959.5053956835,136.48640867008757
54959.5258294484,54959.5258294484,89.29906467425093
54959.5462632133,54959.5462632133,-66.99926681713745
54959.5666969782,54959.5666969782,-249.23434358739593
54959.5871307431,54959.5871307431,35.05889173908895
54959.607564508,54959.607564508,25.08893743356711
54959.6279982729,54959.6279982729,-204.7904711641477
54959.6484320378,54959.6484320378,-450.7145717906352
54959.6688658027,54959.6688658027,-63.9290021721371
54959.6892995676,54959.6892995676,44.510802210779644
54959.7097333325,54959.7097333325,-629.4589201088252
54959.7301670974,54959.7301670974,64.31538971677449
54959.7506008623,54959.7506008623,-62.35778673262345
54959.7710346272,54959.7710346272,-76.95314587731174
54959.7914683921,54959.7914683921,85.2822933955384
54959.811902157,54959.811902157,-127.96071180349199
54959.8323359219,54959.8323359219,-352.3637003954906
54959.8527696868,54959.8527696868,-331.0105979714923
54959.8732034517,54959.8732034517,-90.32777987365834
54959.8936372166,54959.8936372166,-107.8244331902463
54959.9140709816,54959.9140709816,226.10001030597834
54959.9345047465,54959.9345047465,92.343905921717493
54959.9549385114,54959.9549385114,-137.5779450037373
54959.9753722763,54959.9753722763,446.82126562899543
54959.9958060412,54959.9958060412,21.864426851631094
54960.0162398061,54960.0162398061,-81.60093779543932
54960.036673571,54960.036673571,-691.7189809917913
54960.0571073359,54960.0571073359,144.62038199179116
54960.0775411008,54960.0775411008,180.69988432077636
54960.0979748657,54960.0979748657,174.33340188304177
54960.1184086306,54960.1184086306,470.2872409614772
54960.1388423955,54960.1388423955,424.45377788608556
54960.1592761604,54960.1592761604,284.8048414242137
54960.1797099253,54960.1797099253,653.2819948448787
54960.2001436902,54960.2001436902,690.0626877074837
54960.2205774551,54960.2205774551,263.0952936155003
54960.24101122,54960.24101122,187.09157934104033
54960.2614449849,54960.2614449849,238.66986953286178
54960.2818787498,54960.2818787498,123.17795361015803
54960.3023125147,54960.3023125147,-393.2114958822774
54960.3227462796,54960.3227462796,-71.51975328278805
54960.3431800446,54960.3431800446,-10.75540376079806
54960.3636138095,54960.3636138095,284.3427463650626
54960.3840475744,54960.3840475744,213.07199673152022
54960.4044813393,54960.4044813393,-81.61861561780594
54960.4249151042,54960.4249151042,-87.56965085419898
54960.4453488691,54960.4453488691,-12.206750396265306
54960.465782634,54960.465782634,10.846539006211259
54960.4862163989,54960.4862163989,-174.2150537866418
54960.5066501638,54960.5066501638,-246.84032808736612
54960.5270839287,54960.5270839287,73.5216486530033
54960.5475176936,54960.5475176936,-192.23896079642802
54960.5679514585,54960.5679514585,-161.63504187384774
54960.5883852234,54960.5883852234,-93.43759379911977
54960.6088189883,54960.6088189883,-249.13155720572698
54960.6292527532,54960.6292527532,28.429408566660527
54960.6496865181,54960.6496865181,-253.34559251143327
54960.670120283,54960.670120283,-214.0366568856295
54960.6905540479,54960.6905540479,332.5773054823177
54960.7109878128,54960.7109878128,-296.31279440867485
54960.7314215777,54960.7314215777,-236.050302917572
54960.7518553426,54960.7518553426,122.08327725381156
54960.7722891076,54960.7722891076,-123.84547498680419
54960.7927228725,54960.7927228725,-319.4379217765603
54960.8131566374,54960.8131566374,-53.37812852062717
54960.8335904023,54960.8335904023,-338.6306749086003
54960.8540241672,54960.8540241672,-431.63179180083114
54960.8744579321,54960.8744579321,203.64698016226484
54960.894891697,54960.894891697,443.35349208474474
54960.9153254619,54960.9153254619,-180.51490586419214
54960.9357592268,54960.9357592268,-333.0395535004352
54960.9561929917,54960.9561929917,-62.793700790991906
54960.9766267566,54960.9766267566,-33.411300928819855
54960.9970605215,54960.9970605215,-296.61048179385307
54961.0174942864,54961.0174942864,-339.9983072371173
54961.0379280513,54961.0379280513,529.5980674888117
54961.0583618162,54961.0583618162,62.642338162214685
54961.0787955811,54961.0787955811,-314.80070347429
54961.099229346,54961.099229346,154.54578636479283
54961.1196631109,54961.1196631109,-14.720797680928172
54961.1400968758,54961.1400968758,73.65948303912916
54961.1605306407,54961.1605306407,128.03689196950515
54961.1809644056,54961.1809644056,126.86499863584939
54961.2013981706,54961.2013981706,135.3887536962624
54961.2218319355,54961.2218319355,-3.243745988451309
54961.2422657004,54961.2422657004,258.4757346484364
54961.2626994653,54961.2626994653,262.04097268831833
54961.2831332302,54961.2831332302,111.94895138410413
54961.3035669951,54961.3035669951,-118.49262271387323
54961.32400076,54961.32400076,86.36025788194334
54961.3444345249,54961.3444345249,-318.02066017267407
54961.3648682898,54961.3648682898,105.2970391319646
54961.3853020547,54961.3853020547,-97.14621762984325
54961.4057358196,54961.4057358196,-309.98895391811436
54961.4261695845,54961.4261695845,243.73061076112387
54961.4466033494,54961.4466033494,255.82615045139147
54961.4670371143,54961.4670371143,506.86689484495184
54961.4874708792,54961.4874708792,585.1050399912793
54961.5079046441,54961.5079046441,-298.46996444025655
54961.528338409,54961.528338409,-65.40521507745034
54961.5487721739,54961.5487721739,351.8262317317344
54961.5692059388,54961.5692059388,-121.63759385223912
54961.5896397037,54961.5896397037,-212.68858251636703
54961.6100734686,54961.6100734686,-454.82899977653716
54961.6305072336,54961.6305072336,-15.741500456317937
54961.6509409985,54961.6509409985,-90.13183836010457
54961.6713747634,54961.6713747634,232.85269469640795
54961.6918085283,54961.6918085283,237.80870039219778
54961.7122422932,54961.7122422932,-19.20972364602318
54961.7326760581,54961.7326760581,-1.4963653813138933
54961.753109823,54961.753109823,-375.98554220270375
54961.7735435879,54961.7735435879,-52.268338564593336
54961.7939773528,54961.7939773528,-105.56195075844921
54961.8144111177,54961.8144111177,-172.9007577938786
54961.8348448826,54961.8348448826,454.5139615969343
54961.8552786475,54961.8552786475,-207.20824013785352
54961.8757124124,54961.8757124124,-196.1167474380396
54961.8961461773,54961.8961461773,-84.41767350462
54961.9165799422,54961.9165799422,-205.15827819384305
54961.9370137071,54961.9370137071,-286.52146135964364
54961.957447472,54961.957447472,-312.748296853641
54961.9778812369,54961.9778812369,83.9464844325845
54961.9983150018,54961.9983150018,-14.06585531728183
54962.0187487667,54962.0187487667,-176.28914843229802
54962.0391825316,54962.0391825316,120.4521939965482
54962.0596162966,54962.0596162966,-482.08069261429785
54962.0800500615,54962.0800500615,-247.29860479817992
54962.1004838264,54962.1004838264,313.53942081560564
54962.1209175913,54962.1209175913,583.9548104442782
54962.1413513562,54962.1413513562,274.00413865402413
54962.1617851211,54962.1617851211,149.7388885599539
54962.182218886,54962.182218886,207.92343726448456
54962.2026526509,54962.2026526509,226.89562376134413
54962.2230864158,54962.2230864158,193.050109625953
54962.2435201807,54962.2435201807,276.5180799829965
54962.2639539456,54962.2639539456,161.6180582449905
54962.2843877105,54962.2843877105,97.41203777456062
54962.3048214754,54962.3048214754,352.70355430411485
54962.3252552403,54962.3252552403,560.1885367517073
54962.3456890052,54962.3456890052,303.951778469326
54962.3661227701,54962.3661227701,-396.1087028021627
54962.386556535,54962.386556535,77.88759723251698
54962.4069902999,54962.4069902999,47.543743237959234
54962.4274240648,54962.4274240648,-204.8350384940983
54962.4478578297,54962.4478578297,-238.5214282785642
54962.4682915946,54962.4682915946,69.62842801734311
54962.4887253596,54962.4887253596,129.7280649469662
54962.5091591245,54962.5091591245,468.14598620708927
54962.5295928894,54962.5295928894,522.7882561608849
54962.5500266543,54962.5500266543,439.71552922399655
54962.5704604192,54962.5704604192,625.8684815442
54962.5908941841,54962.5908941841,369.4864280993053
54962.611327949,54962.611327949,175.7339482107784
54962.6317617139,54962.6317617139,291.5900205460813
54962.6521954788,54962.6521954788,257.6693869511918
54962.6726292437,54962.6726292437,-28.51961826822631
54962.6930630086,54962.6930630086,53.214780397425585
54962.7134967735,54962.7134967735,163.93541928802355
54962.7339305384,54962.7339305384,630.259217155447
54962.7543643033,54962.7543643033,532.8239485307531
54962.7747980682,54962.7747980682,457.85194319877314
54962.7952318331,54962.7952318331,-70.62594907353052
54962.815665598,54962.815665598,351.2548733485485
54962.8360993629,54962.8360993629,215.9071981756688
54962.8565331278,54962.8565331278,148.03924852587514
54962.8769668927,54962.8769668927,443.69188183665904
54962.8974006576,54962.8974006576,174.18926021344961
54962.9178344226,54962.9178344226,-254.0266176832476
54962.9382681875,54962.9382681875,-223.53190172250112
54962.9587019524,54962.9587019524,197.60443760660178
54962.9791357173,54962.9791357173,470.42442148830867
54962.9995694822,54962.9995694822,544.4814522406663
54963.0200032471,54963.0200032471,421.2347741435257
54963.040437012,54963.040437012,522.6888479102722
54963.0608707769,54963.0608707769,828.9589747377436
54963.0813045418,54963.0813045418,747.7699969217681
54963.1017383067,54963.1017383067,869.9258666775842
54963.1221720716,54963.1221720716,541.7387684106716
54963.1426058365,54963.1426058365,742.6215788157062
54963.1630396014,54963.1630396014,474.84028355888705
54963.1834733663,54963.1834733663,730.7056185802941
54963.2039071312,54963.2039071312,428.8417116049401
54963.2243408961,54963.2243408961,167.65340229634108
54963.244774661,54963.244774661,451.0731534927553
54963.2652084259,54963.2652084259,465.7209034415619
54963.2856421908,54963.2856421908,47.93212295153589
54963.3060759557,54963.3060759557,355.2340174161537
54963.3265097206,54963.3265097206,284.90562784043414
54963.3469434856,54963.3469434856,175.72095591799393
54963.3673772505,54963.3673772505,526.7558808075719
54963.3878110154,54963.3878110154,377.88158054792507
54963.4082447803,54963.4082447803,278.6124860281473
54963.4286785452,54963.4286785452,-197.89591452253575
54963.4491123101,54963.4491123101,-54.0761070930358
54963.469546075,54963.469546075,175.3076876101364
54963.4899798399,54963.4899798399,225.4168710773182
54963.5104136048,54963.5104136048,-83.35297727566677
54963.5308473697,54963.5308473697,154.33459950223025
54963.5512811346,54963.5512811346,134.61433381087878
54963.5717148995,54963.5717148995,2.770909060559177
54963.5921486644,54963.5921486644,-9.862804682414861
54963.6125824293,54963.6125824293,34.66692208742097
54963.6330161942,54963.6330161942,-73.97688409608067
54963.6534499591,54963.6534499591,-345.40198796241486
54963.673883724,54963.673883724,163.7853704681158
54963.6943174889,54963.6943174889,372.41121690584714
54963.7147512538,54963.7147512538,400.5257544188654
54963.7351850187,54963.7351850187,-249.34370443046532
54963.7556187836,54963.7556187836,-206.69776291567214
54963.7760525486,54963.7760525486,-118.84125002362282
54963.7964863135,54963.7964863135,-161.22598699706444
54963.8169200784,54963.8169200784,0.5933558640656145
54963.8373538433,54963.8373538433,166.08722279047416
54963.8577876082,54963.8577876082,63.61636344463378
54963.8782213731,54963.8782213731,175.91415873098327
54963.898655138,54963.898655138,508.9931567868267
54963.9190889029,54963.9190889029,151.19512701599257
54963.9395226678,54963.9395226678,479.22740716916246
54963.9599564327,54963.9599564327,514.1766160512186
54963.9803901976,54963.9803901976,537.3890640587811
54964.0008239625,54964.0008239625,535.8425908217312
54964.0212577274,54964.0212577274,338.0493785500932
54964.0416914923,54964.0416914923,441.00969794342546
54964.0621252572,54964.0621252572,61.524870461387934
54964.0825590221,54964.0825590221,585.0465556444703
54964.102992787,54964.102992787,153.8398983723525
54964.1234265519,54964.1234265519,475.8792057758724
54964.1438603168,54964.1438603168,640.3789465168992
54964.1642940817,54964.1642940817,224.43287932403166
54964.1847278466,54964.1847278466,298.3376776542914
54964.2051616115,54964.2051616115,479.0496476274527
54964.2255953765,54964.2255953765,309.8538086869181
54964.2460291414,54964.2460291414,511.3347403073585
54964.2664629063,54964.2664629063,100.54368700421139
54964.2868966712,54964.2868966712,550.65748522347
54964.3073304361,54964.3073304361,253.19527592329715
54964.327764201,54964.327764201,620.071114909191
54964.3481979659,54964.3481979659,377.604021873641
54964.3686317308,54964.3686317308,139.50002876951913
54964.3890654957,54964.3890654957,289.1875665322218
54964.4094992606,54964.4094992606,303.25148695568197
54964.4299330255,54964.4299330255,318.5316758327074
54964.4503667904,54964.4503667904,161.89077481417482
54964.4708005553,54964.4708005553,46.769270104382656
54964.4912343202,54964.4912343202,-90.05731243943156
54964.5116680851,54964.5116680851,-76.95098657548424
54964.53210185,54964.53210185,-52.836506361979446
54964.5525356149,54964.5525356149,89.98586925372359
54964.5729693798,54964.5729693798,-106.12191146623289
54964.5934031447,54964.5934031447,363.95524232929915
54964.6138369096,54964.6138369096,555.6407525811308
54964.6342706745,54964.6342706745,271.5940644055126
54964.6547044395,54964.6547044395,497.87608546637534
54964.6751382044,54964.6751382044,562.9759689910253
54964.6955719693,54964.6955719693,170.91480062769546
54964.7160057342,54964.7160057342,503.65581694475145
54964.7364394991,54964.7364394991,819.2948003492479
54964.756873264,54964.756873264,414.43338226163496
54964.7773070289,54964.7773070289,61.21553089155918
54964.7977407938,54964.7977407938,358.0417078338984
54964.8181745587,54964.8181745587,204.5342675560391
54964.8386083236,54964.8386083236,135.80548363580274
54964.8590420885,54964.8590420885,425.0030364618986
54964.8794758534,54964.8794758534,242.29053396439002
54964.8999096183,54964.8999096183,-184.13730537557598
54964.9203433832,54964.9203433832,195.69051347339644
54964.9407771481,54964.9407771481,501.6050236094754
54964.961210913,54964.961210913,496.44691884146107
54964.9816446779,54964.9816446779,461.8023643860063
54965.0020784428,54965.0020784428,341.2627250599505
54965.0225122077,54965.0225122077,249.9169022263711
54965.0429459726,54965.0429459726,809.9538939606784
54965.0633797375,54965.0633797375,419.7016107213741
54965.0838135025,54965.0838135025,422.45346412994843
54965.1042472674,54965.1042472674,641.2899603321389
54965.1246810323,54965.1246810323,623.5476359935548
54965.1451147972,54965.1451147972,409.85965266986295
54965.1655485621,54965.1655485621,424.0256801315568
54965.185982327,54965.185982327,470.5322293120497
54965.2064160919,54965.2064160919,319.89402766565127
54965.2268498568,54965.2268498568,649.7051236854365
54965.2472836217,54965.2472836217,594.3281160908973
54965.2677173866,54965.2677173866,622.559773508694
