frequency,linewidth,height,snr,AIC,amplitude
118.28091199000161,0.023704243526233817,5.256346547854788,4.471309462009083,3.4205677987920353,0.6256478861929823
118.7479512729896,0.03494012850275378,12.218410972490476,13.272520942106468,146.69123062967992,1.1580959682358067
119.76772512024776,0.008284719124373665,10.209695290338619,5.181818676573427,18.524551096066716,0.5154899720787116
120.6889493940314,0.0199094408147613,3.714851301392819,2.8355421671775187,3.261795386461017,0.48203123933356856
120.85605519253168,0.014152602357012151,7.143898188187872,4.71241560545498,9.685792591662903,0.5635866755875908
121.34023353177611,0.006291095435652927,4.922645460805233,2.086933333833222,3.175428095019015,0.3119157840284439
121.79629166751408,NA,13.287170239481643,NA,29.391315369510266,0.42291651277757575
123.30874960612572,NA,8.191474517509896,NA,3.9158865633653477,0.3320621955796005
123.40120504661299,0.010256735332945514,3.11687169604023,1.6677222628956674,7.8460280735380366,0.31691221105307876
124.26244262349908,0.014152602357012151,7.316039513118685,4.831661415006152,30.854403836405254,0.5703364260174423
124.45698698111732,NA,11.687681892636794,NA,15.779745698491752,0.3966455481215541
124.6290321727718,NA,7.522979430558339,NA,2.2608053176445537,0.3182242927990116
124.82182673596793,NA,10.40288941191444,NA,12.970759894466028,0.3742099954701203
125.27364694262903,0.012211701693600897,7.493725351008255,4.587340295431376,39.04200431791105,0.5361816116043489
125.36575910448754,NA,10.638541213970223,NA,16.20675961527013,0.3784246631540947
126.63191715095188,0.004268034052643562,86.11117537842046,NA,273.6995528310508,1.0745302169852187
127.21892982773494,0.012211701693600897,4.3091087716635315,2.5665481150467064,9.431415340659441,0.40659006097087036
127.67541149011866,NA,9.006287065796489,NA,5.794640463478572,0.34818598455895844
127.78451868419745,0.006291095435652927,58.28045582766912,27.924714424728304,208.6856776305649,1.0732466535682659
128.16157792183913,0.004268034052643562,11.663318734194199,NA,12.143315875080589,0.3954576182004637
128.23441891092898,0.004268034052643562,16.920183273537692,NA,32.956966035570076,0.47631187123703755
128.37581612504462,0.006291095435652927,18.069609120799353,8.170106355218214,55.31537206652865,0.5976025639593807
128.63718673295534,0.010256735332945514,130.41678013645102,83.95524201345923,1366.5868511029257,2.0499640630427676
128.9328354533789,0.018000086184547518,11.513879983755524,8.817957588021473,57.13409514970408,0.8069062469355911
129.0613783753022,0.016081542490798593,5.293544452445273,3.677929036701576,7.507689384081459,0.5171446901114318
129.43415284887976,0.016081542490798593,82.68118437227625,65.82317284519083,950.1757319055832,2.043817588154695
129.88833783967544,0.010256735332945514,3.9223893763893316,2.1227537533543073,6.365497517879703,0.3555124897676674
130.59103914618947,0.006291095435652927,44.760719977694514,21.168304908944332,196.09219627872517,0.9405602158492963
131.10724438825847,NA,9.98694301969398,NA,13.035853682638844,0.36665252388031483
132.16111644431268,NA,10.53884694057656,NA,12.416035126298084,0.3766473718658035
133.19617569716831,0.004268034052643562,39.78483945680051,NA,97.78020965499309,0.730377993315447
133.28385120953212,NA,10.375604021586433,NA,13.527173264337762,0.3737189218196474
134.13211618689508,NA,7.766337426090082,NA,3.015850800955377,0.3233303858945331
134.55016114142705,0.004268034052643562,81.78981692201243,NA,225.94662576704286,1.0472213610015684
135.93413993413455,0.016081542490798593,4.9033153072293345,3.3939042146459895,5.630890970154724,0.4977184022850812
137.3266882549703,0.008284719124373665,24.81788395949678,13.16249832418118,105.66951227393292,0.803704140542691
138.2093496521769,0.016081542490798593,7.628870274205585,5.39730816890146,29.388704791468626,0.6208245788752534
138.4621507319594,0.018000086184547518,6.144653676869245,4.561810092582186,11.832095922422013,0.5894689499950891
138.6635346429726,0.004268034052643562,144.22510852547242,NA,450.73504430386674,1.3906226906890702
139.08772628531946,0.025591120555537753,7.142335913158026,6.420466034412215,32.02633483757381,0.7577740409574399
139.30624925258905,0.0199094408147613,11.86398148967601,9.591792271737932,38.55289926849946,0.861429415697508
139.5804741526921,0.021810566227952275,73.5357802928213,68.24973800689598,1179.5767187022939,2.2446971706866656
139.84612952466694,0.006291095435652927,19.017727414150293,8.620600137074174,22.496403278477374,0.613080329592057
140.0903610763212,0.03494012850275378,4.000506240771175,4.1118688639809395,19.68013606333261,0.6626659587901288
140.55311559524506,0.0199094408147613,18.676343246703603,15.442602942360434,170.6678136221817,1.0808125803368784
141.3089624888563,NA,8.745125637127574,NA,4.354365301296639,0.34310055408256424
141.96280297233722,0.006291095435652927,18.454906368980552,8.353040649450111,48.33597708946036,0.6039402802222201
142.3671085499234,NA,6.594056146286986,NA,2.2242338591095177,0.29793032693087607
145.30670369229443,NA,12.169247487248578,NA,21.2038867727897,0.40473452691183237
146.2968085694355,NA,7.28636664259073,NA,2.4392638877397985,0.3131799159246518
146.6570358500414,NA,11.409249742411964,NA,18.146176635949814,0.39189248566229196
148.2805508605139,NA,8.72851519838449,NA,5.519974877337518,0.34277455765143033
149.79535168153018,0.010256735332945514,36.102707524308556,21.808696053822118,322.7005421469148,1.0785726350049736
150.02075010335585,NA,9.266034105604469,NA,4.224905495553685,0.3531712479944742
150.38236435831325,0.006291095435652927,8.05610037979725,3.4996891112966075,12.078007586263993,0.399025368688631
150.6180263818393,0.012211701693600897,8.28023044253255,5.09392127623052,56.5192912413404,0.5636172045113398
150.71657595546571,0.004284764064095725,14.700270498899005,NA,44.23191422876698,0.4448371564755527
150.7851321803396,0.004268034052643562,45.40819967220628,NA,179.6703760024975,0.7802899548133594
150.82797982113289,0.004284764064124147,13.754895156845128,NA,22.312111201485095,0.4302957286391193
150.90939033819876,0.004268034052643562,11.671190183076735,NA,20.10831442556082,0.39559104074819607
151.08506566482728,0.023704243526233817,2.6315674249969803,2.163140152442365,15.234472632240795,0.44268543916342373
152.01057470267503,0.004268034052643562,12.54080261612161,NA,53.94052086631564,0.4100639024686424
152.86508033284966,NA,7.745071644051504,NA,2.1293861817757715,0.32288741088139944
154.4892180617161,NA,8.469298954206728,NA,8.42998760368937,0.33764640059915924
155.04210171274318,NA,6.928207358854588,NA,2.3188345572561957,0.3053857946913195
155.57746258354356,NA,7.288094430774366,NA,3.069435061996046,0.31321704530000993
158.6048265973402,0.010256735332945514,5.05417569667813,2.7698220642246545,6.200144495211134,0.4035568081429487
159.172495445215,NA,9.969994874336882,NA,15.113453659687366,0.36634128154779705
159.50699177667104,NA,8.01777460895635,NA,4.057893242395949,0.3285226478704653
160.34015604330475,0.021810566227952275,2.163407356151024,1.6861679415593722,8.081444395087601,0.3850149183583751
160.87393180051805,NA,12.020743380540132,NA,10.251399149732606,0.402257412577126
160.901460135882,0.004284764064124147,10.49880708242729,NA,32.451394064424676,0.37593119965195315
161.03199124821728,NA,9.226107747632199,NA,10.229298659258347,0.35240953785593454
161.22091032460935,NA,7.408884071540642,NA,2.94342445822258,0.3158019392030106
161.3874077197556,NA,8.82056819304552,NA,5.630312094108376,0.3445773080130918
161.7069957797558,0.012211701693600897,4.647687351161204,2.778597940135838,7.494123950113135,0.4222614964952843
161.79697582510212,0.010256735332945514,4.131437379556772,2.241645263227038,21.578319159954845,0.3648632297119345
161.89350549687933,NA,10.010543414898468,NA,10.206710409460356,0.3670854911238955
161.99835973611528,0.008284719124373665,13.202051047006726,6.786395773661371,50.422667631399236,0.5861847756303901
162.07977025333338,0.012211701693600897,5.118044517343991,3.074442040720262,33.97348006456741,0.4431135793551543
162.34114086124407,0.006291095435652927,3.986701217960015,1.6725843074477686,7.3983587985130725,0.2807016189820482
162.9605936401111,NA,7.572923161871014,NA,2.7541653034786577,0.3192788628470087
163.43804046165621,0.018000086184547518,5.942051656450336,4.404078888131211,16.0317918637229,0.5796694867002585
163.55960197648798,NA,10.012748712978413,NA,6.39051696149545,0.36712592291244
163.60697272889,NA,9.638582844465347,NA,7.292747906030854,0.36020105880537967
164.0764703072086,0.006291095435652927,6.792245084270957,2.925820067849904,5.406190725596389,0.3663909578188746
164.35069520731165,0.014152602357012151,3.3064314129771257,2.0994144069388008,6.358762980700703,0.38341830927724574
164.74276363409626,NA,9.124838549798262,NA,9.751443010776711,0.3504701119786981
165.07053557008211,0.008284719124373665,6.189354859158447,3.064430788310073,11.28577077673981,0.4013622498833808
165.1328597857558,NA,8.753772424594736,NA,5.207354662328726,0.3432701333840596
165.35761476237747,0.014152602357012151,6.7219197853885015,4.42071108834748,18.74733775342611,0.5466882647869111
165.96377811075072,NA,9.131015969091925,NA,8.93293648846884,0.3505887241888256
166.0105797021912,NA,8.601156672728113,NA,4.101534691391862,0.3402646416913964
166.4525889937383,NA,10.930159968775238,NA,15.4294656236234,0.38357619956598893
166.56847281327472,NA,10.097608636205935,NA,9.4583358125019,0.3686783710556393
166.72658862889438,NA,8.910687350993905,NA,10.861913337677834,0.3463330964234558
167.6542483007404,0.006291095435652927,9.836453118123272,4.315564069193598,6.386840722996567,0.4409174999711469
168.0503723550028,NA,8.450694169774971,NA,5.452999575070862,0.3372753372912361
168.45308303558554,NA,10.401409929554537,NA,13.019030765033676,0.37418338474924173
168.59689639484458,0.016081542490798593,2.4040339216499165,1.6062757419358413,2.3928236221981933,0.34850505619699884
169.6101481338667,NA,9.721162783399338,NA,12.64127311071934,0.36174080491967153
