frequency,linewidth,height,snr,AIC,amplitude
88.36908683304651,0.012211716605991293,20.738455168930564,13.351599057634253,92.45207068794116,0.8919725636276457
88.46763653228837,0.00629110311806063,12.093800144813086,5.360500895134467,13.21131473933201,0.48889965631340654
88.89839828694058,NA,11.69006159869985,NA,19.50464435941103,0.3966861793006082
89.02465657148151,0.014152619639544657,6.777549967332256,4.459116338683412,27.395935634471243,0.5489461175253126
90.02498467860084,NA,11.522925557021885,NA,18.063535762703395,0.3938402042834759
90.52641623235523,NA,6.535435861351731,NA,2.3942931820929516,0.296603279311628
90.79426638830282,0.00629110311806063,7.417113814857962,3.2089438090871227,4.987732630164828,0.38287394213930426
91.13704795088321,0.010256747858017395,3.506568810665565,1.8872133810275302,2.6767390792738297,0.336140590644945
91.99400185733421,0.008284729241306507,8.409495190935319,4.227340964660562,16.068481704540318,0.46784184040826415
93.62444611071665,NA,9.194291342662016,NA,11.082065068505472,0.35180159212473117
93.77443729637697,NA,7.868551744528605,NA,3.6683962317183614,0.3254513463610604
94.24779063130035,0.00629110311806063,12.805775611000882,5.692182470979817,16.788345398410456,0.5030848997855081
94.5177311118324,0.004268039264578116,219.57041611075996,NA,620.0205786759689,1.715837091799772
94.85622790488054,0.01800010816545723,20.652217785412056,16.280943947365355,154.14936420815502,1.080676834218808
95.13045315494486,0.00629110311806063,157.70146812534733,79.3800894001334,613.7481416336959,1.765453187898445
95.44324133079948,0.012211716605991293,29.834568415993743,19.556840564506984,114.3949763185301,1.0698506991430248
95.61891688162194,0.023704272472808374,28.083307233626606,25.95619946431468,332.78379372646305,1.446146787728545
95.83744012776694,0.01800010816545723,78.26296779795447,65.9057825339631,776.4009535114164,2.103733148229548
96.0602481434442,0.027471776734091107,14.517628467298737,14.027186468158995,219.27028574736323,1.1193506335127439
96.33875816304078,0.004268039264578116,103.84817909635662,NA,282.21359733035933,1.1800178648986368
96.63440726076637,0.012211716605991293,17.50131993151547,11.173196996380302,93.54238116746274,0.8194051645966449
96.95148020615324,0.004268039264578116,15.516470788598864,NA,23.0176298641818,0.4561268244421989
97.2985465382659,0.004268039264578116,69.07055883512017,NA,219.26896454871894,0.9623557029928743
97.61990425318501,0.00629110311806063,16.168923392997485,7.27058953614695,31.110451851091057,0.5652998756729528
97.83842749933001,0.02181059286205181,4.332460373803901,3.4948899998423286,20.06654961935419,0.5448487656893871
97.99267920249119,0.004268039264578116,13.549433675098282,NA,23.525676838537038,0.42623559129928107
98.20263290957169,0.00629110311806063,20.865860372238252,9.501888040498404,76.27227628156834,0.642179572495167
98.39778239420623,NA,10.528974698033695,NA,12.2462178047208,0.3764711589422028
98.79821587455513,0.04049348414033149,6.297545582179084,7.150363542371264,121.40276793865632,0.8950621023489072
98.9824609644421,0.008284729241306507,7.889306925701934,3.953327905226634,6.202278075681534,0.4531411705640568
99.11957358947426,0.0199094651272905,3.9914595307272376,3.0575325396034985,17.457265172975895,0.49965541438522915
99.36809022234505,0.027471776734091107,3.752435427866271,3.390692702920571,14.85819164080749,0.5690820984767468
100.12220966002192,0.004268039264578116,36.564118549455785,NA,94.73314556921105,0.700191273104593
100.40315318136383,NA,9.122698769940092,NA,6.90870124095818,0.3504292404542944
101.12484573056959,0.004268039264578116,33.380740104842424,NA,71.24884435229615,0.6690169486021684
101.19768681261792,0.008284729241306507,6.132071316916931,3.034671193226599,13.793223394786764,0.39950083803226716
101.76545476557287,NA,9.721167162820567,NA,8.359414871229092,0.3617411172262696
101.86182609011745,0.012211716605991293,11.725998851013406,7.339106033107209,42.53866451441718,0.6707153080933147
102.35028981679451,0.004268039264578116,21.89422215409319,NA,44.89615477615007,0.5418185873423145
102.56024352387502,0.027471776734091107,2.497860859399265,2.2120261228767895,14.882850801644963,0.4643040072090188
103.08298540681011,0.025591151806283144,4.861597480225967,4.287771805677318,38.02643445153808,0.6251861552393801
103.30579342248737,0.01800010816545723,11.140688125444054,8.518235550411378,78.94240933661786,0.7937221536610222
103.59715775068071,0.00629110311806063,10.975587860186884,4.841541560123978,17.246538861676527,0.46574932437920347
103.66387170537018,NA,22.11410700598291,NA,19.41612388505746,0.5455987583652747
103.68713791085807,0.004268039264578116,36.63044611357837,NA,51.858142123164725,0.7008260612653464
103.71713129743011,0.004284769532219457,37.388144356144416,NA,33.76076724308223,0.7094235894737461
103.75140945384189,0.004268039264578116,34.25582164727289,NA,22.983923657928244,0.6777294125038291
103.77283330134924,0.0042847695322478785,32.80817636337776,NA,13.905648985957669,0.6645531415424882
103.8113962271394,0.004284769532233668,25.854967596584153,NA,22.618845484284975,0.5899438374556227
103.86709823121278,0.016081562128867542,15.354894328574357,11.246274438583377,238.95636661771277,0.8807699090140281
104.01923104798917,NA,11.170845148525288,NA,7.626732034397719,0.38777667794823406
104.21844933285769,0.023704272472808374,28.726520087948405,26.580486898179583,619.3029908821336,1.462614117917847
104.34699241882534,0.004268039264578116,28.565889924430973,NA,43.28226523975172,0.6188893632287332
104.40697919212093,0.004284769532219457,14.890015947032422,NA,25.262069601354597,0.4476991309807061
104.7968932197121,0.016081562128867542,2.377435198788647,1.587628550628268,6.227415527115227,0.34657193964684135
104.912581997083,0.010256747858017395,5.549311566796945,3.055278335118216,21.25762220811157,0.4228626533443155
105.03255554398613,0.01800010816545723,11.00583162323032,8.41004947289529,105.45516431946453,0.7889035782951406
105.60242989177604,0.004268039264578116,24.156231376300937,NA,37.29035543381178,0.5691198453155578
105.72003232094715,NA,9.179889568924692,NA,4.570712932967581,0.3515259562795254
105.78667498166301,0.012211716605991293,5.997678223284246,3.6312538626396456,30.86024102543888,0.4796836060002232
106.1680194700337,0.010256747858017395,6.06845034991191,3.355930350762151,9.026853600837057,0.44219993820276904
106.39082748571096,0.01800010816545723,10.366532726812029,7.89809043004635,73.19808209170878,0.7656481814186727
107.03354291554922,0.00629110311806063,7.8128900560037025,3.3888861876256358,11.554090527359222,0.39295624461606826
108.58034471669326,0.008284729241306507,4.388409192453998,2.136070866589765,2.7095392738556257,0.33796183085115217
108.91455674020915,0.00629110311806063,13.056476819115995,5.809194658318042,24.28910703307338,0.5079855273159741
109.67500800625322,NA,8.335349913474566,NA,5.472930324802292,0.33496589263198
109.80150403338592,0.012211716605991293,3.85298179192551,2.282193653014772,3.6764827080769464,0.38446939411408565
109.92147758028906,0.012211716605991293,5.967022737857353,3.6117769937035935,20.616382784835878,0.47845615001833747
110.02431204906318,0.014152619639544657,3.756925339826877,2.400592752491885,7.077352467335004,0.40870470381498836
110.65417317030467,0.00629110311806063,7.305112758583349,3.1581069585032426,10.210789902463148,0.3799721797172264
110.77414671720781,0.00629110311806063,16.10217468027964,7.239091787241508,56.540679559526325,0.5641318306167018
111.48113369002988,0.023704272472808374,5.655553471278988,4.828367173304802,58.128040118208446,0.6489717736943174
111.63765317463763,NA,11.653844293123225,NA,19.580162453457888,0.3960712103652411
111.83676956120705,0.012211716605991293,2.153362872555811,1.239250025287856,4.69001165125519,0.28742325632736143
111.9181801823199,0.004268039264578116,7.150813053248556,NA,5.513216160681623,0.3096469820424446
112.17098158454193,0.004284769532219457,15.051281076014453,NA,35.748424128272745,0.4501169868603929
112.21382928004549,0.004268039264578116,21.11147401763868,NA,46.69120781321544,0.5320450634500572
112.24810743612231,0.0042847695322478785,19.086252953545134,NA,11.35460730682098,0.5068728245441458
112.27381605331576,0.004284769532233668,14.294676815633924,NA,15.943227436240704,0.4386577840927642
112.31666374881961,0.004268039264578116,33.235882569477056,NA,85.26628789161623,0.6675637526332188
112.63179254593318,NA,9.026784877764188,NA,7.073874664318282,0.34858220783093513
112.68755645350207,NA,13.246499852724417,NA,24.699795341257413,0.42226903857634407
112.79227316671694,0.004284769532219457,9.90193432465962,NA,8.366315034247236,0.3650889518243005
112.8051274753137,0.0042847695322478785,12.207690413842707,NA,3.08536113610171,0.4053735642336042
112.84369040110386,0.004284769532304722,17.9562324021426,NA,51.51356898913218,0.4916389458477264
112.95509440912559,0.010256747858017395,5.397709216438437,2.9677368945761153,15.930265089846216,0.4170465360878671
113.21218058106089,0.012211716605991293,5.801810452891968,3.5068958004159816,5.352368978441518,0.4717860149209196
113.50782967878649,0.016081562128867542,2.55011934558692,1.7088692182511207,4.59818728670507,0.35893789020091
113.60637937802835,0.00629110311806063,10.080501099075178,4.428006824057866,24.66552270676766,0.44635396695641444
113.75851710598091,NA,7.203044638407508,NA,2.6117958669929067,0.3113843081628466
113.83998329735373,NA,7.359701770617387,NA,3.020157270220807,0.3147522026971189
114.51903528839867,0.004268039264578116,6.653904964602623,NA,17.465891833278874,0.29869464474430163
116.28864510521998,0.00629110311806063,12.509632344770994,5.554106937452812,20.767905154025357,0.4972337641373922
116.3529166482038,0.008284729241306507,6.9594399401757006,3.465779675035942,27.40842212919233,0.42559962999917067
116.49002927323596,0.012211716605991293,4.890478884440318,2.9311321516894853,13.899658446229296,0.43315066848989037
116.61428758967136,0.01800010816545723,3.2589465799624224,2.3446445086469527,25.227381619857624,0.42929033863045396
116.72569159750998,0.008284729241306507,7.4032562571744025,3.6981038083494915,17.623128560524492,0.4389605459042692
117.02991023430009,0.04049348414033149,1.3699113328007453,1.4422494134139376,9.339469859311066,0.417458913583329
117.3406737698383,NA,12.810405911147516,NA,27.294079555911594,0.415260015148557
117.72832766805766,0.0199094651272905,2.559208080289011,1.917721095589269,2.0202275644696783,0.40008984824992067
117.89114891028333,0.00629110311806063,13.279510400769253,5.913386908970126,28.506515635475807,0.5123059147204982
117.99398337905745,0.00629110311806063,7.7070649339588915,3.3407268743691523,8.60066143523727,0.390285887076825
118.70097035187953,0.008284729241306507,3.8269515087734636,1.8501931407091683,4.332269288082898,0.31560260247762834
118.89806975036326,0.00629110311806063,5.083022483898686,2.1583486533428027,3.0071829563967185,0.31695627456185976
120.14065291471721,0.012211716605991293,5.533056339872277,3.3366011255341674,39.363380511254945,0.4607293096854645
120.23920261395907,0.00629110311806063,18.752762279092693,8.494588792746248,51.10184789070627,0.6087948394281534
120.30347415694291,0.00629110311806063,8.992625732731403,3.9278643851594026,31.825103240167664,0.4215815513221823
120.84763988753929,0.00629110311806063,10.20421251693387,4.485057388625497,18.150459005206358,0.4490845205417715
120.92905050865213,0.004268039264578116,14.274796434609714,NA,33.18186144333595,0.43749601473480165
120.95904389516863,0.004284769532219457,17.19696140416685,NA,40.70046640159126,0.4811323163098157
121.09187175087783,0.012211716605991293,3.595127749019739,2.122169353435807,6.031617500171706,0.3713816646465361
121.2075605282487,0.012211716605991293,4.21726815506438,2.5091683891117227,9.416821482023806,0.40223411612501075
121.31039499702283,0.014152619639544657,3.4271552008707413,2.179935947896228,8.360332430354902,0.39035544341684797
121.5974745556839,0.012211716605991293,3.7015201582118533,2.188129878474152,14.590981732340879,0.37683684091196107
121.66603086819998,0.008284729241306507,5.268169895350375,2.587606350758664,12.933714010883705,0.37029170399419736
123.1314220482312,0.012211716605991293,3.563311011319774,2.1024624467074466,4.853099573781947,0.3697346560719939
124.91576591038643,NA,7.718627829139831,NA,2.781674868281698,0.32233593183274944
125.61402432850886,NA,9.105334261299648,NA,6.832577261106053,0.3500955711032994
126.0768911480831,NA,9.528278484053162,NA,9.265716885012807,0.3581342783003299
126.20152156506401,NA,8.505463451153254,NA,8.600185150084144,0.33836673542166174
127.79952094449433,NA,8.854351221491614,NA,8.407593933072349,0.34523676815426013
128.06319177985668,0.010256747858017395,4.2547155159019505,2.311897816407249,8.102151148610574,0.3702670274747721
128.1208335085701,NA,7.893224306994772,NA,2.036620959173888,0.32596118821655234
128.54965328064125,NA,9.047917904752548,NA,4.426758086163318,0.34899001031953064
128.61592704951758,0.008284729241306507,9.328233758178566,4.713318982510456,12.321257893861912,0.4927354472508913
128.95870861209798,0.01800010816545723,4.253997790957872,3.101187264635101,16.025512310516206,0.4904685038929202
