time,time_raw,flux
54954.9086480034,54954.9086480034,225.43164398447578
54954.9290813892,54954.9290813892,93.24756425754174
54954.9495147751,54954.9495147751,315.8601547532838
54954.9699481609,54954.9699481609,227.3587255477036
54954.9903815468,54954.9903815468,-153.88057980557056
54955.0108149326,54955.0108149326,-142.40327887924252
54955.0312483185,54955.0312483185,-76.75968234490131
54955.0516817044,54955.0516817044,123.87130874303114
54955.0721150902,54955.0721150902,103.44667071205083
54955.0925484761,54955.0925484761,79.20651691569634
54955.1129818619,54955.1129818619,167.88023151175383
54955.1334152478,54955.1334152478,334.1038667635966
54955.1538486336,54955.1538486336,-87.44370621914908
54955.1742820195,54955.1742820195,-416.6667801804561
54955.1947154053,54955.1947154053,-334.9170359863395
54955.2151487912,54955.2151487912,102.83921347980714
54955.2355821771,54955.2355821771,72.47289936441211
54955.2560155629,54955.2560155629,-23.722425548795798
54955.2764489488,54955.2764489488,-448.99860142224765
54955.2968823346,54955.2968823346,-83.73370721088082
54955.3173157205,54955.3173157205,-22.83942830172441
54955.3377491063,54955.3377491063,-28.181171196469847
54955.3581824922,54955.3581824922,79.11118567901235
54955.3786158781,54955.3786158781,490.0208571320445
54955.3990492639,54955.3990492639,372.3706125097963
54955.4194826498,54955.4194826498,190.57301930501484
54955.4399160356,54955.4399160356,432.6667209918739
54955.4603494215,54955.4603494215,572.9756258695836
54955.4807828073,54955.4807828073,333.54761396593045
54955.5012161932,54955.5012161932,114.50305276079405
54955.521649579,54955.521649579,-209.37127859530335
54955.5420829649,54955.5420829649,-199.21261206540723
54955.5625163508,54955.5625163508,-148.01543252171797
54955.5829497366,54955.5829497366,33.85206250797967
54955.6033831225,54955.6033831225,221.62818922854188
54955.6238165083,54955.6238165083,663.4527517018665
54955.6442498942,54955.6442498942,395.5958287956943
54955.66468328,54955.66468328,35.46066429604957
54955.6851166659,54955.6851166659,527.909346528038
54955.7055500518,54955.7055500518,1224.3610430007188
54955.7259834376,54955.7259834376,807.7989472790623
54955.7464168235,54955.7464168235,407.3691165908029
54955.7668502093,54955.7668502093,59.15319561914703
54955.7872835952,54955.7872835952,322.668257750104
54955.807716981,54955.807716981,397.3013751095948
54955.8281503669,54955.8281503669,-34.318520453402414
54955.8485837528,54955.8485837528,-250.47486238251543
54955.8690171386,54955.8690171386,-36.53970775655097
54955.8894505245,54955.8894505245,214.48928059852233
54955.9098839103,54955.9098839103,309.51437798194553
54955.9303172962,54955.9303172962,-122.73208106212473
54955.950750682,54955.950750682,-625.8364201725409
54955.9711840679,54955.9711840679,-324.46225322167004
54955.9916174538,54955.9916174538,71.06475365297774
54956.0120508396,54956.0120508396,86.59774948241773
54956.0324842255,54956.0324842255,149.01345670468692
54956.0529176113,54956.0529176113,58.21629050129167
54956.0733509972,54956.0733509972,-27.96585218114467
54956.093784383,54956.093784383,113.9580181797312
54956.1142177689,54956.1142177689,288.5414619626831
54956.1346511547,54956.1346511547,310.43538317468517
54956.1550845406,54956.1550845406,192.99060458452624
54956.1755179265,54956.1755179265,-28.885188862042526
54956.1959513123,54956.1959513123,-140.11267702511145
54956.2163846982,54956.2163846982,-210.0298247449011
54956.236818084,54956.236818084,18.56269205554173
54956.2572514699,54956.2572514699,231.46900007157006
54956.2776848557,54956.2776848557,45.14369653652375
54956.2981182416,54956.2981182416,-56.930891136516266
54956.3185516275,54956.3185516275,-406.2034904411712
54956.3389850133,54956.3389850133,-208.2329552990979
54956.3594183992,54956.3594183992,206.91192518040668
54956.379851785,54956.379851785,138.7698186253457
54956.4002851709,54956.4002851709,77.28419709094055
54956.4207185567,54956.4207185567,-301.6595102040054
54956.4411519426,54956.4411519426,-283.75116506902594
54956.4615853284,54956.4615853284,-30.79964977420292
54956.4820187143,54956.4820187143,-63.949482818459614
54956.5024521002,54956.5024521002,243.32120998867413
54956.522885486,54956.522885486,190.00329709289628
54956.5433188719,54956.5433188719,109.89678716133284
54956.5637522577,54956.5637522577,-237.23552261733326
54956.5841856436,54956.5841856436,-40.064795838493126
54956.6046190294,54956.6046190294,-227.0207542645279
54956.6250524153,54956.6250524153,-207.80110429614354
54956.6454858012,54956.6454858012,-711.9470915303181
54956.665919187,54956.665919187,-812.4310234288725
54956.6863525729,54956.6863525729,-230.74647085691774
54956.7067859587,54956.7067859587,-214.35905233629842
54956.7272193446,54956.7272193446,102.05444366870694
54956.7476527304,54956.7476527304,390.91246200299094
54956.7680861163,54956.7680861163,634.9197747512367
54956.7885195022,54956.7885195022,438.7229946452506
54956.808952888,54956.808952888,-157.28170839277848
54956.8293862739,54956.8293862739,-172.57805203441836
54956.8498196597,54956.8498196597,29.624482633536502
54956.8702530456,54956.8702530456,362.03363276687827
54956.8906864314,54956.8906864314,576.6379999188719
54956.9111198173,54956.9111198173,316.62079149714526
54956.9315532031,54956.9315532031,-194.80011560467668
54956.951986589,54956.951986589,-73.76535630211646
54956.9724199749,54956.9724199749,786.9791112008834
54956.9928533607,54956.9928533607,611.7390214414013
54957.0132867466,54957.0132867466,-180.84261855458854
54957.0337201324,54957.0337201324,-242.43706802809686
54957.0541535183,54957.0541535183,-9.219673681575955
54957.0745869041,54957.0745869041,435.1226084852746
54957.09502029,54957.09502029,443.7946383905081
54957.1154536759,54957.1154536759,424.958555212973
54957.1358870617,54957.1358870617,362.75238307007186
54957.1563204476,54957.1563204476,623.6470193478525
54957.1767538334,54957.1767538334,661.9219616045523
54957.1971872193,54957.1971872193,333.63411275812825
54957.2176206051,54957.2176206051,427.2058895826013
54957.238053991,54957.238053991,280.772378351685
54957.2584873769,54957.2584873769,70.74411627229381
54957.2789207627,54957.2789207627,140.41360179646392
54957.2993541486,54957.2993541486,65.61432521821837
54957.3197875344,54957.3197875344,43.31303146250616
54957.3402209203,54957.3402209203,-177.8759936382296
54957.3606543061,54957.3606543061,194.29027913325916
54957.381087692,54957.381087692,214.90552423245447
54957.4015210778,54957.4015210778,-111.18612533849148
54957.4219544637,54957.4219544637,20.93937800890393
54957.4423878496,54957.4423878496,7.62946738100004
54957.4628212354,54957.4628212354,130.03957961423458
54957.4832546213,54957.4832546213,39.537174966490625
54957.5036880071,54957.5036880071,132.92232032428456
54957.524121393,54957.524121393,283.4043773594538
54957.5445547788,54957.5445547788,67.49792343199584
54957.5649881647,54957.5649881647,-303.84440012272285
54957.5854215506,54957.5854215506,-372.2970887710744
54957.6058549364,54957.6058549364,-259.8612849857063
54957.6262883223,54957.6262883223,5.157641035486392
54957.6467217081,54957.6467217081,-284.68609755500245
54957.667155094,54957.667155094,-418.20569611023205
54957.6875884798,54957.6875884798,-87.80114396155057
54957.7080218657,54957.7080218657,193.04769969394198
54957.7284552515,54957.7284552515,-391.5413514830978
54957.7488886374,54957.7488886374,-670.4269253323399
54957.7693220233,54957.7693220233,-927.2342050180056
54957.7897554091,54957.7897554091,-301.25509710673884
54957.810188795,54957.810188795,-488.01383268064956
54957.8306221808,54957.8306221808,-401.4904559498798
54957.8510555667,54957.8510555667,-430.69750550805867
54957.8714889525,54957.8714889525,-349.5183336407807
54957.8919223384,54957.8919223384,-134.55339137426176
54957.9123557243,54957.9123557243,-282.5603827703978
54957.9327891101,54957.9327891101,-303.44906034220253
54957.953222496,54957.953222496,-175.7924191306486
54957.9736558818,54957.9736558818,-36.824761225003556
54957.9940892677,54957.9940892677,-65.59663959134156
54958.0145226535,54958.0145226535,-110.34506432370182
54958.0349560394,54958.0349560394,-176.2337770196263
54958.0553894253,54958.0553894253,76.96789939211891
54958.0758228111,54958.0758228111,-176.68845675142575
54958.096256197,54958.096256197,-392.6218144617358
54958.1166895828,54958.1166895828,242.43070073650148
54958.1371229687,54958.1371229687,740.1065667547348
54958.1575563545,54958.1575563545,668.0237274606111
54958.1779897404,54958.1779897404,-53.76008343463485
54958.1984231262,54958.1984231262,-319.783239156436
54958.2188565121,54958.2188565121,39.39903618726578
54958.239289898,54958.239289898,-23.10674856991534
54958.2597232838,54958.2597232838,-216.1620296910275
54958.2801566697,54958.2801566697,-329.7661241867718
54958.3005900555,54958.3005900555,-77.25303551047182
54958.3210234414,54958.3210234414,-134.83106308082944
54958.3414568272,54958.3414568272,-379.3168385773849
54958.3618902131,54958.3618902131,-569.2303256049192
54958.382323599,54958.382323599,-302.22722622859294
54958.4027569848,54958.4027569848,227.5191393676709
54958.4231903707,54958.4231903707,213.30981329164968
54958.4436237565,54958.4436237565,39.19796903813773
54958.4640571424,54958.4640571424,-143.36705732370567
54958.4844905282,54958.4844905282,-27.521290912724567
54958.5049239141,54958.5049239141,-17.493365852577995
54958.5253573,54958.5253573,-19.254711746162343
54958.5457906858,54958.5457906858,-223.1880967230068
54958.5662240717,54958.5662240717,197.9742454943613
54958.5866574575,54958.5866574575,184.29467473124157
54958.6070908434,54958.6070908434,-104.71789644642996
54958.6275242292,54958.6275242292,-14.261653855601423
54958.6479576151,54958.6479576151,243.11407339709802
54958.6683910009,54958.6683910009,110.26392439802464
54958.6888243868,54958.6888243868,-3.185475599245592
54958.7092577727,54958.7092577727,-514.0831893827547
54958.7296911585,54958.7296911585,-577.7809291984873
54958.7501245444,54958.7501245444,-207.58472599845967
54958.7705579302,54958.7705579302,32.02145836205938
54958.7909913161,54958.7909913161,125.4172362624899
54958.8114247019,54958.8114247019,51.59958879141402
54958.8318580878,54958.8318580878,64.18818391221538
54958.8522914737,54958.8522914737,-127.57283121316402
54958.8727248595,54958.8727248595,131.29613507158513
54958.8931582454,54958.8931582454,46.46746409184573
54958.9135916312,54958.9135916312,-34.567058138884306
54958.9340250171,54958.9340250171,84.78791278440241
54958.9544584029,54958.9544584029,161.21851291527105
54958.9748917888,54958.9748917888,279.17803679529214
54958.9953251746,54958.9953251746,274.9047481670663
54959.0157585605,54959.0157585605,416.2828094033614
54959.0361919464,54959.0361919464,202.93836268116257
54959.0566253322,54959.0566253322,-69.93463854828826
54959.0770587181,54959.0770587181,-152.51904706522194
54959.0974921039,54959.0974921039,345.1716717586545
54959.1179254898,54959.1179254898,752.022910641575
54959.1383588756,54959.1383588756,574.386491254943
54959.1587922615,54959.1587922615,130.60522905012618
54959.1792256474,54959.1792256474,19.154442507050817
54959.1996590332,54959.1996590332,479.12038835877416
54959.2200924191,54959.2200924191,318.26536170803996
54959.2405258049,54959.2405258049,437.81235831748876
54959.2609591908,54959.2609591908,353.1464061108768
54959.2813925766,54959.2813925766,487.80465948391753
54959.3018259625,54959.3018259625,796.9874233966693
54959.3222593484,54959.3222593484,787.3649013908444
54959.3426927342,54959.3426927342,657.9452607880891
54959.3631261201,54959.3631261201,482.81011581687363
54959.3835595059,54959.3835595059,-264.6088093685354
54959.4039928918,54959.4039928918,100.56546443393086
54959.4244262776,54959.4244262776,160.57972432523172
54959.4448596635,54959.4448596635,106.96644148679985
54959.4652930493,54959.4652930493,68.8074107395243
54959.4857264352,54959.4857264352,396.02730500170424
54959.5061598211,54959.5061598211,484.0522254768965
54959.5265932069,54959.5265932069,206.025705542298
54959.5470265928,54959.5470265928,-216.0122893296567
54959.5674599786,54959.5674599786,112.97827328829942
54959.5878933645,54959.5878933645,377.6266404012659
54959.6083267503,54959.6083267503,116.54970292117423
54959.6287601362,54959.6287601362,-582.7958518400944
54959.6491935221,54959.6491935221,-418.1363832346969
54959.6696269079,54959.6696269079,334.6950403322546
54959.6900602938,54959.6900602938,226.8016001818143
54959.7104936796,54959.7104936796,167.9935965458834
54959.7309270655,54959.7309270655,-101.86605466415625
54959.7513604513,54959.7513604513,-6.047673646064936
54959.7717938372,54959.7717938372,498.9206098529712
54959.792227223,54959.792227223,648.6728415538155
54959.8126606089,54959.8126606089,1175.1957726982732
54959.8330939948,54959.8330939948,706.153942648665
54959.8535273806,54959.8535273806,-58.07061384184874
54959.8739607665,54959.8739607665,-119.75053328450787
54959.8943941523,54959.8943941523,325.2173225781292
54959.9148275382,54959.9148275382,521.4288043723078
54959.935260924,54959.935260924,404.4769275697522
54959.9556943099,54959.9556943099,1.1573788415669242
54959.9761276958,54959.9761276958,-73.05253244134047
54959.9965610816,54959.9965610816,261.44236878258204
54960.0169944675,54960.0169944675,464.9937570037947
54960.0374278533,54960.0374278533,573.8674949154542
54960.0578612392,54960.0578612392,83.63673020529058
54960.078294625,54960.078294625,-345.84612502622537
54960.0987280109,54960.0987280109,-238.28602942441609
54960.1191613968,54960.1191613968,195.53308989537487
54960.1395947826,54960.1395947826,245.47870667814055
54960.1600281685,54960.1600281685,139.08697035139363
54960.1804615543,54960.1804615543,440.78541490518785
54960.2008949402,54960.2008949402,305.43008472518767
54960.221328326,54960.221328326,416.99282206032274
54960.2417617119,54960.2417617119,276.8851845658307
54960.2621950977,54960.2621950977,314.5826773150231
54960.2826284836,54960.2826284836,387.4783578166862
54960.3030618695,54960.3030618695,383.02949755395707
54960.3234952553,54960.3234952553,292.72664319242386
54960.3439286412,54960.3439286412,708.6541690071986
54960.364362027,54960.364362027,614.0400092264503
54960.3847954129,54960.3847954129,403.2850841908666
54960.4052287987,54960.4052287987,486.67281371844683
54960.4256621846,54960.4256621846,914.7387105642225
54960.4460955705,54960.4460955705,837.7613778654986
54960.4665289563,54960.4665289563,859.8339650786409
54960.4869623422,54960.4869623422,710.5412992051614
54960.507395728,54960.507395728,447.4161593851822
54960.5278291139,54960.5278291139,133.17187847251768
54960.5482624997,54960.5482624997,280.7743297354905
54960.5686958856,54960.5686958856,86.49806453079896
54960.5891292715,54960.5891292715,332.99018862294207
54960.6095626573,54960.6095626573,-69.41598265719864
54960.6299960432,54960.6299960432,-267.82050251159194
54960.650429429,54960.650429429,-406.49027793482236
54960.6708628149,54960.6708628149,-197.95978917306516
54960.6912962007,54960.6912962007,34.155594380818
54960.7117295866,54960.7117295866,79.87968163644348
54960.7321629724,54960.7321629724,-59.40983368959604
54960.7525963583,54960.7525963583,-32.42174049710724
54960.7730297442,54960.7730297442,80.81467024531253
54960.79346313,54960.79346313,11.728859771924988
54960.8138965159,54960.8138965159,-51.771434470872464
54960.8343299017,54960.8343299017,-109.08459353843745
54960.8547632876,54960.8547632876,-133.14409040692925
54960.8751966734,54960.8751966734,241.7553642798502
54960.8956300593,54960.8956300593,-34.37363076643754
54960.9160634452,54960.9160634452,-583.7391166129122
54960.936496831,54960.936496831,-688.5461628139717
54960.9569302169,54960.9569302169,-383.36646721765595
54960.9773636027,54960.9773636027,-13.233182948765887
54960.9977969886,54960.9977969886,-408.2871363362712
54961.0182303744,54961.0182303744,-856.1246576497156
54961.0386637603,54961.0386637603,-524.3953300418605
54961.0590971461,54961.0590971461,214.80379686719107
54961.079530532,54961.079530532,448.5902330040995
54961.0999639179,54961.0999639179,509.334667684871
54961.1203973037,54961.1203973037,-33.84677688570673
54961.1408306896,54961.1408306896,148.3534731078151
54961.1612640754,54961.1612640754,257.7568198083792
54961.1816974613,54961.1816974613,-110.7448955315478
54961.2021308471,54961.2021308471,7.17174353233338
54961.222564233,54961.222564233,35.20625839558102
54961.2429976189,54961.2429976189,-447.0101579454798
54961.2634310047,54961.2634310047,-591.001559608713
54961.2838643906,54961.2838643906,-380.7081759236217
54961.3042977764,54961.3042977764,-66.2516344054996
54961.3247311623,54961.3247311623,300.2353894699661
54961.345164548096,54961.345164548096,225.20790237528462
54961.365597934,54961.365597934,88.413064934038
54961.3860313199,54961.3860313199,90.09661214984965
54961.4064647057,54961.4064647057,-20.292005536034253
54961.4268980916,54961.4268980916,324.09140765488445
54961.4473314774,54961.4473314774,494.475972733876
54961.4677648633,54961.4677648633,71.2654330531189
54961.4881982491,54961.4881982491,-375.5847881668542
54961.508631635,54961.508631635,-366.3233428430812
54961.5290650208,54961.5290650208,198.82693597381592
54961.5494984067,54961.5494984067,263.77138790581336
54961.5699317926,54961.5699317926,309.61601436049665
54961.5903651784,54961.5903651784,347.1451070911352
54961.6107985643,54961.6107985643,300.6172058235008
54961.6312319501,54961.6312319501,73.38324008894881
54961.651665336,54961.651665336,-80.39832520280544
54961.6720987218,54961.6720987218,-116.27250549875924
54961.6925321077,54961.6925321077,-48.75368031395442
54961.7129654936,54961.7129654936,34.83484416554279
54961.7333988794,54961.7333988794,-37.86086906008876
54961.7538322653,54961.7538322653,-52.704482042827294
54961.774265651104,54961.774265651104,-235.7509360070502
54961.794699037,54961.794699037,-312.9276232034338
54961.8151324228,54961.8151324228,-274.98438642876573
54961.8355658087,54961.8355658087,-90.42314839406691
54961.8559991946,54961.8559991946,57.8968205454475
54961.8764325804,54961.8764325804,-264.5816202184977
54961.8968659663,54961.8968659663,-409.71558111764307
54961.9172993521,54961.9172993521,-449.3224582798771
54961.937732738,54961.937732738,-254.7893679775853
54961.9581661238,54961.9581661238,-106.51227742194948
54961.9785995097,54961.9785995097,-104.14209156717561
54961.9990328955,54961.9990328955,136.37734170787581
54962.0194662814,54962.0194662814,254.99374411642282
54962.0398996673,54962.0398996673,313.9484451011042
54962.0603330531,54962.0603330531,-2.2707656322295406
54962.080766439,54962.080766439,153.08245849220253
54962.1011998248,54962.1011998248,217.88908985657804
54962.1216332107,54962.1216332107,247.0460331982713
54962.1420665965,54962.1420665965,9.273749808010848
54962.1624999824,54962.1624999824,-512.6719686343774
54962.1829333683,54962.1829333683,-778.7382186906372
54962.203366754104,54962.203366754104,-670.2273704597494
54962.22380014,54962.22380014,-327.7752732334129
54962.2442335258,54962.2442335258,-268.21164944765064
54962.2646669117,54962.2646669117,-443.72926701156103
54962.2851002975,54962.2851002975,-648.5167301887872
54962.3055336834,54962.3055336834,-253.2239403641858
54962.3259670692,54962.3259670692,409.80749453527807
54962.3464004551,54962.3464004551,443.4027000295622
54962.366833841,54962.366833841,-205.20070051888558
54962.3872672268,54962.3872672268,-310.1369153822924
54962.4077006127,54962.4077006127,-370.19120325133343
54962.4281339985,54962.4281339985,228.34957927201958
54962.4485673844,54962.4485673844,397.863682629415
54962.4690007702,54962.4690007702,364.06037767772654
54962.4894341561,54962.4894341561,231.7129602713356
54962.509867542,54962.509867542,49.46648469099
54962.5303009278,54962.5303009278,-48.27522553643331
54962.5507343137,54962.5507343137,248.7117876498807
54962.5711676995,54962.5711676995,129.81349011977466
54962.5916010854,54962.5916010854,-271.18970620880197
54962.6120344712,54962.6120344712,120.24764000844289
54962.6324678571,54962.6324678571,322.77359350436217
54962.652901243,54962.652901243,224.8662150348099
54962.6733346288,54962.6733346288,-131.28442749768737
54962.6937680147,54962.6937680147,-513.6319967398651
54962.7142014005,54962.7142014005,-349.3129994009566
54962.7346347864,54962.7346347864,-186.52705755678716
54962.7550681722,54962.7550681722,-152.96358027548632
54962.7755015581,54962.7755015581,76.75241042040909
54962.795934944,54962.795934944,-221.92596529032733
54962.8163683298,54962.8163683298,181.8841042919807
54962.8368017157,54962.8368017157,124.98241523938566
54962.8572351015,54962.8572351015,-103.77364404213654
54962.8776684874,54962.8776684874,-57.92594114545784
54962.8981018732,54962.8981018732,-84.93232654878392
54962.9185352591,54962.9185352591,40.74665469054446
54962.9389686449,54962.9389686449,-197.62054300516098
54962.9594020308,54962.9594020308,-56.34278974585038
54962.9798354167,54962.9798354167,-25.257463729012954
54963.0002688025,54963.0002688025,136.77201056927703
54963.0207021884,54963.0207021884,380.3870610514926
54963.0411355742,54963.0411355742,191.40798736449824
54963.0615689601,54963.0615689601,61.48293675338249
54963.0820023459,54963.0820023459,114.63914024886259
54963.1024357318,54963.1024357318,305.05413628579004
54963.1228691177,54963.1228691177,132.6204776718086
54963.1433025035,54963.1433025035,63.837936635901826
54963.1637358894,54963.1637358894,-285.3201923776822
54963.1841692752,54963.1841692752,205.78256870420927
54963.2046026611,54963.2046026611,115.60782966722354
54963.2250360469,54963.2250360469,-67.9134752040946
54963.2454694328,54963.2454694328,29.769899290076125
54963.2659028186,54963.2659028186,267.4763655061594
54963.2863362045,54963.2863362045,-11.906002032901768
54963.3067695904,54963.3067695904,-16.112032442990312
54963.3272029762,54963.3272029762,-331.6519397880083
54963.3476363621,54963.3476363621,-21.007687050690038
54963.3680697479,54963.3680697479,-320.66319053841937
54963.3885031338,54963.3885031338,-453.5942983992287
54963.4089365196,54963.4089365196,-340.97477213964396
54963.4293699055,54963.4293699055,-206.73720587433726
54963.4498032914,54963.4498032914,-91.95212247012466
54963.4702366772,54963.4702366772,-137.61912528318868
54963.4906700631,54963.4906700631,-71.65688491443774
54963.5111034489,54963.5111034489,136.91488458623212
54963.5315368348,54963.5315368348,-56.7754304408154
54963.5519702206,54963.5519702206,-634.727870886034
54963.5724036065,54963.5724036065,-488.4533071091731
54963.5928369923,54963.5928369923,-70.55079612642288
54963.6132703782,54963.6132703782,90.57269745768349
54963.6337037641,54963.6337037641,-71.5948106044429
54963.6541371499,54963.6541371499,-416.20921345084736
54963.6745705358,54963.6745705358,-661.7735203685306
54963.6950039216,54963.6950039216,-360.9612400069826
54963.7154373075,54963.7154373075,-98.95377445944786
54963.7358706933,54963.7358706933,-59.18521758641032
54963.7563040792,54963.7563040792,-41.42695675954889
54963.7767374651,54963.7767374651,-84.91679720481653
54963.7971708509,54963.7971708509,-158.5607820802884
54963.8176042368,54963.8176042368,-90.31170657330483
54963.8380376226,54963.8380376226,70.27347311210423
54963.8584710085,54963.8584710085,475.74367700809927
54963.8789043943,54963.8789043943,471.30654286286295
54963.8993377802,54963.8993377802,302.5035149036742
54963.919771166,54963.919771166,57.63081858480052
54963.9402045519,54963.9402045519,-135.4209669492228
54963.9606379378,54963.9606379378,-169.55717194313362
54963.9810713236,54963.9810713236,-255.0882171555054
54964.0015047095,54964.0015047095,-494.48459259343485
54964.0219380953,54964.0219380953,-674.4515425092441
54964.0423714812,54964.0423714812,-345.775876361574
54964.062804867,54964.062804867,-95.95921412881307
54964.0832382529,54964.0832382529,36.867208576657845
54964.1036716388,54964.1036716388,50.52296213217676
54964.1241050246,54964.1241050246,-135.6488233709533
54964.1445384105,54964.1445384105,17.23796439421716
54964.1649717963,54964.1649717963,167.3206804668926
54964.1854051822,54964.1854051822,307.1667741948357
54964.205838568,54964.205838568,482.75938424627327
54964.2262719539,54964.2262719539,773.4427635040956
54964.2467053398,54964.2467053398,341.8250225109195
54964.2671387256,54964.2671387256,275.0998256613867
54964.2875721115,54964.2875721115,-15.361639111441491
54964.3080054973,54964.3080054973,-102.66225947846942
54964.3284388832,54964.3284388832,-114.94638072918664
54964.348872269,54964.348872269,-35.6154172621263
54964.3693056549,54964.3693056549,-328.7444404366173
54964.3897390408,54964.3897390408,-722.6602478966638
54964.4101724266,54964.4101724266,-197.71664133581933
54964.4306058125,54964.4306058125,87.25250009147629
54964.4510391983,54964.4510391983,152.6552770065906
54964.4714725842,54964.4714725842,3.349669067991499
54964.49190597,54964.49190597,253.12871612541244
54964.5123393559,54964.5123393559,143.50400566526088
54964.5327727417,54964.5327727417,35.941106385807245
54964.5532061276,54964.5532061276,126.289534499208
54964.5736395135,54964.5736395135,92.9523835680568
54964.5940728993,54964.5940728993,282.31206889959554
54964.6145062852,54964.6145062852,178.09481002893853
54964.634939671,54964.634939671,157.6751871118244
54964.6553730569,54964.6553730569,38.42140319742663
54964.6758064427,54964.6758064427,193.25620106528237
54964.6962398286,54964.6962398286,178.70431717207572
54964.7166732145,54964.7166732145,-236.31192206698876
54964.7371066003,54964.7371066003,-77.17603239014426
54964.7575399862,54964.7575399862,-140.37962934963707
54964.777973372,54964.777973372,-288.60993680637927
54964.7984067579,54964.7984067579,-607.810949276134
54964.8188401437,54964.8188401437,-589.9219655463731
54964.8392735296,54964.8392735296,-166.24056364127517
54964.8597069154,54964.8597069154,-3.9078827991589264
54964.8801403013,54964.8801403013,327.52034080043796
54964.9005736872,54964.9005736872,-140.81117692481257
54964.921007073,54964.921007073,-218.92056359327663
54964.9414404589,54964.9414404589,-209.1949221555806
54964.9618738447,54964.9618738447,-204.5894713463905
54964.9823072306,54964.9823072306,-198.33116775499326
54965.0027406164,54965.0027406164,-183.3350007739947
54965.0231740023,54965.0231740023,73.31805087986237
54965.0436073882,54965.0436073882,173.64513669233128
54965.064040774,54965.064040774,437.3985408382811
54965.0844741599,54965.0844741599,487.7880108265567
54965.1049075457,54965.1049075457,225.95922567445865
54965.1253409316,54965.1253409316,84.69935209031104
54965.1457743174,54965.1457743174,269.0048166185902
54965.1662077033,54965.1662077033,324.7169812202668
54965.1866410892,54965.1866410892,-23.930423792777503
54965.207074475,54965.207074475,231.9512026909499
54965.2275078609,54965.2275078609,37.798585894430744
54965.2479412467,54965.2479412467,119.80634762560521
54965.2683746326,54965.2683746326,-243.50302870817578
54965.2888080184,54965.2888080184,-49.61501893152223
54965.3092414043,54965.3092414043,-58.439166339177746
