frequency,linewidth,height,snr,AIC,amplitude
95.87038166752458,0.004021035957006393,22.148388340466166,8.259487187386052,12.37778961037111,0.5289504360762869
96.23271880900569,0.051955203253647414,18.15391080269042,25.526286037062345,556.9148806735611,1.7213713049574249
97.41232750293862,0.011504990588299294,9.92026919681531,6.157720771693999,38.56637322547613,0.5987972523762244
97.50895074066692,0.013333568162960458,2.7199439450603053,1.7104050029449083,5.108389396365965,0.3375422227739489
98.30206648368667,0.016958391822682158,5.8557132992466245,4.3369424971942925,23.87231149737636,0.5585437179923147
99.50583098705168,0.1322620846438401,8.354614687179549,18.42036878925397,552.462156249283,1.8631843630435811
100.46401142785727,0.004021035957006393,20.676560104865853,7.684405116947465,6.937602212608908,0.5110731424119148
100.83842647405442,0.04334969981961025,48.284145515822814,64.8288454418125,1563.354406892482,2.5643084215440535
101.50673720167512,0.0059270194763443316,6.140256230467252,2.631784110555802,2.441556065939949,0.33813206808716384
103.58413681283346,0.016958391822682158,7.816867982497822,5.8728596691751,14.493282404444471,0.6453326786978099
104.21218785806738,0.0059270194763443316,6.9532047694187815,2.998631037489255,4.416227871697629,0.3598202684346176
104.40140836528529,0.004021035957006393,20.966838372436943,7.797668446572029,37.72375897029997,0.514648117294141
105.19452410830505,0.009663161321247353,95.74621902346313,60.70007274963014,720.9273152456881,1.7048860912948622
105.84270499473236,0.0294095037810805,58.01910837715633,64.18588722727458,1094.839905771718,2.315284210115163
106.10841889848517,0.016958391822682158,13.303772276763025,10.261927020881554,19.438505929341773,0.8418886803435569
106.3902366751927,0.020548353167647422,106.1099133928293,100.28716834489984,1497.2027283556672,2.6172272117291815
107.1551706405417,0.004021035957006393,144.82666958531846,59.27164651973037,520.136585714099,1.3525962735520394
108.41127273100953,0.004021035957006393,10.38858245533639,3.731507447186248,3.012732279014017,0.3622613992550044
108.80581761840007,0.007805268908801541,14.630764677943478,7.5591830032964085,12.045024571321846,0.5989662942732816
109.42984269539531,0.04680037111930051,45.463461368971544,63.34504041842063,1517.0116177544041,2.58541839057129
109.81230967806981,0.011504990588299294,12.667749603128003,7.958923152956902,12.348283041596005,0.6766557947227886
110.67789284938578,0.051955203253647414,106.66302758118036,163.72605425416793,4624.866284235519,4.172500657759696
112.66672115929319,0.0294095037810805,9.103887046654467,9.188839548736315,102.35946892244101,0.9171327777281668
113.62892756833746,0.004021035957006393,44.2514144821842,17.077504755521456,130.80034120281198,0.7476657619715262
114.42204331135721,0.0059270194763443316,10.431085546873717,4.589770557447241,21.441526854141557,0.4407150353646811
114.59113397738173,0.011504990588299294,8.536337941390293,5.259404488323775,17.52114802919823,0.5554613817205076
114.8085362622704,0.0151508773833646,5.762753755840392,4.020809320349146,7.61925771238748,0.5237316975629995
114.96554902357887,0.004021035957006393,19.91421825853244,7.38732548735966,5.699206861900166,0.5015630631183304
115.05009435659113,0.007805268908801541,13.026617637046009,6.691780968053911,6.0678602351254085,0.5651772920476209
115.29165245091187,0.011504990588299294,82.94295614332502,57.19397131312351,326.36034271105746,1.731441509804116
115.43658730750431,0.016958391822682158,94.39762978975884,80.23425486346255,866.1556610386178,2.2425793250579034
115.90762559142975,0.018757248984567005,44.04311907146879,37.99783453747676,429.1302545454382,1.6110111333681438
116.04450851154483,0.016958391822682158,44.41520912641417,36.3676040807178,404.32524487229966,1.5382719635646198
116.68463746149479,0.011504990588299294,43.262886671971756,28.886003651508013,318.5904116059537,1.2504773138604073
116.88190990519006,0.004021035957006393,59.145158687492895,23.155605592363653,129.76252109144116,0.8643776230328527
117.65489580701642,0.0294095037810805,3.4099978374792204,3.2784388608214488,5.008415994721872,0.5613010266265221
117.88437599662112,0.020548353167647422,9.34631168184422,7.832053774197309,24.084116127254674,0.7767541405292224
119.265283102488,0.12073341511320827,26.643799683029176,59.32198457431977,1961.1956085109705,3.1789724117979272
119.76852913232287,0.0059270194763443316,21.80177423391647,9.949681183419358,3.9953623701876495,0.6371461050225204
120.48515147880772,0.09084461952680545,31.014234189213763,59.96531232041334,1660.3615918944415,2.975124007655977
121.15346220642843,0.0059270194763443316,17.1606410538156,7.73931203023601,8.778432979372155,0.5652751152269594
121.96670779064158,0.0059270194763443316,12.865318658858785,5.7199633810214054,13.343553804734256,0.48944442644982517
122.2887852497359,0.024110120646803682,7.8254549163072795,7.066436741501949,35.19033263718302,0.7698913230698874
122.63501851826229,0.057087051182861136,1.3058795633911346,1.6931163348923162,7.773418866439897,0.4839442165618213
124.22527597254047,0.016958391822682158,18.840217716410805,14.785081711426805,136.25077032169065,1.0018673594048662
124.54735343163479,0.025881908577415857,6.020403615530444,5.56889194713969,41.18311030049517,0.6996581375993017
125.22774206397153,0.0294095037810805,15.755954370765716,16.340905793870565,226.56534267894313,1.2065383816574533
125.48942999948567,0.0294095037810805,11.67445122898186,11.929421883844933,200.67776062745543,1.038572986618568
125.73904003028376,0.0059270194763443316,16.453024426246056,7.4047244285855625,45.79285970725323,0.5534979092636412
125.93631247397903,0.025881908577415857,21.94987998132581,21.647038251476502,483.91961983562214,1.3359467898044362
126.15774072710637,0.018757248984567005,26.412970472234196,22.217776264138912,285.7919908722033,1.247579215683053
126.28254574250542,0.013333568162960458,3.284228078130095,2.0846206989727807,6.063290110148955,0.3709067901006924
126.4959220591554,0.004021035957006393,10.66659056980726,3.836380361037509,4.13058459405147,0.3670766227208047
126.85825920063651,0.004021035957006393,41.56014464030415,15.989127358360925,95.08491765571671,0.724573489034316
127.24475215154969,0.0294095037810805,9.477560527847903,9.58507579428615,73.93249521138932,0.9357655832197248
127.6070892930308,0.04680037111930051,1.4517412765297153,1.705540433779995,2.6561712528200587,0.4620023635466552
128.02176402161473,0.004021035957006393,28.117844519410777,10.610251699383323,62.863683420313464,0.5959844481633926
129.26176223912785,0.10915484254993406,7.98855013145535,15.896484961515675,428.89112757222756,1.6551235670361477
130.05085201390892,0.0151508773833646,7.224477827320242,5.0974386634152555,7.597642627704772,0.5864041826331052
130.55812401198247,0.12073341511320827,8.280478848111187,17.399601327153356,565.1803099824901,1.7722149878849514
132.6798092737663,0.10915484254993406,1.7800724058214101,3.2883601379880742,8.958202925801743,0.7812954121229393
135.3208444383397,0.007805268908801541,8.790700864633271,4.428680764455042,23.436702478429652,0.4642806911835345
135.4134417078293,0.004021035957006393,17.349660105959586,6.392191857390474,30.337616868338955,0.468154713359744
135.56240253266043,0.0223324402703828,6.097625713432435,5.225221160408353,107.24806655738212,0.654068762575538
135.70733738925287,0.013333568162960458,4.598348255512366,2.967799177690314,31.457614920291235,0.4388833030429114
135.77175288107173,0.0059270194763443316,6.692743076717796,2.880852400718139,9.85396302906156,0.3530166507532139
135.90058386470946,0.004021035957006393,22.246516553408316,8.297897246403819,41.82691941981466,0.5301208958888207
136.30720665681602,0.06219816499018373,4.150279194074417,5.959226782523306,134.26257506636466,0.9005386956784746
136.77421897250278,0.025881908577415857,4.843232754247785,4.431991789609033,25.38616492565052,0.6275390502658668
138.10681445950553,0.009663161321247353,12.766330912845039,7.324821501884174,51.748787278687814,0.6225404855064598
138.78720309184226,0.007805268908801541,7.79339133290358,3.902899587108237,2.027043025504099,0.43715164148052504
138.8717484248545,0.009663161321247353,7.982863128818125,4.474981375226444,10.814470609686396,0.4922819280241999
139.141488296846,0.038150013544647164,4.608467832464454,5.152252273288484,75.14779137837468,0.7431912105904576
139.34681267701865,0.011504990588299294,4.688466337622636,2.804190390566963,2.7225381911484874,0.41165507255809347
139.44343591474694,0.011504990588299294,5.446434414591352,3.2817998897336516,18.028480644825322,0.443684451296325
139.54005915247524,0.009663161321247353,4.1032786514030155,2.225612889061806,9.635380803694716,0.3529393297736069
139.63265642196484,0.011504990588299294,2.9766778429536584,1.7407540311945546,2.1105650428144145,0.32800766124157654
140.77603140174966,0.16007989629874636,3.6419630903426023,8.514672345219868,190.96304848204454,1.3533530422388091
143.80758548547493,0.007805268908801541,5.205820127220318,2.555474328637543,4.043670362705598,0.35728390336722066
144.50810395900504,0.004021035957006393,8.873834699864785,3.162639263262301,7.362078380072489,0.3348108950878017
145.21264840077387,0.034665957129697,4.064242292964595,4.2952100738066195,5.500021941261366,0.6652981710987775
145.57901151049367,0.016958391822682158,3.3746999642198716,2.4321234655340187,10.278469419914472,0.4240185460260963
145.7078424941314,0.004021035957006393,6.325792075222582,2.217038944441797,2.26415124945197,0.2826840931545002
145.7964137953823,0.013333568162960458,4.2778795648121015,2.751106856195798,8.83632524091081,0.42331377976878415
145.95745252492947,0.009663161321247353,4.402546983908502,2.396275384401648,7.343548418699356,0.365583470266055
146.05810173089645,0.0151508773833646,3.9714725933329045,2.7203698288527733,20.500859129700984,0.4347800548643129
146.45667258652566,0.013333568162960458,7.4477604547809975,4.923001269371944,43.055566915085365,0.5585486146338606
146.91965893397375,0.025881908577415857,4.106379001336079,3.7271159875610667,10.055077908131352,0.5778333462289192
