frequency,linewidth,height,snr,AIC,amplitude
101.98394506996958,NA,8.065656854434444,NA,4.789378208122798,0.319396372391764
103.58413681283346,0.016958391822682158,7.647106195729719,5.739072612505268,15.416161236964399,0.63828675081865
104.21218785806738,0.0059270194763443316,6.8173947908922115,2.937191090228634,5.655674805529998,0.35628893560522046
104.39950758899764,NA,15.09545548679191,NA,41.57625980285229,0.4369514848029431
105.02945941051921,0.013333568162960458,3.986480401986165,2.5547662116141097,2.084749807450862,0.40864194789120234
105.19452410830505,0.009663161321247353,93.82167450395464,59.420189110862076,728.9048750362126,1.687664601498203
105.84270499473236,0.0294095037810805,56.69081786060447,62.644520275966144,1105.0181449416632,2.288627678676707
106.10841889848517,0.016958391822682158,12.974177305882254,9.99526656209381,19.66171240953554,0.831394569408767
106.3902366751927,0.020548353167647422,103.20875834575399,97.41138481909002,1510.6517481169285,2.5812003997629245
106.73056024740227,NA,10.351868606874758,NA,5.264206540603482,0.36184242393269034
107.1551706405417,0.004021035957006393,139.1117969262859,NA,526.1139800768506,1.3256409000832097
108.40934836143501,NA,10.052969098356924,NA,10.901784640627739,0.3565802476982261
108.80581761840007,0.007805268908801541,11.048088302918487,5.629294713265774,12.860792136678356,0.5204900596466291
109.0247121937771,NA,9.797724961382293,NA,5.28692183590465,0.352024370454613
109.16223758828205,NA,7.450490614141713,NA,3.1565173813141882,0.30697467235713455
110.06806508020986,NA,8.04218804170463,NA,4.976960834545025,0.3189313566810735
110.21724677643391,NA,9.780605029676593,NA,8.81564852369047,0.3517166833054168
111.09883211431564,NA,7.531172039915039,NA,3.1392717904163874,0.3086323124508925
112.36241166008057,NA,8.610759116617883,NA,4.991556919114373,0.3300128331993173
112.45922341430966,NA,6.916085270462756,NA,2.5775930157396942,0.2957605724296795
112.83435063372556,NA,8.317043989744445,NA,3.9736557440119213,0.3243355903670266
113.05502848687536,NA,8.86579710204157,NA,6.045785853850248,0.33486441784076004
113.46549508000186,NA,16.02046077687876,NA,37.9193894142154,0.4501400035592434
113.62892756833746,0.004021035957006393,42.27170702178736,NA,134.26910312987457,0.7307499724352857
114.32706854977751,NA,10.186728956068588,NA,8.338752389587171,0.3589446494110081
114.42204331135721,0.0059270194763443316,10.057581423624278,4.417441016210388,23.699204432930856,0.4327528055656991
114.59113397738173,0.011504990588299294,8.23494473886092,5.064686177966164,19.128067811565415,0.5455674041817102
114.8085362622704,0.0151508773833646,5.560148833069249,3.872576824708432,9.648650073431781,0.5144427326738192
114.96736969638962,NA,12.91252564848409,NA,15.801307106194145,0.40412499023008097
115.05009435659113,0.007805268908801541,12.56318986037755,6.4421505387781846,11.625238663626078,0.5550330353282016
115.11450984841,0.007805268908801541,9.724259328567033,4.923548407838196,5.290450476597471,0.48831170822890146
115.29165245091187,0.011504990588299294,79.90763760471161,54.99930147983147,336.2013033947951,1.6994649649500508
115.43658730750431,0.016958391822682158,90.85710128666918,77.07888001584816,885.822440239448,2.2001217150435424
115.71840508421184,0.018757248984567005,9.409302857183205,7.52040063951535,38.63547291143914,0.744626060600929
115.90762559142975,0.018757248984567005,42.201868673700815,36.33238956726182,442.07442596884357,1.576976962205525
116.04450851154483,0.016958391822682158,42.44866220917447,34.67951019825358,412.3788682846571,1.503831830361246
116.34243016120708,0.016958391822682158,5.929859877722769,4.3945956596846685,2.06463215219992,0.5620688077580586
116.68463746149479,0.011504990588299294,40.7453235986189,27.12440596332498,342.81974815330614,1.2135479916689118
116.88190990519006,0.004021035957006393,55.2994162628786,NA,136.40467221332074,0.8358035051984107
117.06470507813827,NA,9.56627600159002,NA,5.790397961580311,0.3478416335115774
117.63073999758434,0.0059270194763443316,8.212725915426452,3.5711333930568943,11.544702443788992,0.39105404107961084
117.88437599662112,0.020548353167647422,7.990265471686798,6.643929769446252,34.02931221596373,0.7181977685094473
118.69762158083427,0.004021035957006393,11.846768709657738,NA,17.75564469098026,0.38685112973661084
119.76852913232287,0.0059270194763443316,9.264093289424277,4.052402393914347,9.606931364047341,0.41533121580173615
120.74042196829465,NA,7.651822383782242,NA,2.342667123542924,0.311094654528208
121.15346220642843,0.0059270194763443316,11.25788726107734,4.972318952523658,13.480696562124649,0.4578482527188817
121.22781231788183,NA,10.27248850865188,NA,10.315063769667177,0.3604524158140421
121.96670779064158,0.0059270194763443316,11.201946849119476,4.946391086537814,16.900580557849025,0.45670931273241705
122.27670734501986,0.0059270194763443316,8.94165138759938,3.9045000675208366,39.300057906715665,0.40803928738702655
122.47222089475177,NA,9.765155763731208,NA,8.928469729195058,0.35143879088328916
124.22527597254047,0.016958391822682158,18.181493805129943,14.243014189834323,186.96344338412018,0.9841970301477735
124.54735343163479,0.025881908577415857,5.8297077234896335,5.383908515761645,43.09025512787048,0.688488160833598
125.22774206397153,0.0294095037810805,15.306320724307126,15.851833624478848,230.20037748970208,1.1891980526125647
125.48942999948567,0.0294095037810805,11.34679333722467,11.5782728692797,202.62928461529373,1.0238948468742162
125.73904003028376,0.0059270194763443316,15.990053986051615,7.186198223626911,46.15972052349389,0.5456549238667866
125.93631247397903,0.025881908577415857,21.32486822046909,21.000583771927207,487.5605356882006,1.3167892239283565
126.15774072710637,0.018757248984567005,25.640526146809574,21.536339579826027,288.2889877276757,1.229201196576692
126.28254574250542,0.013333568162960458,3.185566648393759,2.0189445940729205,6.320048473935458,0.36529310676731036
126.49769920995159,NA,10.6421181615863,NA,9.360686167456151,0.3668800924877253
126.61670110631577,0.011504990588299294,2.7440796395904035,1.598278046906385,2.046166697618901,0.3149317351219259
126.85825920063651,0.004021035957006393,40.10171782645678,NA,96.03848081219621,0.7117466030584128
127.24475215154969,0.0294095037810805,9.082603195214434,9.166294487510232,75.44881338720734,0.9160600743872173
127.6070892930308,0.04680037111930051,1.375291957877772,1.6114029531145946,3.779985540182679,0.4496732327753941
128.01997041794624,NA,17.233711757917465,NA,55.26946749135823,0.4668738194312456
128.68852271240613,NA,9.24099316500515,NA,5.138187955803005,0.3418766447443629
129.0707274633989,NA,7.2832042861194335,NA,2.950668860343285,0.3035088466275209
129.5495606091511,NA,9.7130428701171585,NA,12.201548855438887,0.350499789369229
129.7670025612141,NA,7.598160756205586,NA,2.8781274299763027,0.31000189414452906
130.05890395038628,0.0059270194763443316,7.70616448096673,3.3403172325409227,10.820629076915793,0.37880198899956585
131.06701818874242,NA,9.029239387121907,NA,4.812640041578561,0.3379369594345763
131.6112553231386,NA,10.006528886526128,NA,9.745129841197922,0.355755673836938
131.6632855524162,NA,7.93769504981082,NA,4.404280389207997,0.3168526280517657
131.81987021806407,NA,12.174510469167794,NA,17.494310462541762,0.39240620151373423
132.3234977493325,NA,9.783130525442091,NA,12.152233545311901,0.35176208957929617
134.8739619638463,0.0059270194763443316,6.581714617169533,2.830714708894754,2.2145053755884874,0.35007624113968133
135.3208444383397,0.007805268908801541,8.654696369261945,4.356797224442786,25.06123352071154,0.4606751537819004
135.4134417078293,0.004021035957006393,17.087012934649344,NA,31.826204845274333,0.4645976286393692
135.56240253266043,0.0223324402703828,6.007920724287489,5.144573070527699,114.97824744376703,0.6492397825491754
135.70733738925287,0.013333568162960458,4.532221050706094,2.9230226943433983,35.79695501532842,0.4357161633765861
135.77175288107173,0.0059270194763443316,6.597497346795597,2.837839259776869,12.722204561410763,0.3504957253214645
135.90254514652267,NA,14.440558199499023,NA,43.31694310223975,0.427368097146075
136.17032373670094,0.007805268908801541,10.19447185070077,5.17370983656358,30.57314251889329,0.4999783936443163
136.25654215936353,NA,15.407490517006895,NA,26.767392371191818,0.44144445203395105
136.3313624662481,0.007805268908801541,14.556365440307125,7.518845027969576,51.05042286354001,0.5974414446578902
136.41188183102167,0.009663161321247353,5.128668480919187,2.812683432959774,15.88685042457655,0.3945816320709058
136.77421897250278,0.025881908577415857,4.775786102854706,4.3672378642058,33.50616135501332,0.6231541899651913
136.94551555842386,NA,9.72014039993422,NA,7.675057864340488,0.35062782485997573
137.50291922370366,0.020548353167647422,5.221316922469271,4.251015582672038,10.680724941659719,0.5805685078410264
138.10681445950553,0.009663161321247353,12.456374333915742,7.138286151267941,54.37970821313502,0.614936648857279
138.49569642755,NA,9.095061500309388,NA,5.226059925458685,0.3391664834501837
138.8717484248545,0.009663161321247353,6.961116193885778,3.8758390015477375,8.938447478976741,0.45969945916214555
139.44343591474694,0.011504990588299294,4.6685340463147815,2.7916797170511245,15.967250084147963,0.41077909653137107
139.54005915247524,0.009663161321247353,3.6856953263941623,1.9885185054805217,9.262461345642805,0.33449857138158456
139.63265642196484,0.011504990588299294,2.706847105056833,1.5755258044724694,2.3005938136629993,0.3127878918459023
140.61313441163043,NA,10.084108723589328,NA,11.065689311733877,0.35713208416678044
143.38673538616175,NA,10.265504694241173,NA,11.278108416117902,0.3603298670871511
143.67250358643892,NA,7.844190938019999,NA,4.429888370919798,0.31498087618604576
143.80758548547493,0.007805268908801541,5.153396105775241,2.528472287569527,5.268255927891005,0.35548037844834884
144.09342923042112,0.011504990588299294,3.0840961499748207,1.8067412738507314,2.551247202172817,0.33387355760551
144.19232363304792,NA,7.46787554832878,NA,2.4516605430544587,0.3073326101898435
144.51000802408478,NA,9.746937278889082,NA,11.424330245310557,0.351110804748728
144.92921179740534,NA,9.99698025648442,NA,7.1984438498693635,0.3555858951792487
145.21264840077387,0.034665957129697,4.040951081038858,4.2693798770766,6.290376703283982,0.6633890987765683
145.57901151049367,0.016958391822682158,3.3573316452203814,2.41898800358352,11.129998869306291,0.4229260060258103
145.7059294925849,NA,8.277112100705535,NA,4.565899745459319,0.32355605164054957
145.7964137953823,0.013333568162960458,4.25713460651981,2.737106735118574,9.981270410862635,0.42228613292036327
145.95745252492947,0.009663161321247353,4.382090789308338,2.384591154798107,7.27420424468437,0.36473314953953895
146.05810173089645,0.0151508773833646,3.9534984280049095,2.707449638210564,19.192697122438403,0.4337950712629985
146.22498897837613,NA,14.109873530115147,NA,31.586436045210576,0.4224464540656668
146.45667258652566,0.013333568162960458,7.4171205472969985,4.9017473049432905,44.27895179481129,0.5573985027444045
146.91965893397375,0.025881908577415857,4.091131231239907,3.712592437503903,10.326211849445826,0.5767595456664205
