frequency,linewidth,height,snr,AIC,amplitude
83.03230239749334,0.004301493225028189,49.34764670926248,NA,77.43934480337339,0.8166158054975909
83.13165950457136,0.010337142815963594,33.005832808980294,19.849596875667405,148.87235686471104,1.035310318063746
83.2526159827533,0.010337142815963594,23.479837905701405,13.88454473686792,83.77488304534927,0.8732181253747776
83.39949170625994,0.014263551416020022,8.745860514045424,5.827233936923764,26.04427275152557,0.626022648569464
83.52476805866266,0.016207613439571146,8.70480363370523,6.1988860391722085,52.93943746630248,0.6657542700608952
83.77707896658364,NA,9.374728187355,NA,3.531480648292927,0.35668909307655033
83.97835485184493,0.012307435098497879,5.270012036337151,3.1703206702857907,2.8300752279319568,0.45140307897765813
84.4837801356766,0.006340414359558717,10.901111147518138,4.8070672337158085,20.946862673059513,0.4659819995761402
84.86987394020515,NA,8.465589687188707,NA,4.588564221892739,0.33895269776722187
85.52486982288542,0.008349667023551964,5.734700652990803,2.828617429250462,4.788789094949607,0.3878509782193008
86.29156784469065,NA,7.832916524282565,NA,4.65689235075115,0.32604101497258764
86.44242030667223,NA,9.03462715538169,NA,5.6364618176885415,0.35015925097941486
88.81446460287269,NA,8.429201709654569,NA,7.514664577902295,0.3382234464163463
88.90082622430437,NA,13.814315211641999,NA,41.99518676614389,0.43298730977436534
88.96550912886713,NA,9.38811117144851,NA,11.168305290397257,0.35694359976418383
90.19684565213612,NA,7.9685247708419125,NA,4.817188440385507,0.328851215023684
90.46248605724097,0.014263551416020022,6.289098552104368,4.122452948504683,9.426420020652586,0.5308636300908987
90.59640215808525,0.004301493225028189,37.30752375387308,NA,76.22707974560035,0.7100399259638711
90.73895800737111,0.004301493225028189,41.36270296588203,NA,97.72379057262151,0.7476339485239687
91.03702932860517,0.004301493225028189,38.32362331838637,NA,55.084641249937704,0.7196442163174956
91.15798580678711,0.012307435098497879,38.92739865727,25.855691337754642,289.1828090415511,1.2268356991831109
91.29190190755591,0.004319874220769293,39.742874688072355,NA,101.09799258941348,0.7344126113685795
91.52085524133292,0.010337142815963594,16.605672978558612,9.652562969606501,81.91357998598687,0.7343505678719708
91.62885209685251,0.008349667023551964,116.47469937642133,66.68976595429942,623.8130165587863,1.7479351414317332
91.71956945548897,0.010337142815963594,17.838076008270395,10.405763785609178,61.529827446109266,0.7611131047474258
91.93124329230736,0.004301493225028189,108.46016846065402,NA,306.37967621813004,1.2106530354812253
92.03492027360616,0.008349667023551964,54.92619344527984,30.299798602399544,263.2165226594516,1.2003261446715818
92.14723700334653,0.012307435098497879,14.691468664104935,9.298389432726333,75.55805692660215,0.7536875130891523
92.30275247529474,0.016207613439571146,3.130301834114221,2.1190611268433144,10.913889956595085,0.3992340543559184
92.45394807302216,0.014263551416020022,13.73057218300673,9.355127054537636,64.76290166570107,0.7843918816630595
92.60946354497037,0.018141197520389337,4.454402073584357,3.2546946328443807,11.737632444652263,0.5038515746786368
92.87088047926217,NA,8.985108059349725,NA,6.55604917047458,0.34919831510977606
93.03713109282793,0.004301493225028189,39.713503605446284,NA,82.09187358976487,0.7325776411137763
93.17968694211379,0.004301493225028189,69.54148978317136,NA,202.09499622027943,0.9694078966729094
93.32438196641692,NA,8.00869988134082,NA,4.549527440351085,0.32967916146113724
93.43202028053437,NA,8.277683184074734,NA,2.726592557010008,0.33516980561304105
93.66351285484154,0.014263551416020022,4.970047069706601,3.2200679048818706,4.850621672369016,0.47192069552971233
93.76718983614035,0.006340414359558717,7.880076484250333,3.419478450118272,8.990736732914229,0.3961858616490923
94.86642394417782,NA,9.55651283483585,NA,9.89209370718163,0.36013075458856203
95.58401024527765,NA,7.915951431609863,NA,3.5181407278432744,0.3277646012709602
96.29651298355608,NA,6.183393702899752,NA,2.7198296877904795,0.28968361867610937
97.58801295030092,NA,8.262200853678403,NA,5.366869555291487,0.33485621313424674
97.67408539080175,NA,8.802444737643421,NA,5.31014229496941,0.3456305647021299
98.37217575549556,0.006340414359558717,8.452329991355477,3.6805583227187633,10.334920306195272,0.4103193318687757
98.51261553761785,NA,8.307233714714172,NA,5.464984246333188,0.33576753457017516
98.65109260728961,NA,10.274332684453045,NA,12.350202589528635,0.3734111651275655
99.06115431777584,NA,9.84898198394222,NA,12.63501480926061,0.36559997621828944
99.201591605886,0.004301493225028189,49.61044055271296,NA,144.06054654950276,0.8187873037464019
99.33785797047707,NA,17.6226976454735,NA,59.33964886945614,0.4890425894210357
99.52772689657623,NA,8.065495514505038,NA,3.874753931493615,0.33084609599141296
99.71565663815923,0.004301493225028189,85.22962414729652,NA,271.6234758288483,1.0731979751105567
99.83229324212039,0.004301493225028189,137.58595072180063,NA,410.6488522010477,1.3635516791883806
99.94029009763997,0.004301493225028189,27.8922948549436,NA,117.11550613652798,0.6139410628816935
100.23404154455211,0.004319874220797715,18.50492139256494,NA,33.783817764910054,0.5011342776908546
100.30747940630523,0.004319874220755082,25.827184832580844,NA,20.87578377567843,0.592037236257807
100.32275274041393,NA,21.546895226922445,NA,5.883264752446848,0.5407578556976688
100.35499802283519,0.004301493225028189,35.37544027253605,NA,76.88754554772459,0.6914097265666993
100.39387689072063,0.004319874220755082,25.71194003035125,NA,29.314835805045732,0.590714879655614
100.41547626182451,0.004319874220769293,23.607933217394372,NA,14.543831904949911,0.5660300280923327
100.44571538136992,0.0043198742207266605,12.702324162912978,NA,11.820170784674701,0.41519496968790115
100.72650720582257,0.010337142815963594,10.57696445404085,6.012368581961201,40.99997165557579,0.5860784017369741
100.86042330666686,0.006340414359558717,53.166391285685215,25.358739610006058,204.66113156828214,1.029087607560828
100.98569965906958,0.006340414359558717,31.28202826532593,14.533754305022326,104.62996175146691,0.789371075690995
101.41768708114793,0.016207613439571146,5.924812411377578,4.139563215465774,26.261678700968332,0.5492521600781448
101.69623199200022,NA,7.525204435707487,NA,2.5163389618028305,0.3195726755474032
102.31190104485012,0.016207613439571146,3.923726533084014,2.6860554081049144,6.9475420877788565,0.4469756215683215
103.58626393998125,0.006340414359558717,8.302677520303567,3.6121951547058635,3.9259936713060597,0.4066706611721115
104.58847475920302,0.010337142815963594,4.684529313498456,2.5576078948333807,5.22593037616025,0.3900391263750637
106.88232797043906,0.006340414359558717,11.911969048442012,5.2759456015215935,12.221586853236658,0.4871083058429642
107.21691234364546,NA,7.574558183099161,NA,2.476095500685915,0.32061891512189866
108.24999008980005,NA,9.219547482535377,NA,5.625385499180993,0.35372462104028596
108.36836470238859,0.006340414359558717,7.1590363778066735,3.0918615181696185,2.9337052852788474,0.3776252635707725
108.4720416836874,0.014263551416020022,12.282520208180301,8.322455897054324,109.03651228125091,0.7418780401473085
108.60595778440653,0.004319874220755082,15.777218946244723,NA,44.35527998893667,0.46272792941712787
108.72691426271362,0.008349667023551964,3.319663935208059,1.5936746185910342,7.376960218214663,0.2950914149358638
108.95408270259644,NA,11.087044299357554,NA,13.819183726445772,0.38789874875441643
109.1243426910257,0.004301493225028189,36.85663619439708,NA,119.61096822243417,0.7057362181515711
109.1934606784314,0.004319874220769293,36.10391183152908,NA,3.040651336865267,0.6999832007148995
109.22369979797682,0.004319874220797715,12.766825092805474,NA,4.330945403176884,0.4162477908251555
109.27553828862607,0.004319874220783504,9.514357935739202,NA,5.348266985398368,0.3593355872242986
109.41991147992249,NA,8.304724008208083,NA,3.4116646489856066,0.33571681120965785
109.5928765299248,NA,9.108074307592748,NA,7.320723087599617,0.3515796827038105
109.6623844779279,NA,8.72013889042604,NA,5.530515072372509,0.3440108881081753
109.8068828179095,0.014263551416020022,4.5191440259037075,2.914171710536231,8.892509217286715,0.45000450717733226
109.936479044533,0.006340414359558717,23.806406256611005,10.91196840921837,85.51833521889057,0.6886216570298318
110.76378496865736,NA,6.1872079627147905,NA,2.118578083718603,0.2897729513545797
111.3231586694045,0.006340414359558717,7.178401375923866,3.1006396993722514,7.763296465040185,0.378135651675918
111.75273724979249,NA,7.836335223071623,NA,2.8885823630116647,0.3261121579768971
111.96916807887641,NA,10.43059517329836,NA,14.024569334185799,0.3762400577172122
112.27595125038906,NA,8.738397875963821,NA,6.444624897820177,0.34437085973648496
113.51120751012841,NA,8.04210927214944,NA,5.1895294920759625,0.3303660967320181
114.30172429220441,NA,7.185144739652097,NA,3.052677500010759,0.3122685508736773
114.45263170694211,NA,9.79170436110837,NA,10.832180670804519,0.36453533664179033
115.1741371420635,NA,7.925567453338693,NA,5.642838974723418,0.32796361935263396
115.4097596822657,0.004301493225028189,3.5097012489587898,NA,3.4133317240484757,0.2177808221914947
116.25645502953927,0.004301493225028189,5.6928825449282385,NA,6.922422822492081,0.2773643690641689
117.12474974791675,0.008349667023551964,5.608274701997808,2.7632060327591104,22.57968059722043,0.38355191337335814
117.19605302479455,NA,10.851075731307063,NA,17.272564808365132,0.38374867109829747
117.67337377395626,0.014263551416020022,3.8847733094160892,2.4864020297673766,5.065229719155468,0.417226238922449
117.79865012635898,0.006340414359558717,10.000495309047501,4.3911299112511095,19.41011626827094,0.44631811277110006
117.89368735921622,0.018141197520389337,2.5155373531770495,1.786741340748543,20.63368280186114,0.37863721542453016
118.3279974962698,NA,8.460769627973143,NA,6.769758209542488,0.3388561891507739
118.46823063058042,0.010337142815963594,8.158522524398744,4.57838396840964,27.411116010698606,0.5147317446891162
118.55030824077531,0.008349667023551964,3.882197089433232,1.878235123373338,4.292326533104642,0.319115797826714
119.2587676129838,0.03146074360397905,2.104440593395669,1.9754610497825158,12.485657960671233,0.45606607008969136
119.45941539512363,NA,12.578855620465006,NA,21.897176420126925,0.4131721627408267
119.58275817954257,0.014263551416020022,2.168025933741508,1.348110664523424,4.2213488949564635,0.311688664960441
119.98018660785465,0.006340414359558717,4.533335994334174,1.9140615976956776,3.0244845802881173,0.30049877856779345
120.93055893642702,0.004301493225028189,7.565726597360104,NA,9.832913821366674,0.3197495040414255
121.12927315058306,0.018141197520389337,4.836851541506324,3.5485852595653817,9.929410123419075,0.525036252164667
122.47050039693903,NA,7.383200517495241,NA,4.242770774384553,0.31654307652326724
