frequency,linewidth,height,snr,AIC,amplitude
98.21244491275175,NA,9.543255324766184,NA,5.824342884821817,0.3434971055170552
98.6039141105608,0.04747751602098876,3.405503832332676,4.252926579815819,29.01615406304336,0.7127046913278346
100.97543531364191,NA,8.973967118358265,NA,5.7614816658970085,0.33309418198465124
102.47487202082158,NA,8.054390680478525,NA,2.376457406768168,0.31556669097410434
103.5547711830495,0.007637353323081441,10.974972167161289,5.590201505483336,13.496298340483918,0.5131544405791089
104.30645139039873,0.016593564123720296,6.208465112754716,4.611542806868265,16.82427640192327,0.5689012628745964
104.58587178161233,0.005799510871762814,7.188566892199746,3.1052482119946165,9.294708795372571,0.3619026631445047
104.82987268661574,0.01482493493606054,4.92045572419598,3.4063568492824565,20.3182042786284,0.47871165198556015
104.96761513298864,0.020106294245905702,6.8362227925464625,5.640596056197764,50.01738512528391,0.657126614870491
105.34542298589716,0.013046721683488407,3.5165933632900264,2.239681234756598,23.944836616785324,0.3796528910845102
105.44381044759209,0.013046721683488407,6.311260655477298,4.137700801273632,73.68102410953725,0.5086085935288076
105.53039141388362,0.009455276697139739,5.194626511951511,2.850659867455923,39.683266191146686,0.39281604746538146
105.60910138323956,0.005799510871762814,11.776102552787798,5.212806476731998,43.177674168786325,0.4632030488921966
106.02048490509033,NA,9.291409144231066,NA,6.95850589456677,0.33893436318347814
106.07349020243961,0.007637353323081441,2.9322783633492544,1.3990779531859043,3.6953008918790147,0.2652460807733995
106.12465168252098,0.005799510871762814,8.3413879882018,3.629872786083633,11.25039552578528,0.3898430363332693
106.32142660591083,0.007637353323081441,5.802619691792669,2.8637875952166736,8.72223484020651,0.37312850787575275
106.70893117776966,NA,7.759931390242851,NA,2.3717714447702747,0.3097446050967192
106.79762192051427,0.005799510871762814,5.399335275960518,2.299525928534433,9.933484166511334,0.3136467327620336
108.25158770356462,NA,12.039396619316026,NA,23.158891123894136,0.385813278907049
108.7771776498162,0.005799510871762814,7.791833885292836,3.379301273878305,8.559822570452525,0.37678227357066174
108.97001707473825,0.009455276697139739,3.604383620322715,1.942501660445808,5.117575919008232,0.32721074848476267
109.05860162523354,NA,11.128188927714799,NA,17.75303210058337,0.37092581132416114
109.20221148433828,0.011257482493970853,2.9174998247727593,1.7044509626950446,14.652457203737868,0.32121882992896333
109.7512768070971,NA,8.044662984170145,NA,5.279114056342223,0.31537607044884974
111.41396162324023,0.013046721683488407,6.010479758526021,3.9309891205179435,10.37890056863398,0.4963410610769534
112.41518206223935,NA,7.522957806068912,NA,2.069659143780882,0.3049784291487744
