time,time_raw,flux
54956.3789392025,54956.3789392025,478.0591310079775
54956.3993729139,54956.3993729139,254.28571815499117
54956.4198066252,54956.4198066252,123.32247025462185
54956.4402403366,54956.4402403366,-42.001969094902904
54956.4606740479,54956.4606740479,142.86391416742995
54956.4811077593,54956.4811077593,198.53367691907093
54956.5015414706,54956.5015414706,283.1578586434202
54956.521975182,54956.521975182,435.9430153801276
54956.5424088934,54956.5424088934,318.1313906159014
54956.5628426047,54956.5628426047,351.22272756783394
54956.5832763161,54956.5832763161,388.93742170519374
54956.6037100274,54956.6037100274,366.3291822395495
54956.6241437388,54956.6241437388,246.87432958159349
54956.6445774501,54956.6445774501,377.80615009371036
54956.6650111615,54956.6650111615,302.83440860348026
54956.6854448728,54956.6854448728,123.91657095549331
54956.7058785842,54956.7058785842,-308.60602350266817
54956.7263122955,54956.7263122955,-320.3115920603505
54956.7467460069,54956.7467460069,-78.71609669068756
54956.7671797182,54956.7671797182,333.2726202739595
54956.7876134296,54956.7876134296,536.1803407605819
54956.808047141,54956.808047141,635.9243091011242
54956.8284808523,54956.8284808523,399.61277184794653
54956.8489145637,54956.8489145637,426.48805099576197
54956.869348275,54956.869348275,168.3441967869784
54956.8897819864,54956.8897819864,47.642528354772715
54956.9102156977,54956.9102156977,231.95725383344433
54956.9306494091,54956.9306494091,474.34251038442005
54956.9510831204,54956.9510831204,441.84502211040007
54956.9715168318,54956.9715168318,358.53177882879413
54956.9919505431,54956.9919505431,365.78866809715095
54957.0123842545,54957.0123842545,288.6125464530483
54957.0328179658,54957.0328179658,186.19298048583317
54957.0532516772,54957.0532516772,127.8312788768338
54957.0736853885,54957.0736853885,357.63307692348775
54957.0941190999,54957.0941190999,320.5953951281148
54957.1145528113,54957.1145528113,206.22745503004722
54957.1349865226,54957.1349865226,302.70410571284833
54957.155420234,54957.155420234,115.5946671030634
54957.1758539453,54957.1758539453,343.5888261576647
54957.1962876567,54957.1962876567,228.11074698355654
54957.216721368,54957.216721368,36.77554047904856
54957.2371550794,54957.2371550794,-71.24631530670747
54957.2575887907,54957.2575887907,-176.11249405148885
54957.2780225021,54957.2780225021,-27.231668667193418
54957.2984562134,54957.2984562134,395.5732607788079
54957.3188899248,54957.3188899248,415.8631861061836
54957.3393236361,54957.3393236361,-83.07767829542804
54957.3597573475,54957.3597573475,-386.268419536659
54957.3801910589,54957.3801910589,-362.6107024765406
54957.4006247702,54957.4006247702,-15.593060276501475
54957.4210584816,54957.4210584816,333.8534881509841
54957.4414921929,54957.4414921929,303.45577182551926
54957.4619259043,54957.4619259043,202.46581727705083
54957.4823596156,54957.4823596156,-145.63377441564876
54957.502793327,54957.502793327,28.49702873946309
54957.5232270383,54957.5232270383,60.72577520649425
54957.5436607497,54957.5436607497,289.23330527890425
54957.564094461,54957.564094461,416.7657258117167
54957.5845281724,54957.5845281724,385.91843730382317
54957.6049618837,54957.6049618837,373.6027708169349
54957.6253955951,54957.6253955951,186.8640509446813
54957.6458293064,54957.6458293064,115.01920976146708
54957.6662630178,54957.6662630178,-6.018808967902288
54957.6866967292,54957.6866967292,314.63152105557225
54957.7071304405,54957.7071304405,385.3167613960792
54957.7275641519,54957.7275641519,405.46989769876564
54957.747997863204,54957.747997863204,376.4175241144442
54957.7684315746,54957.7684315746,185.90048024507624
54957.7888652859,54957.7888652859,555.5522928573353
54957.8092989973,54957.8092989973,748.2124100861448
54957.8297327086,54957.8297327086,459.563164790658
54957.85016642,54957.85016642,356.1849541652613
54957.8706001313,54957.8706001313,297.97394353368713
54957.8910338427,54957.8910338427,210.09890916981777
54957.911467554,54957.911467554,113.90422667846678
54957.9319012654,54957.9319012654,126.83641918685193
54957.9523349768,54957.9523349768,-66.10285947586408
54957.9727686881,54957.9727686881,208.52409596318148
54957.9932023995,54957.9932023995,391.4966136183034
54958.0136361108,54958.0136361108,480.0311273098666
54958.0340698222,54958.0340698222,435.1517944579908
54958.0545035335,54958.0545035335,290.795068584388
54958.0749372449,54958.0749372449,216.89629265423233
54958.0953709562,54958.0953709562,63.45774577463318
54958.1158046676,54958.1158046676,153.07266453069604
54958.1362383789,54958.1362383789,-16.410156384525266
54958.1566720903,54958.1566720903,53.10533083413774
54958.1771058016,54958.1771058016,-62.006985651548774
54958.197539513,54958.197539513,176.2266254209889
54958.2179732244,54958.2179732244,301.1597050362036
54958.2384069357,54958.2384069357,68.15905667612768
54958.2588406471,54958.2588406471,-137.5019334341815
54958.2792743584,54958.2792743584,-386.39401021363176
54958.2997080698,54958.2997080698,-691.5986475829656
54958.3201417811,54958.3201417811,-718.3101930227363
54958.3405754925,54958.3405754925,-760.6071047424573
54958.3610092038,54958.3610092038,-446.068094022436
54958.3814429152,54958.3814429152,-474.09253491978444
54958.4018766265,54958.4018766265,-463.74527940025877
54958.4223103379,54958.4223103379,-431.2055822919448
54958.4427440492,54958.4427440492,-109.2481435873649
54958.4631777606,54958.4631777606,118.42812632060027
54958.483611472,54958.483611472,-131.13586797647326
54958.5040451833,54958.5040451833,-243.07661484644058
54958.5244788947,54958.5244788947,-409.4476069090614
54958.544912606,54958.544912606,-387.72599321231735
54958.5653463174,54958.5653463174,-0.2789095055157702
54958.5857800287,54958.5857800287,13.584120663758227
54958.6062137401,54958.6062137401,-125.34942194236204
54958.6266474514,54958.6266474514,-191.90323061778957
54958.6470811628,54958.6470811628,-732.9734318038998
54958.6675148741,54958.6675148741,-910.5796861934637
54958.6879485855,54958.6879485855,-505.636385060551
54958.7083822968,54958.7083822968,-120.18374366923422
54958.7288160082,54958.7288160082,74.57616861400825
54958.7492497195,54958.7492497195,56.51393544197234
54958.7696834309,54958.7696834309,23.853622394450454
54958.7901171423,54958.7901171423,-30.40908544111558
54958.8105508536,54958.8105508536,-120.02267682416694
54958.830984565,54958.830984565,-405.6257831369774
54958.8514182763,54958.8514182763,-387.38687026394393
54958.8718519877,54958.8718519877,-0.7376435162121595
54958.892285699,54958.892285699,7.971986823349511
54958.9127194104,54958.9127194104,-49.80991879448115
54958.9331531217,54958.9331531217,-235.22075337519973
54958.9535868331,54958.9535868331,-152.72966988186954
54958.9740205444,54958.9740205444,114.27720310662997
54958.9944542558,54958.9944542558,261.08461535944446
54959.0148879671,54959.0148879671,-1.251955367810524
54959.0353216785,54959.0353216785,-28.010576999696056
54959.0557553899,54959.0557553899,-249.08690443304857
54959.0761891012,54959.0761891012,-238.33866929231522
54959.0966228126,54959.0966228126,-353.8954990156692
54959.1170565239,54959.1170565239,-286.7217182207119
54959.1374902353,54959.1374902353,-169.75976534544986
54959.1579239466,54959.1579239466,-307.6476642134477
54959.178357658,54959.178357658,-554.2633627805702
54959.1987913693,54959.1987913693,-772.5468867596298
54959.2192250807,54959.2192250807,-728.8988387368961
54959.239658792,54959.239658792,-468.8157879392958
54959.2600925034,54959.2600925034,-20.755492592902115
54959.2805262147,54959.2805262147,-71.35574543484017
54959.3009599261,54959.3009599261,-64.0750363836285
54959.3213936375,54959.3213936375,-252.74094425084874
54959.3418273488,54959.3418273488,-544.5165613880672
54959.3622610602,54959.3622610602,-451.8485248571892
54959.3826947715,54959.3826947715,-278.6735617220144
54959.4031284829,54959.4031284829,-172.79793462564194
54959.4235621942,54959.4235621942,-50.50929525767286
54959.4439959056,54959.4439959056,-64.50646919696972
54959.4644296169,54959.4644296169,-144.33300942920448
54959.4848633283,54959.4848633283,82.17899819854873
54959.5052970396,54959.5052970396,98.73331692813188
54959.525730751,54959.525730751,-91.41828798582605
54959.5461644623,54959.5461644623,-118.24163244250929
54959.5665981737,54959.5665981737,-305.68304101732065
54959.587031885,54959.587031885,-399.97298335210365
54959.6074655964,54959.6074655964,-423.05301821045964
54959.6278993078,54959.6278993078,-384.76359458926584
54959.6483330191,54959.6483330191,-302.6465408541504
54959.6687667305,54959.6687667305,-248.34058376501045
54959.6892004418,54959.6892004418,-445.26463001219145
54959.7096341532,54959.7096341532,-600.3786851015652
54959.7300678645,54959.7300678645,-589.0721330636511
54959.7505015759,54959.7505015759,-84.54853531653369
54959.7709352872,54959.7709352872,211.92924191650997
54959.7913689986,54959.7913689986,342.3296636737381
54959.8118027099,54959.8118027099,321.5689013568592
54959.8322364213,54959.8322364213,-55.166862316104044
54959.8526701326,54959.8526701326,-318.8461331575131
54959.873103844,54959.873103844,-509.9400816697625
54959.8935375554,54959.8935375554,-523.7845095177822
54959.9139712667,54959.9139712667,-382.4344107647179
54959.9344049781,54959.9344049781,-398.2193548101675
54959.9548386894,54959.9548386894,-465.753074944238
54959.9752724008,54959.9752724008,-536.73377752741
54959.9957061121,54959.9957061121,-844.9285367939021
54960.0161398235,54960.0161398235,-1090.9449257238807
54960.0365735348,54960.0365735348,-920.9457454299285
54960.0570072462,54960.0570072462,-658.8745438496488
54960.0774409575,54960.0774409575,-759.3790841908051
54960.0978746689,54960.0978746689,-663.5945412873589
54960.1183083802,54960.1183083802,-608.5134730393556
54960.1387420916,54960.1387420916,-836.2855889397057
54960.159175803,54960.159175803,-1040.1081957006572
54960.1796095143,54960.1796095143,-969.7967562345902
54960.2000432257,54960.2000432257,-764.1633569042566
54960.220476937,54960.220476937,-250.26958553667308
54960.2409106484,54960.2409106484,31.757627922727906
54960.2613443597,54960.2613443597,40.51196959729475
54960.2817780711,54960.2817780711,-198.27345386193292
54960.3022117824,54960.3022117824,-372.90287016926493
54960.3226454938,54960.3226454938,-197.10497519583578
54960.3430792051,54960.3430792051,151.6011457885287
54960.3635129165,54960.3635129165,115.00029630038787
54960.3839466278,54960.3839466278,-133.32107673514113
54960.4043803392,54960.4043803392,-116.50793833788435
54960.4248140506,54960.4248140506,-317.51075999095593
54960.4452477619,54960.4452477619,-262.5694277311023
54960.4656814733,54960.4656814733,-39.75427117568367
54960.4861151846,54960.4861151846,39.54566675548125
54960.506548896,54960.506548896,-360.6828804133247
54960.5269826073,54960.5269826073,-204.9124781833146
54960.5474163187,54960.5474163187,-130.9565099419769
54960.56785003,54960.56785003,-293.7737881561188
54960.5882837414,54960.5882837414,-551.6512969552854
54960.6087174527,54960.6087174527,-581.8601513963655
54960.6291511641,54960.6291511641,-437.7203480038764
54960.6495848754,54960.6495848754,-107.87080375081884
54960.6700185868,54960.6700185868,61.597133394428894
54960.6904522981,54960.6904522981,131.61630511101276
54960.7108860095,54960.7108860095,-120.43247162083516
54960.7313197209,54960.7313197209,-495.49862843920243
54960.7517534322,54960.7517534322,-446.4608703451306
54960.7721871436,54960.7721871436,-249.93706828543867
54960.7926208549,54960.7926208549,-264.35457255312116
54960.8130545663,54960.8130545663,-449.6307168503752
54960.8334882776,54960.8334882776,-414.36201526282866
54960.853921989,54960.853921989,-193.56729665472392
54960.8743557003,54960.8743557003,3.3190940883289244
54960.8947894117,54960.8947894117,79.32208163176075
54960.915223123,54960.915223123,-80.55778260597677
54960.9356568344,54960.9356568344,-313.18924096240266
54960.9560905457,54960.9560905457,-376.7938515909957
54960.9765242571,54960.9765242571,-432.01002896417407
54960.9969579685,54960.9969579685,-245.9523836053429
54961.0173916798,54961.0173916798,-343.90090473060536
54961.0378253912,54961.0378253912,-251.91154747731395
54961.0582591025,54961.0582591025,-321.4581609040903
54961.0786928139,54961.0786928139,-511.938721634838
54961.0991265252,54961.0991265252,-480.618070390328
54961.1195602366,54961.1195602366,-583.0518804051225
54961.1399939479,54961.1399939479,-471.8339205105311
54961.1604276593,54961.1604276593,-395.5066752848337
54961.1808613706,54961.1808613706,-396.13525762611675
54961.201295082,54961.201295082,-491.8087806495553
54961.2217287933,54961.2217287933,-411.071447843659
54961.2421625047,54961.2421625047,-477.7278192637144
54961.262596216,54961.262596216,-581.7384144019138
54961.2830299274,54961.2830299274,-613.2363374871738
54961.3034636388,54961.3034636388,-554.3476923704645
54961.3238973501,54961.3238973501,-415.1591817130298
54961.3443310615,54961.3443310615,-303.8214362812945
54961.3647647728,54961.3647647728,-54.61469344148141
54961.3851984842,54961.3851984842,-140.42012506552547
54961.4056321955,54961.4056321955,-375.9902323372488
54961.4260659069,54961.4260659069,-451.7448538097329
54961.4464996182,54961.4464996182,-721.0748672244648
54961.4669333296,54961.4669333296,-846.2524939976454
54961.4873670409,54961.4873670409,-582.7968893271004
54961.5078007523,54961.5078007523,-83.22738787569538
54961.5282344637,54961.5282344637,99.92312845044646
54961.548668175,54961.548668175,154.9468898442127
54961.5691018864,54961.5691018864,36.08235206726302
54961.5895355977,54961.5895355977,-80.03497916754883
54961.6099693091,54961.6099693091,-86.87123555487098
54961.6304030204,54961.6304030204,126.53640874331634
54961.6508367318,54961.6508367318,96.73747894026874
54961.6712704431,54961.6712704431,219.81068587985123
54961.6917041545,54961.6917041545,191.7539398026455
54961.7121378658,54961.7121378658,112.02123224116988
54961.7325715772,54961.7325715772,6.694815407654104
54961.7530052885,54961.7530052885,-146.59212439857606
54961.7734389999,54961.7734389999,-159.4239715343257
54961.7938727112,54961.7938727112,-187.8544452042487
54961.8143064226,54961.8143064226,-221.42580108237735
54961.834740134,54961.834740134,-315.8910092417705
54961.8551738453,54961.8551738453,-261.2826635325751
54961.8756075567,54961.8756075567,-83.84593231444649
54961.896041268,54961.896041268,21.835091295078286
54961.9164749794,54961.9164749794,-87.50381166768712
54961.9369086907,54961.9369086907,-147.40048398030711
54961.9573424021,54961.9573424021,-175.76253292557874
54961.9777761134,54961.9777761134,-40.21488597265572
54961.9982098248,54961.9982098248,-21.07692084316689
54962.0186435361,54962.0186435361,-111.31733033551617
54962.0390772475,54962.0390772475,91.25405332130634
54962.0595109588,54962.0595109588,292.13740577801656
54962.0799446702,54962.0799446702,494.72737831481084
54962.1003783816,54962.1003783816,200.81960535605404
54962.1208120929,54962.1208120929,49.91175252625181
54962.1412458043,54962.1412458043,-111.91849227262595
54962.1616795156,54962.1616795156,-84.06018024144403
54962.182113227,54962.182113227,103.79791530684106
54962.2025469383,54962.2025469383,2.691864365603479
54962.2229806497,54962.2229806497,-34.753800004770454
54962.243414361,54962.243414361,-70.8007115061565
54962.2638480724,54962.2638480724,-110.86346188589164
54962.2842817837,54962.2842817837,-74.27318860380576
54962.3047154951,54962.3047154951,-157.1648701630687
54962.3251492064,54962.3251492064,-251.85969316046908
54962.3455829178,54962.3455829178,-90.64882228076907
54962.3660166292,54962.3660166292,98.30548522409114
54962.3864503405,54962.3864503405,-119.2179723106611
54962.4068840519,54962.4068840519,-126.93791459303966
54962.4273177632,54962.4273177632,-300.9101979833455
54962.4477514746,54962.4477514746,-676.4043572768953
54962.4681851859,54962.4681851859,-780.3754294251377
54962.4886188973,54962.4886188973,-754.0160809721718
54962.5090526086,54962.5090526086,-271.5581895061262
54962.52948632,54962.52948632,-5.307195874227972
54962.5499200313,54962.5499200313,-196.01612195953288
54962.5703537427,54962.5703537427,-301.714997139607
54962.590787454,54962.590787454,-550.5720567912307
54962.6112211654,54962.6112211654,-828.6914017992466
54962.6316548767,54962.6316548767,-646.9687060181219
54962.6520885881,54962.6520885881,-617.356512205671
54962.6725222995,54962.6725222995,-203.1761077549103
54962.6929560108,54962.6929560108,37.68571663518344
54962.7133897222,54962.7133897222,-320.24267254768677
54962.7338234335,54962.7338234335,-460.44981324461924
54962.7542571449,54962.7542571449,-447.71886607858664
54962.7746908562,54962.7746908562,-243.85892249217176
54962.7951245676,54962.7951245676,149.20947944458467
54962.8155582789,54962.8155582789,94.37857086054805
54962.8359919903,54962.8359919903,33.66963450694653
54962.8564257016,54962.8564257016,-18.19892387852157
54962.876859413,54962.876859413,10.827042790723496
54962.8972931243,54962.8972931243,167.48311703537325
54962.9177268357,54962.9177268357,262.77704255238865
54962.9381605471,54962.9381605471,-76.74891446612585
54962.9585942584,54962.9585942584,-308.2543400068641
54962.9790279698,54962.9790279698,-273.160371069205
54962.9994616811,54962.9994616811,-280.3176468621939
54963.0198953925,54963.0198953925,-473.17404521724285
54963.0403291038,54963.0403291038,-603.467541082468
54963.0607628152,54963.0607628152,-642.2083790835669
54963.0811965265,54963.0811965265,-540.9885800200406
54963.1016302379,54963.1016302379,-675.4324602571725
54963.1220639492,54963.1220639492,-449.6621499363714
54963.1424976606,54963.1424976606,-523.1205728463867
54963.1629313719,54963.1629313719,-341.4624160017243
54963.1833650833,54963.1833650833,-330.3311924465354
54963.2037987947,54963.2037987947,73.73594047405182
54963.224232506,54963.224232506,133.89275366350796
54963.2446662174,54963.2446662174,74.27378239011344
54963.2650999287,54963.2650999287,-290.2070534881298
54963.2855336401,54963.2855336401,-679.0950197662042
54963.3059673514,54963.3059673514,-726.4701626803073
54963.3264010628,54963.3264010628,-726.7399232693966
54963.3468347741,54963.3468347741,-674.8778340627546
54963.3672684855,54963.3672684855,-745.1978259015325
54963.3877021968,54963.3877021968,-747.9780516504879
54963.4081359082,54963.4081359082,-566.2155781225086
54963.4285696195,54963.4285696195,-482.82987240383034
54963.4490033309,54963.4490033309,-306.05515996704196
54963.4694370423,54963.4694370423,-629.9969676959821
54963.4898707536,54963.4898707536,-762.5436022483806
54963.510304465,54963.510304465,-739.3513058468956
54963.5307381763,54963.5307381763,-174.60102610401708
54963.5511718877,54963.5511718877,83.6855204570791
54963.571605599,54963.571605599,88.72846631392522
54963.5920393104,54963.5920393104,-113.76412738496514
54963.6124730217,54963.6124730217,-273.69546901161476
54963.6329067331,54963.6329067331,-124.97338021900184
54963.6533404444,54963.6533404444,-98.89658591425741
54963.6737741558,54963.6737741558,0.4192066339206235
54963.6942078671,54963.6942078671,246.17653782578162
54963.7146415785,54963.7146415785,438.72173374387233
54963.7350752898,54963.7350752898,454.69515101057993
54963.7555090012,54963.7555090012,244.4642365249674
54963.7759427126,54963.7759427126,184.20462790244494
54963.7963764239,54963.7963764239,96.96905011160305
54963.8168101353,54963.8168101353,242.74395539728576
54963.8372438466,54963.8372438466,200.2475231929178
54963.857677558,54963.857677558,13.306158183122974
54963.8781112693,54963.8781112693,9.108524101034263
54963.8985449807,54963.8985449807,135.0594860282746
54963.918978692,54963.918978692,512.812700951734
54963.9394124034,54963.9394124034,265.75974518783136
54963.9598461147,54963.9598461147,185.35062446628717
54963.9802798261,54963.9802798261,58.65973380235917
54964.0007135374,54964.0007135374,328.40523976404495
54964.0211472488,54964.0211472488,544.4984830278019
54964.0415809602,54964.0415809602,493.7593750536513
54964.0620146715,54964.0620146715,364.28615380998303
54964.0824483829,54964.0824483829,31.46384513150469
54964.1028820942,54964.1028820942,-254.9193103985288
54964.1233158056,54964.1233158056,-67.33640210962388
54964.1437495169,54964.1437495169,79.78019204632064
54964.1641832283,54964.1641832283,-116.47346028794384
54964.1846169396,54964.1846169396,-339.6824743375896
54964.205050651,54964.205050651,-456.9866853258744
54964.2254843623,54964.2254843623,-557.2850846889639
54964.2459180737,54964.2459180737,-582.6627431621424
54964.266351785,54964.266351785,-357.822174455863
54964.2867854964,54964.2867854964,-210.16704898773116
54964.3072192078,54964.3072192078,-339.3956036180526
54964.3276529191,54964.3276529191,-233.6426159348292
54964.3480866305,54964.3480866305,-325.23060724586105
54964.3685203418,54964.3685203418,-41.497767323516655
54964.388954053204,54964.388954053204,-302.52961835175506
54964.4093877645,54964.4093877645,-252.92489058886093
54964.4298214759,54964.4298214759,-34.86850999340861
54964.4502551872,54964.4502551872,49.435796330079626
54964.4706888986,54964.4706888986,84.13663037718815
54964.4911226099,54964.4911226099,-73.32907134231179
54964.5115563213,54964.5115563213,-323.74092510270293
54964.5319900326,54964.5319900326,-143.53715960233328
54964.552423744,54964.552423744,-238.90895287271553
54964.5728574554,54964.5728574554,-339.96305715245205
54964.5932911667,54964.5932911667,-211.24643304871856
54964.6137248781,54964.6137248781,-339.1716120469498
54964.6341585894,54964.6341585894,-329.1627323989937
54964.6545923008,54964.6545923008,-231.87659670606894
54964.6750260121,54964.6750260121,-147.12153707915485
54964.6954597235,54964.6954597235,-179.2149529269372
54964.7158934348,54964.7158934348,68.80057427300098
54964.7363271462,54964.7363271462,-299.9829813470785
54964.7567608575,54964.7567608575,-495.24144941314717
54964.7771945689,54964.7771945689,-586.6890007840539
54964.7976282802,54964.7976282802,-210.85078752242535
54964.8180619916,54964.8180619916,-344.9520106110008
54964.838495703,54964.838495703,-328.144040769021
54964.8589294143,54964.8589294143,-241.5989580317816
54964.8793631257,54964.8793631257,-367.81343076649193
54964.899796837,54964.899796837,-383.2189423193602
54964.9202305484,54964.9202305484,-522.3361254653433
54964.9406642597,54964.9406642597,-580.2278811768349
54964.9610979711,54964.9610979711,-739.7458791716242
54964.9815316824,54964.9815316824,-520.6477538972392
54965.0019653938,54965.0019653938,-285.1663141558987
54965.0223991051,54965.0223991051,151.37783743501194
54965.0428328165,54965.0428328165,269.963704950404
54965.0632665278,54965.0632665278,134.04672786868062
54965.0837002392,54965.0837002392,-285.7654915526537
54965.1041339505,54965.1041339505,-445.14107381114025
54965.1245676619,54965.1245676619,-390.019479654473
54965.1450013733,54965.1450013733,-169.64202817513433
54965.1654350846,54965.1654350846,-159.96818711364682
54965.185868796,54965.185868796,-40.682099541716354
54965.2063025073,54965.2063025073,-27.94023760030501
54965.2267362187,54965.2267362187,82.1612613805376
54965.24716993,54965.24716993,158.69418129506997
54965.2676036414,54965.2676036414,-76.5516427559696
