frequency,linewidth,height,snr,AIC,amplitude
155.43203911695977,NA,12.85965171105554,NA,27.269469235281576,0.3987418479434858
155.8416385313593,NA,8.13040059429914,NA,5.3594870964298025,0.3170539631571558
157.33509948358727,0.00579957230606954,4.588991492502468,1.9387316532111567,4.1536514172985335,0.28915555920008024
158.6613771494428,0.018353916700142452,11.396669059440242,9.195660210003737,74.52040649087576,0.810640473155454
159.27925724896602,0.003934572658490334,18.247584380677313,NA,39.300253463305125,0.47492650921357943
160.6173415409271,0.003934572658490334,95.77825194715176,NA,377.59273733963346,1.0880708473622454
160.90857165196326,0.003935542035151229,22.140437048115807,NA,37.70050368106604,0.5232031003348371
161.17225296788743,0.027053730161103566,21.803782807676043,22.250314694788347,343.76015675032977,1.3613018570570659
161.74111378414892,NA,10.620767208446653,NA,10.657302775689459,0.3623724389186884
162.0892342620843,0.00579957230606954,9.15155229348636,4.0007510311589565,14.217075471489807,0.408338475338041
162.2230426912804,0.02010650723218595,13.124659246805638,11.184735165708595,124.14237951175892,0.910515350274009
162.2584625700434,0.003935542035208073,47.375438909446814,NA,14.492907569139788,0.7653389871795516
162.33323786826543,0.003934572658490334,40.40409052910971,NA,20.605750181144685,0.7067021115670942
162.42375533507456,0.016593739899597025,67.21846468419396,56.18027106727476,724.3044417249403,1.871937609510842
162.56149930630585,0.01125760174465385,80.67143421373473,55.55117763922753,455.9170934272115,1.6891093492964906
163.32893000316588,0.027053730161103566,62.043015499782264,66.67903061515094,1069.5339805499316,2.296333503693069
163.54538481510076,0.02010650723218595,30.420471916978947,27.026131933802297,193.1342836604381,1.3862010614966953
163.79725950535226,0.009455376857029364,74.27765489057673,46.50129283948362,438.5657893170646,1.4854001028015575
165.15108596545406,0.00579957230606954,37.09414758468207,17.38015452004792,125.37012619292364,0.8221018353988123
165.29068901154824,NA,8.65715289650306,NA,7.255375421329518,0.3271634339464929
165.45213679101758,NA,14.422509284650692,NA,45.718743644916685,0.422277194606617
165.74535281276619,0.00579957230606954,21.785555557967548,9.941913039280308,88.90479692308145,0.6300242118890176
167.0496902404855,NA,10.65036536146043,NA,13.57336057008797,0.3628770207692563
167.89809430600945,0.00579957230606954,8.327263236213641,3.623422065256099,20.158152353484184,0.38951489239567383
170.1080520259755,NA,8.903552064089315,NA,8.291219255428587,0.33178661783502555
171.09375443857533,0.013046859887609306,5.1074244261498345,3.313545347703893,4.010038809334219,0.4575398338649098
171.66440803367638,0.003934572658490334,14.704491428453384,NA,33.97831002406019,0.42633277938176434
171.76279658455587,0.003934572658490334,47.044797494086666,NA,137.55901422858005,0.7625696612341224
172.357063431868,0.0076374342256811615,6.894820403335953,3.432013420188837,10.757511827338021,0.4067336995358255
172.40822547832533,0.00579957230606954,5.864446454199835,2.5078543488429754,2.3485216263798065,0.32687855742194866
173.04409749692476,NA,7.985196261539816,NA,2.9857310593288275,0.3142100063140624
173.96670012425648,0.021852231570352248,19.49494413856003,17.69554421537745,198.64393927413767,1.1568680604339934
174.2303814406135,0.025325376576353996,8.960244416080782,8.45309256838709,54.699142071491224,0.8443311664100328
174.47832058882983,0.032210257133708675,10.425827210324165,11.23664787967065,155.2947309986339,1.0271344454483886
175.26354245862777,NA,8.063013891545062,NA,2.2277293156294036,0.31573731981624203
175.32839766842864,0.013046859887609306,5.2480475627865015,3.4093604018893786,56.207735401454556,0.463795805642714
175.44646392948403,0.013046859887609306,22.483372372548448,15.697456764036767,321.78708048649423,0.9599722129284968
175.5291103122228,0.009455376857029364,12.86215354632849,7.3825342992120895,115.84694855816633,0.6181177324316333
175.59207898478567,0.0076374342256811615,11.164598038082117,5.6916157452200595,85.10953489912208,0.5175713447951189
175.65898319938373,0.009455376857029364,7.516680002215273,4.201113431163619,69.15935400697344,0.47252782673454086
175.7809850024743,0.016593739899597025,10.915841272285247,8.337892880390633,157.15882956343557,0.7543548406505366
175.92660005777594,0.018353916700142452,3.7191850336322068,2.839014024307395,30.90524254852062,0.4630876587892821
176.9773897811689,0.021852231570352248,10.43582911180253,9.183922321738224,80.87099170559668,0.8464207720033641
177.53623675016442,0.003934572658490334,35.811758241850775,NA,113.72316862131993,0.6653291371751872
178.08089267149018,NA,11.167024137783983,NA,13.6093594111735,0.3715745337332685
179.33477946024152,0.009455376857029364,16.910255482051635,9.838463119728146,70.1139407787341,0.7087440767044815
181.85985107956853,NA,10.393156985929075,NA,6.553772300991113,0.3584684662538379
181.951914913636,0.013046859887609306,12.557768643360141,8.518304584757797,98.61092769571405,0.7174376671018349
182.11327213707835,0.009455376857029364,8.28587669324762,4.6534206172270425,27.77482635449269,0.4961164082092446
182.17428946106153,NA,11.061865619387886,NA,14.129674897521909,0.36982085916558716
182.40056670564647,0.009455376857029364,8.553088203637483,4.811045488239889,17.642070299007173,0.5040525697168429
183.55173038427893,NA,7.517229504471703,NA,2.566679217161436,0.30486398269494236
183.669801645837,NA,7.725727892739908,NA,4.5868342721878435,0.3090629303249427
184.49427506836204,0.04747801895103688,2.5901824405516436,3.191176590267549,21.509229165407305,0.6215647952300951
186.971809527301,NA,9.634607537336965,NA,8.417928266448143,0.345139152471389
187.1114105217565,0.014825091976821424,2.7493717552191823,1.8492681834295635,13.572877216502093,0.3578412217660018
187.19799244653046,0.0076374342256811615,2.9540037085556095,1.409959119311712,3.7635613643942634,0.26622828590377495
187.2631360375068,NA,13.682600919523157,NA,30.013150732957,0.41130268451193674
187.5010291832393,0.02010650723218595,2.364220444849123,1.850800656738702,12.236907217782573,0.3864445953936192
188.41407493540098,0.009455376857029364,8.028715435055584,4.501961747680657,31.155060248122027,0.4883569699657066
188.51427156869477,NA,11.032812785048689,NA,14.43552369070676,0.36933489194584873
188.59510986901924,0.0076374342256811615,6.909926299300194,3.4399054479958306,24.556318805014598,0.40717901319161803
188.721047214145,0.016593739899597025,13.370111393660961,10.315638844364045,222.93251362165756,0.8348617970515886
188.8452220321594,NA,13.324724606300824,NA,21.174149819089507,0.40588811524043045
188.92175985793915,0.009455376857029364,3.72855193504671,2.0127927169475415,11.967306375445332,0.3328008724907027
191.00759713658437,0.03562695208550394,3.2617418649317496,3.4983361234898043,23.43240193069505,0.6042116087500142
193.38860006786805,0.04410725490807403,2.617619158611065,3.1048576562104544,25.178700851567555,0.602258837391675
193.671959094401,0.0076374342256811615,5.6262137916392065,2.7724831128776075,11.442050651203317,0.3674149244035052
194.12454642844665,0.009455376857029364,3.2589364371414105,1.747589126396862,2.1137495248185587,0.31113746058908076
194.18961915865358,NA,10.68420981480227,NA,15.234770193208533,0.3634531340102465
194.51604100545748,NA,6.923061722268508,NA,2.562891277630115,0.29256765843064025
195.09662531113602,0.00579957230606954,4.028064883233675,1.6908021564016626,2.840345539363625,0.2709075750020423
195.37604879563378,0.01125760174465385,5.929448773720604,3.5879112514312554,17.18634824550827,0.4579362647723034
196.7062620035245,0.009455376857029364,5.440144928530745,2.992228896671538,18.691811218661314,0.4019940200248324
