time,time_raw,flux
54956.3384375758,54956.3384375758,86.18112756563008
54956.3588713449,54956.3588713449,337.1026467953526
54956.379305114,54956.379305114,161.63847592939268
54956.3997388831,54956.3997388831,69.604923085269
54956.4201726522,54956.4201726522,-118.02381729972925
54956.4406064213,54956.4406064213,-181.82018986297334
54956.4610401904,54956.4610401904,-7.395693880935966
54956.4814739595,54956.4814739595,-168.9229776485693
54956.5019077286,54956.5019077286,-18.692099249227056
54956.5223414977,54956.5223414977,91.36520531694404
54956.5427752668,54956.5427752668,83.82518077860827
54956.5632090359,54956.5632090359,164.3581065124293
54956.583642805,54956.583642805,-52.25029661031792
54956.6040765741,54956.6040765741,-70.78372151267001
54956.6245103432,54956.6245103432,219.5583155394911
54956.6449441123,54956.6449441123,19.46948011853351
54956.6653778814,54956.6653778814,20.44271500240447
54956.6858116505,54956.6858116505,183.38848590795712
54956.7062454196,54956.7062454196,315.03717696177966
54956.7266791887,54956.7266791887,33.584563537555056
54956.7471129578,54956.7471129578,-371.93628658508146
54956.7675467269,54956.7675467269,-151.34543420891896
54956.787980496,54956.787980496,-40.90447176640643
54956.808414265,54956.808414265,-112.93943922101676
54956.8288480341,54956.8288480341,224.70975308664845
54956.8492818032,54956.8492818032,725.9321190498879
54956.8697155723,54956.8697155723,702.5898067964558
54956.8901493414,54956.8901493414,547.3614451833721
54956.9105831105,54956.9105831105,459.03156071803517
54956.9310168796,54956.9310168796,374.9606729094951
54956.9514506487,54956.9514506487,523.9469944685853
54956.9718844178,54956.9718844178,31.181188447574556
54956.9923181869,54956.9923181869,314.4109566098962
54957.012751956,54957.012751956,43.84891921315918
54957.0331857251,54957.0331857251,260.8504361267463
54957.0536194942,54957.0536194942,371.09386165086823
54957.0740532633,54957.0740532633,356.6978078550082
54957.0944870324,54957.0944870324,491.2303256696315
54957.1149208015,54957.1149208015,219.65941629694808
54957.1353545706,54957.1353545706,-205.63387261263247
54957.1557883397,54957.1557883397,-26.071053352807894
54957.1762221088,54957.1762221088,-2.240442460241411
54957.1966558779,54957.1966558779,-170.50008484313523
54957.217089647,54957.217089647,-253.75002823671824
54957.2375234161,54957.2375234161,136.87619761119987
54957.2579571852,54957.2579571852,-44.12699183594876
54957.2783909542,54957.2783909542,-66.7538747949807
54957.2988247233,54957.2988247233,228.71414181383273
54957.3192584924,54957.3192584924,33.97679340492806
54957.3396922615,54957.3396922615,256.49062084508836
54957.3601260306,54957.3601260306,311.94392454347087
54957.3805597997,54957.3805597997,392.9738654097467
54957.4009935688,54957.4009935688,469.8033480401788
54957.4214273379,54957.4214273379,211.47601948080316
54957.441861107,54957.441861107,29.298455779325906
54957.4622948761,54957.4622948761,-57.144093350194396
54957.4827286452,54957.4827286452,202.79583648091062
54957.5031624143,54957.5031624143,-247.18517716795506
54957.5235961834,54957.5235961834,-325.58897843753
54957.5440299525,54957.5440299525,264.1428018579721
54957.5644637216,54957.5644637216,216.1415421177336
54957.5848974907,54957.5848974907,99.93132501670152
54957.6053312598,54957.6053312598,157.44249995712954
54957.6257650289,54957.6257650289,429.85248790397884
54957.646198798,54957.646198798,73.55000610661877
54957.6666325671,54957.6666325671,-320.50348866870075
54957.6870663362,54957.6870663362,-4.515408927051595
54957.7075001053,54957.7075001053,596.927713040531
54957.7279338744,54957.7279338744,105.99770302880542
54957.7483676434,54957.7483676434,379.1474460580474
54957.7688014125,54957.7688014125,489.41595195159573
54957.7892351816,54957.7892351816,111.91060964902834
54957.8096689507,54957.8096689507,-64.49520152169657
54957.8301027198,54957.8301027198,29.88603639234563
54957.8505364889,54957.8505364889,145.45795596460005
54957.870970258,54957.870970258,-125.74223365955336
54957.8914040271,54957.8914040271,-266.96468468690347
54957.9118377962,54957.9118377962,-176.8885712675353
54957.9322715653,54957.9322715653,-79.90726058836773
54957.9527053344,54957.9527053344,-57.94492448424592
54957.9731391035,54957.9731391035,-185.50923426103503
54957.9935728726,54957.9935728726,-46.742746169226564
54958.0140066417,54958.0140066417,308.65591730229454
54958.0344404108,54958.0344404108,226.77428395801465
54958.0548741799,54958.0548741799,-141.30769001427214
54958.075307949,54958.075307949,217.43890101344823
54958.0957417181,54958.0957417181,328.3549705704363
54958.1161754872,54958.1161754872,420.104414868357
54958.1366092563,54958.1366092563,252.86611549969666
54958.1570430254,54958.1570430254,112.06941614721633
54958.1774767945,54958.1774767945,-98.80626841307856
54958.1979105636,54958.1979105636,44.59463682462189
54958.2183443327,54958.2183443327,271.68133950973004
54958.2387781017,54958.2387781017,-16.879377908699723
54958.2592118708,54958.2592118708,185.11823719781825
54958.2796456399,54958.2796456399,131.25924447269824
54958.300079409,54958.300079409,-51.882729954157156
54958.3205131781,54958.3205131781,-61.491629080274805
54958.3409469472,54958.3409469472,-17.682914077398493
54958.3613807163,54958.3613807163,113.03279092067307
54958.3818144854,54958.3818144854,367.18077686823904
54958.4022482545,54958.4022482545,191.18017477329664
54958.4226820236,54958.4226820236,456.68481660997827
54958.4431157927,54958.4431157927,98.39262557066351
54958.4635495618,54958.4635495618,241.9985909203555
54958.4839833309,54958.4839833309,73.10509327320277
54958.5044171,54958.5044171,2.4129070737583334
54958.5248508691,54958.5248508691,-31.608807068938205
54958.5452846382,54958.5452846382,247.02602648694156
54958.5657184073,54958.5657184073,183.63329409640937
54958.5861521764,54958.5861521764,-27.98208426620019
54958.6065859455,54958.6065859455,-15.963415905629034
54958.6270197146,54958.6270197146,-37.53855586918169
54958.6474534837,54958.6474534837,268.61474256543943
54958.6678872528,54958.6678872528,326.01601595007645
54958.6883210219,54958.6883210219,-254.05853336796775
54958.7087547909,54958.7087547909,-107.08965498014743
54958.72918856,54958.72918856,151.9122113052174
54958.7496223291,54958.7496223291,141.73385568426613
54958.7700560982,54958.7700560982,117.120113792211
54958.7904898673,54958.7904898673,170.07048179521468
54958.8109236364,54958.8109236364,194.48497333406345
54958.8313574055,54958.8313574055,32.443320637367975
54958.8517911746,54958.8517911746,-68.54921554339259
54958.8722249437,54958.8722249437,-185.26366339940145
54958.8926587128,54958.8926587128,-212.1568140913518
54958.9130924819,54958.9130924819,-171.76422470051125
54958.933526251,54958.933526251,29.824470405670468
54958.9539600201,54958.9539600201,198.7259606565062
54958.9743937892,54958.9743937892,178.27296363347443
54958.9948275583,54958.9948275583,65.07054596853344
54959.0152613274,54959.0152613274,38.70302407515479
54959.0356950965,54959.0356950965,39.04347005637058
54959.0561288656,54959.0561288656,122.94576504185072
54959.0765626347,54959.0765626347,26.22579910597412
54959.0969964038,54959.0969964038,-18.792390556087042
54959.1174301729,54959.1174301729,142.99454516275605
54959.137863942,54959.137863942,368.03480570486636
54959.158297711,54959.158297711,285.7693682900557
54959.1787314801,54959.1787314801,262.110283694022
54959.1991652492,54959.1991652492,165.62892576904497
54959.2195990183,54959.2195990183,109.66544877440039
54959.2400327874,54959.2400327874,168.93597791499957
54959.2604665565,54959.2604665565,84.525600052979
54959.2809003256,54959.2809003256,98.46970348167847
54959.3013340947,54959.3013340947,-272.7722085229426
54959.3217678638,54959.3217678638,-244.93535949024508
54959.3422016329,54959.3422016329,-130.94725680711483
54959.362635402,54959.362635402,-7.869011959004553
54959.3830691711,54959.3830691711,-5.817894481568175
54959.4035029402,54959.4035029402,227.7494318580459
54959.4239367093,54959.4239367093,177.12320394113297
54959.4443704784,54959.4443704784,-125.64723324802611
54959.4648042475,54959.4648042475,151.3116507868578
54959.4852380166,54959.4852380166,618.626739235287
54959.5056717857,54959.5056717857,198.99290062954609
54959.5261055548,54959.5261055548,-144.36025345189623
54959.5465393239,54959.5465393239,214.83910126424715
54959.566973093,54959.566973093,168.19895026249822
54959.5874068621,54959.5874068621,75.10172217473708
54959.6078406312,54959.6078406312,15.516347944828055
54959.6282744003,54959.6282744003,218.63998703032746
54959.6487081693,54959.6487081693,-53.73959403588927
54959.6691419384,54959.6691419384,-358.7316876020022
54959.6895757075,54959.6895757075,-181.99464020243107
54959.7100094766,54959.7100094766,-185.56916760868896
54959.7304432457,54959.7304432457,-428.3984603430505
54959.7508770148,54959.7508770148,-691.0957520574287
54959.7713107839,54959.7713107839,-441.52386088634614
54959.791744553,54959.791744553,-129.6014646197741
54959.8121783221,54959.8121783221,143.7619008506269
54959.8326120912,54959.8326120912,-184.5782849882728
54959.8530458603,54959.8530458603,74.85026699436095
54959.8734796294,54959.8734796294,668.2271085357024
54959.8939133985,54959.8939133985,199.49960861583872
54959.9143471676,54959.9143471676,-282.0771196725482
54959.9347809367,54959.9347809367,-181.4866930036621
54959.9552147058,54959.9552147058,185.1613419859587
54959.9756484749,54959.9756484749,-68.87381254692048
54959.996082244,54959.996082244,-5.252687778376867
54960.0165160131,54960.0165160131,166.6949542177837
54960.0369497822,54960.0369497822,400.7956955478429
54960.0573835513,54960.0573835513,291.021354948007
54960.0778173204,54960.0778173204,110.27449925276785
54960.0982510895,54960.0982510895,508.4208536186151
54960.1186848585,54960.1186848585,39.60353796416834
54960.1391186276,54960.1391186276,-85.08786875452478
54960.1595523967,54960.1595523967,3.888259563766212
54960.1799861658,54960.1799861658,-59.75524944137075
54960.2004199349,54960.2004199349,-35.58495954892044
54960.220853704,54960.220853704,233.71971722500658
54960.2412874731,54960.2412874731,149.52090254068304
54960.2617212422,54960.2617212422,106.95352403397064
54960.2821550113,54960.2821550113,-155.42196970516068
54960.3025887804,54960.3025887804,107.92980368601341
54960.3230225495,54960.3230225495,481.9966121901791
54960.3434563186,54960.3434563186,405.2470469176937
54960.3638900877,54960.3638900877,157.80624357571142
54960.3843238568,54960.3843238568,-25.156574016505942
54960.4047576259,54960.4047576259,-45.38891413789534
54960.425191395,54960.425191395,35.07319764299132
54960.4456251641,54960.4456251641,386.2726121641407
54960.4660589332,54960.4660589332,31.410057127229777
54960.4864927023,54960.4864927023,-188.07059145941233
54960.5069264714,54960.5069264714,-103.4483784073879
54960.5273602405,54960.5273602405,-168.52326293738457
54960.5477940096,54960.5477940096,-337.20859008278273
54960.5682277787,54960.5682277787,203.17274212839536
54960.5886615478,54960.5886615478,252.36711859116355
54960.6090953168,54960.6090953168,184.1754217848525
54960.6295290859,54960.6295290859,117.11982376980258
54960.649962855,54960.649962855,141.4227350602892
54960.6703966241,54960.6703966241,126.41037915348073
54960.6908303932,54960.6908303932,56.944913755279174
54960.7112641623,54960.7112641623,69.81323378571128
54960.7316979314,54960.7316979314,190.54901253453494
54960.7521317005,54960.7521317005,240.37458216637907
54960.7725654696,54960.7725654696,338.808998338537
54960.7929992387,54960.7929992387,220.5206034621461
54960.8134330078,54960.8134330078,185.75404196393183
54960.8338667769,54960.8338667769,93.35655656283947
54960.854300546,54960.854300546,102.60652888430734
54960.8747343151,54960.8747343151,-87.91243992219933
54960.8951680842,54960.8951680842,-109.47201948213313
54960.9156018533,54960.9156018533,-161.92481157347507
54960.9360356224,54960.9360356224,-205.4760977160552
54960.9564693915,54960.9564693915,-227.0038316412602
54960.9769031606,54960.9769031606,154.376382124062
54960.9973369297,54960.9973369297,43.863072549756964
54961.0177706988,54961.0177706988,70.85447479830093
54961.0382044679,54961.0382044679,171.05693309339
54961.058638237,54961.058638237,511.70610709890593
54961.079072006,54961.079072006,500.87158091772795
54961.0995057751,54961.0995057751,283.7562200226472
54961.1199395442,54961.1199395442,-11.174367436420283
54961.1403733133,54961.1403733133,131.82337016650408
54961.1608070824,54961.1608070824,115.33456722338931
54961.1812408515,54961.1812408515,-181.70119486911634
54961.2016746206,54961.2016746206,-182.12046275496402
54961.2221083897,54961.2221083897,189.5788622893158
54961.2425421588,54961.2425421588,89.86012692934887
54961.2629759279,54961.2629759279,40.21959779093484
54961.283409697,54961.283409697,-81.93095564660115
54961.3038434661,54961.3038434661,-202.09283205946764
54961.3242772352,54961.3242772352,-184.58613577495512
54961.3447110043,54961.3447110043,-128.9561836559504
54961.3651447734,54961.3651447734,-178.46177239797922
54961.3855785425,54961.3855785425,-75.16598098691276
54961.4060123116,54961.4060123116,228.0975746524243
54961.4264460807,54961.4264460807,218.5823872423098
54961.4468798498,54961.4468798498,153.7690057660032
54961.4673136189,54961.4673136189,-221.75297906343147
54961.487747388,54961.487747388,-298.51321266512593
54961.5081811571,54961.5081811571,-124.24625232450416
54961.5286149262,54961.5286149262,-24.795535954708015
54961.5490486952,54961.5490486952,-134.74041596255663
54961.5694824643,54961.5694824643,-18.540543162154677
54961.5899162334,54961.5899162334,141.6661850297607
54961.6103500025,54961.6103500025,-402.1327798937743
54961.6307837716,54961.6307837716,-253.09575953143516
54961.6512175407,54961.6512175407,100.48313960885044
54961.6716513098,54961.6716513098,-58.64685129404015
54961.6920850789,54961.6920850789,-348.9083550403968
54961.712518848,54961.712518848,-26.919160358050163
54961.7329526171,54961.7329526171,235.7768118790983
54961.7533863862,54961.7533863862,-34.81107336032386
54961.7738201553,54961.7738201553,-319.32460544630715
54961.7942539244,54961.7942539244,-281.7333439426901
54961.8146876935,54961.8146876935,-289.22697458344066
54961.8351214626,54961.8351214626,-121.84479867110093
54961.8555552317,54961.8555552317,12.379102553782445
54961.8759890008,54961.8759890008,267.8771893789859
54961.8964227699,54961.8964227699,-56.881851101526536
54961.916856539,54961.916856539,3.0021796477224996
54961.9372903081,54961.9372903081,-103.67775104869887
54961.9577240772,54961.9577240772,-31.71961019997258
54961.9781578463,54961.9781578463,-242.78492077822588
54961.9985916154,54961.9985916154,-282.0261782890158
54962.0190253844,54962.0190253844,75.40939522706562
54962.0394591535,54962.0394591535,121.11593218775377
54962.0598929226,54962.0598929226,122.32289983417444
54962.0803266917,54962.0803266917,-28.647311397830293
54962.1007604608,54962.1007604608,207.04544217148202
54962.1211942299,54962.1211942299,165.74217151096747
54962.141627999,54962.141627999,-79.65427534614759
54962.1620617681,54962.1620617681,-226.03846289286108
54962.1824955372,54962.1824955372,-22.320404865129348
54962.2029293063,54962.2029293063,59.19937780884257
54962.2233630754,54962.2233630754,-61.847497725536556
54962.2437968445,54962.2437968445,-351.10771726608266
54962.2642306136,54962.2642306136,-350.94664995338627
54962.2846643827,54962.2846643827,-207.0518504998204
54962.3050981518,54962.3050981518,-270.07514331340064
54962.3255319209,54962.3255319209,-190.02031912022122
54962.34596569,54962.34596569,27.93915614355862
54962.3663994591,54962.3663994591,239.7643262170275
54962.3868332282,54962.3868332282,84.57822400289433
54962.4072669973,54962.4072669973,82.86849780822695
54962.4277007664,54962.4277007664,359.9159795876095
54962.4481345355,54962.4481345355,442.5781632953163
54962.4685683046,54962.4685683046,270.5686402929044
54962.4890020736,54962.4890020736,-209.2667105401469
54962.5094358427,54962.5094358427,-133.08789086420845
54962.5298696118,54962.5298696118,-186.55043351037463
54962.5503033809,54962.5503033809,-337.42274800104036
54962.57073715,54962.57073715,-160.54844959698337
54962.5911709191,54962.5911709191,249.5338595839775
54962.6116046882,54962.6116046882,186.37036614013198
54962.6320384573,54962.6320384573,187.80439805257168
54962.6524722264,54962.6524722264,-42.17042274528322
54962.6729059955,54962.6729059955,34.67204500233342
54962.6933397646,54962.6933397646,388.0387846902689
54962.7137735337,54962.7137735337,255.81527093688604
54962.7342073028,54962.7342073028,74.4310120901727
54962.7546410719,54962.7546410719,596.2700243374921
54962.775074841,54962.775074841,932.1119383510002
54962.7955086101,54962.7955086101,299.7887978763521
54962.8159423792,54962.8159423792,117.58665012602818
54962.8363761483,54962.8363761483,246.78003919912055
54962.8568099174,54962.8568099174,21.6393838846341
54962.8772436865,54962.8772436865,-186.4459339477666
54962.8976774556,54962.8976774556,-297.2646511522934
54962.9181112247,54962.9181112247,-135.47868651052968
54962.9385449938,54962.9385449938,-124.17495701598426
54962.9589787629,54962.9589787629,-394.3799219405373
54962.9794125319,54962.9794125319,-567.6401869499985
54962.999846301,54962.999846301,-194.50065625771185
54963.0202800701,54963.0202800701,-129.99944902548498
54963.0407138392,54963.0407138392,-55.907003751567146
54963.0611476083,54963.0611476083,-148.20154002614217
54963.0815813774,54963.0815813774,-369.69685936787226
54963.1020151465,54963.1020151465,-233.83599646245244
54963.1224489156,54963.1224489156,-104.00828968327039
54963.1428826847,54963.1428826847,-261.2211263196343
54963.1633164538,54963.1633164538,-374.6062566272984
54963.1837502229,54963.1837502229,-475.2561685615118
54963.204183992,54963.204183992,-65.61339262269274
54963.2246177611,54963.2246177611,7.7717967168229904
54963.2450515302,54963.2450515302,-216.28739411592414
54963.2654852993,54963.2654852993,31.808686800006797
54963.2859190684,54963.2859190684,29.93882731588309
54963.3063528375,54963.3063528375,-279.098069284089
54963.3267866066,54963.3267866066,-142.38760536048665
54963.3472203757,54963.3472203757,193.62293669323785
54963.3676541448,54963.3676541448,323.5061653758456
54963.3880879139,54963.3880879139,-16.961535324213713
54963.408521683,54963.408521683,87.08818670690033
54963.428955452,54963.428955452,129.409409178249
54963.4493892211,54963.4493892211,267.6804672576085
54963.4698229902,54963.4698229902,319.9145294778461
54963.4902567593,54963.4902567593,363.4327612500846
54963.5106905284,54963.5106905284,202.9696991663668
54963.5311242975,54963.5311242975,99.9530942637309
54963.5515580666,54963.5515580666,347.37001791985995
54963.5719918357,54963.5719918357,529.2364777532837
54963.5924256048,54963.5924256048,259.1822340345945
54963.6128593739,54963.6128593739,125.15585771649845
54963.633293143,54963.633293143,226.5434005668717
54963.6537269121,54963.6537269121,-174.39178293182036
54963.6741606812,54963.6741606812,-43.50811808121733
54963.6945944503,54963.6945944503,-180.02770906054178
54963.7150282194,54963.7150282194,3.0011546298791814
54963.7354619885,54963.7354619885,233.50554560822894
54963.7558957576,54963.7558957576,435.94666536063477
54963.7763295267,54963.7763295267,141.20228196168316
54963.7967632958,54963.7967632958,-128.6311685768802
54963.8171970649,54963.8171970649,-122.75402573935267
54963.837630834,54963.837630834,-51.835937841257135
54963.8580646031,54963.8580646031,-285.6690500841159
54963.8784983722,54963.8784983722,-214.4927819724087
54963.8989321413,54963.8989321413,-195.98126348808304
54963.9193659103,54963.9193659103,-466.6641360974129
54963.9397996794,54963.9397996794,-475.06560884426085
54963.9602334485,54963.9602334485,-391.41489249372887
54963.9806672176,54963.9806672176,21.24310567064623
54964.0011009867,54964.0011009867,101.71728269176188
54964.0215347558,54964.0215347558,34.860661265616415
54964.0419685249,54964.0419685249,142.96362564984054
54964.062402294,54964.062402294,-54.86421093409203
54964.0828360631,54964.0828360631,-207.30955695326105
54964.1032698322,54964.1032698322,-71.72604089985941
54964.1237036013,54964.1237036013,154.3359477463499
54964.1441373704,54964.1441373704,-40.74284047426093
54964.1645711395,54964.1645711395,-530.6896003729987
54964.1850049086,54964.1850049086,-623.7392993610166
54964.2054386777,54964.2054386777,-250.7348216686855
54964.2258724468,54964.2258724468,-300.1438305245263
54964.2463062159,54964.2463062159,-413.8303232531305
54964.266739985,54964.266739985,-581.467568646992
54964.2871737541,54964.2871737541,-376.9878272480837
54964.3076075232,54964.3076075232,3.655037050088822
54964.3280412923,54964.3280412923,-228.68150156452265
54964.3484750614,54964.3484750614,-425.39234460667774
54964.368908830496,54964.368908830496,-182.73981507311623
54964.3893425995,54964.3893425995,341.74790782902835
54964.4097763686,54964.4097763686,208.7991418063765
54964.4302101377,54964.4302101377,-253.72097006842853
54964.4506439068,54964.4506439068,81.46000669666202
54964.4710776759,54964.4710776759,168.9502094999426
54964.491511445,54964.491511445,66.36493231068104
54964.5119452141,54964.5119452141,-351.29465291357803
54964.5323789832,54964.5323789832,-285.0315699722387
54964.5528127523,54964.5528127523,-60.743273644904974
54964.5732465214,54964.5732465214,-295.6865516493481
54964.5936802905,54964.5936802905,-269.5569294224829
54964.6141140596,54964.6141140596,256.9326292014634
54964.6345478287,54964.6345478287,23.49465271913607
54964.6549815978,54964.6549815978,-303.5135633494018
54964.6754153669,54964.6754153669,108.31655411438605
54964.695849136,54964.695849136,135.72350124445433
54964.7162829051,54964.7162829051,-267.94235632866463
54964.7367166742,54964.7367166742,-252.52053329288512
54964.7571504433,54964.7571504433,13.034393695297155
54964.7775842124,54964.7775842124,-168.43632190032284
54964.7980179815,54964.7980179815,-166.69338796480565
54964.8184517506,54964.8184517506,-76.54761589826396
54964.8388855197,54964.8388855197,-298.1326378180712
54964.8593192887,54964.8593192887,-374.2493799809892
54964.8797530578,54964.8797530578,-571.9017930681543
54964.9001868269,54964.9001868269,-124.01923416251756
54964.920620596,54964.920620596,-115.23524593857829
54964.9410543651,54964.9410543651,-266.9804997657087
54964.9614881342,54964.9614881342,-209.47169831551167
54964.9819219033,54964.9819219033,-135.87630486747258
54965.0023556724,54965.0023556724,-22.493469912651193
54965.0227894415,54965.0227894415,-269.4630800270601
54965.0432232106,54965.0432232106,-279.0868763970996
54965.0636569797,54965.0636569797,-153.7482051448718
54965.0840907488,54965.0840907488,-117.60890860925812
54965.1045245179,54965.1045245179,-133.5531967296278
54965.124958287,54965.124958287,-105.09266010791512
54965.1453920561,54965.1453920561,11.506077856139797
54965.1658258252,54965.1658258252,-90.78615715624315
54965.1862595943,54965.1862595943,-82.27426614817878
54965.2066933634,54965.2066933634,-43.49102690493643
54965.2271271325,54965.2271271325,-429.66629210404426
54965.2475609016,54965.2475609016,-274.036569457434
54965.2679946707,54965.2679946707,-94.09746540931584
54965.2884284398,54965.2884284398,-514.1410627390107
54965.3088622089,54965.3088622089,-302.3263536143851
