frequency,linewidth,height,snr,AIC,amplitude
64.2273130393083,0.003935497122526499,35.130041732570284,NA,25.86513782259135,0.6590434814280653
64.29815198753968,0.003934529692982798,81.9192765214986,NA,138.22146683227038,1.0062697191124192
64.39653941560249,0.003934529692982798,50.85585578843838,NA,86.96849371584904,0.7928514657017378
64.45950736956269,0.009455273604376311,9.42727481101287,5.328386773086734,40.45490342091216,0.5291820083115905
64.53821731201293,0.005799508974778125,12.69569731786419,5.640840272424992,27.311770983091264,0.4809487813400872
64.64054023719825,0.007637350824949679,12.550114121562522,6.435113684778933,26.754381102964544,0.5487444541756775
64.73499216813855,0.013046717415985197,3.5922512504195057,2.290280075816804,2.756765604535758,0.38371512357712284
64.96140272111784,NA,9.625798499318519,NA,8.965869531399221,0.34497936546122265
65.07538953234236,NA,9.417540969276265,NA,10.557133306232572,0.3412270841565291
65.20952039435522,NA,12.677132450816652,NA,20.902019808443583,0.3958997703914314
65.35520020761359,NA,9.121715245915086,NA,5.215012683129316,0.33582497514624293
66.716826289046665,NA,8.470911974068736,NA,4.84547470130201,0.3236233284935968
67.64888300849817,NA,8.401229837343644,NA,2.708022504753899,0.3222895091392748
68.65081180503827,0.03049553319875982,5.832848597375777,5.936132980338728,29.013525665493944,0.7475382228596451
69.0381989415409,NA,9.218566294258574,NA,6.505312271237926,0.33760310133701077
69.28629790803332,NA,11.256313583256356,NA,20.637778107484337,0.37305496776602776
69.36479915008366,NA,12.32474636142138,NA,19.294239844450203,0.39035858148219205
69.68978304538152,0.003934529692982798,40.60362896636001,NA,81.02032396282448,0.7084411432336337
69.80188102088061,NA,8.272122757947344,NA,4.187036104729486,0.31980350651483136
69.94559035834482,0.005799508974778125,11.972004411905205,5.3038562907439015,18.420285755517398,0.46703989808639484
69.99281632381496,0.003934529692982798,15.053717055710193,NA,23.551542426313972,0.43136333123343484
70.27617211663585,0.007637350824949679,31.14865439203208,16.707046068773074,185.428412897636,0.8645018991284109
70.33520457347353,0.003934529692982798,68.64404847263287,NA,142.4862043650828,0.9211339612687743
70.56739890370176,0.007637350824949679,45.43103286220322,24.827369342556768,156.99752230989907,1.044053159270455
70.61856036629442,0.003934529692982798,175.56798254006242,NA,192.3214768288126,1.4731399567437182
70.8389482051551,0.025325100023408452,52.5637912637733,54.1296704162536,762.5373570549818,2.045002588238148
71.10262651236343,0.025325100023408452,23.279720961905582,23.02550889439297,143.90222986592926,1.3609413393511292
71.41746628216441,0.02185199294412731,27.4279635892928,25.32086620233079,220.7133767655614,1.372199460641511
71.78740301168057,0.003934529692982798,44.76411928162425,NA,93.89976048201424,0.7438517209153894
72.48005050524273,0.005799508974778125,9.851635497329582,4.322555209544765,11.566657347764703,0.42366707677095444
72.69071810867452,NA,8.003590919567841,NA,3.05025723801009,0.3145699094673867
73.21005439760175,NA,9.678190646915775,NA,12.594155269292969,0.3459169335269681
75.11683357732596,0.003934529692982798,13.991425602484702,NA,37.42787650122773,0.4158649644262755
75.40018937014685,0.018353716275492874,4.573373795770803,3.5269816206277844,11.38672506619696,0.5135175524944771
76.00625592701374,0.005799508974778125,6.126555775155738,2.625621463329646,8.217809550988022,0.3341017454829349
76.22474863193476,NA,9.668991923447772,NA,11.312952049363957,0.3457525045144169
76.2994482941424,NA,10.46734374209993,NA,18.08181508963753,0.35974351945429267
76.6319999694932,0.005799508974778125,5.410001386109857,2.3042937267127463,5.314482262961974,0.3139563250934531
76.6989034205759,0.005799508974778125,8.829527569032411,3.8531308768152743,6.917346904971055,0.40108764309568323
77.00587219613186,0.007637350824949679,11.37426109360517,5.803845409068035,63.787965517323755,0.5224056955533979
77.07277564721457,0.009455273604376311,33.08577076521414,19.900055175736696,189.0621664938044,0.9913627917667276
77.26955050334018,0.003934529692982798,30.982144251533146,NA,60.41313463560073,0.6188381594399133
77.36400243428048,0.003934529692982798,36.086879412575755,NA,83.349430084083,0.6678762716900801
77.41516389687314,0.005799508974778125,26.060673992286617,11.998882684793612,82.18431323406548,0.6890700444443184
77.51131600437682,NA,9.941353402464882,NA,4.573730450141738,0.35058835955188766
77.70639068393905,0.03562656303942163,10.076532165712685,11.428340101198767,219.66804266230974,1.0619827139223548
77.96219799690235,0.009455273604376311,16.890754032203823,9.826555522379664,52.040943162486656,0.7083314180753423
78.0448434364751,0.009455273604376311,8.358806235436791,4.696416242169105,26.417538225530734,0.49829223046183047
78.34394121778604,0.007637350824949679,12.869354074507715,6.607019129639006,26.036184182255965,0.5556798919516752
78.7492974214048,0.003934529692982798,13.740687682334281,NA,13.660140451454936,0.41212179636686613
79.31356800399456,NA,9.156273992836539,NA,6.364747077946959,0.3364605309813453
82.27330800158809,NA,9.20702469140696,NA,7.393002351080213,0.33739169637712746
82.40750015398389,NA,8.351703405359727,NA,6.093138760828879,0.32133813394205385
82.51420060646066,NA,9.565068492525386,NA,6.245524550377013,0.34388939102141786
83.18236831902063,NA,10.695029011602976,NA,13.125584064709983,0.36363503506159955
83.55847490511482,0.03902849506800366,3.6213211135403753,4.094723674534201,9.917955935470673,0.6663453284502722
84.00318607995871,0.009455273604376311,3.895702868040815,2.1075986155172575,2.440474892686325,0.34017696262342306
84.07168744779143,NA,10.764358763281253,NA,9.948333415995876,0.36481175005079197
84.14287496331876,NA,12.099147091371838,NA,27.44322288057083,0.38676940666697046
84.2904773699021,0.005799508974778125,8.699855749995574,3.7937624220391197,17.961289711478457,0.3981315316304248
84.40854228357748,0.007637350824949679,3.9660068054490565,1.9208135716657873,9.666584820777643,0.3084771744003988
84.49905871739526,0.016593558696066525,2.423687684930573,1.7183338609425216,30.92121088816566,0.3554536943599898
84.6092526368256,0.013046717415985197,4.877198717986526,3.1569621261839784,25.65165718517892,0.4471063004254884
85.73669426980895,NA,8.442663474053688,NA,3.952864005110314,0.3230832740188154
86.64599334670083,NA,7.620761518265695,NA,3.278098251332267,0.3069544412929383
86.77603771984762,NA,9.679296415035397,NA,10.51215385370233,0.345936694089975
86.90530600390065,NA,8.706326102225901,NA,6.224227187532961,0.328089401219958
87.26387070699879,NA,9.598489168527202,NA,11.87339127730229,0.3444896477879926
87.35622962833918,0.007637350824949679,2.9317279156263036,1.3988023124937798,12.03003083022486,0.26522114021227267
87.50385691903546,NA,10.15069630959861,NA,17.82663848314769,0.35426043639306054
87.97803817369612,0.016593558696066525,3.8459814413628983,2.7897753801106218,5.105195479161921,0.44776309561813465
88.13939355571912,0.014824930086914602,6.24698953417871,4.376123455995268,17.362660910868726,0.5393946722582452
88.98552543705927,0.005799508974778125,6.555187134076314,2.818741729012839,2.8840193948599335,0.34559153472202464
89.06817087663202,0.013046717415985197,3.7149404093981984,2.3724445094264994,9.038548208769498,0.39021278103048174
