time,time_raw,flux
55225.6965842666,55225.6965842666,371.18433754400405
55225.7170180371,55225.7170180371,211.5889546950842
55225.7374518076,55225.7374518076,276.37395167121554
55225.7578855781,55225.7578855781,280.20675846046663
55225.7783193486,55225.7783193486,184.49277996708304
55225.7987531191,55225.7987531191,-103.83508315144459
55225.8191868896,55225.8191868896,221.94923506519928
55225.8396206601,55225.8396206601,206.53674343883256
55225.8600544306,55225.8600544306,-186.59581204870094
55225.880488201,55225.880488201,-15.670730063605077
55225.9009219715,55225.9009219715,-45.32077374498293
55225.921355742,55225.921355742,-126.40336665746054
55225.9417895125,55225.9417895125,128.25260476795472
55225.962223283,55225.962223283,26.00246791342539
55225.9826570535,55225.9826570535,146.85426628945817
55226.003090824,55226.003090824,-45.52736461559638
55226.0235245945,55226.0235245945,-278.24318704317307
55226.043958365,55226.043958365,184.77043593530541
55226.0643921355,55226.0643921355,125.5725667876332
55226.084825906,55226.084825906,214.65768952103275
55226.1052596765,55226.1052596765,32.69420005202974
55226.125693447,55226.125693447,-4.813307864394886
55226.1461272174,55226.1461272174,95.27392535178959
55226.1665609879,55226.1665609879,-370.2811252638195
55226.1869947584,55226.1869947584,-179.9139783706884
55226.2074285289,55226.2074285289,-355.63690961459304
55226.2278622994,55226.2278622994,-193.41654053074268
55226.2482960699,55226.2482960699,-255.57193313591938
55226.2687298404,55226.2687298404,-173.63812088369954
55226.2891636109,55226.2891636109,-266.357190283781
55226.3095973814,55226.3095973814,-313.6293144883834
55226.3300311519,55226.3300311519,-101.9938661930387
55226.3504649224,55226.3504649224,-237.53764921351092
55226.3708986929,55226.3708986929,23.615434590256115
55226.3913324634,55226.3913324634,-197.96030751426053
55226.4117662339,55226.4117662339,208.82777744466594
55226.4322000043,55226.4322000043,115.50598955413875
55226.4526337748,55226.4526337748,207.68006750980138
55226.4730675453,55226.4730675453,116.38358688578063
55226.4935013158,55226.4935013158,-129.83834957129937
55226.5139350863,55226.5139350863,167.37535158835587
55226.5343688568,55226.5343688568,-205.7643676166311
55226.5548026273,55226.5548026273,-157.4298607620013
55226.5752363978,55226.5752363978,-195.41528393553227
55226.5956701683,55226.5956701683,82.00600555824232
55226.6161039388,55226.6161039388,120.06786103687784
55226.6365377093,55226.6365377093,59.5919481183262
55226.6569714798,55226.6569714798,-110.89411839715267
55226.6774052503,55226.6774052503,35.35425766506299
55226.6978390208,55226.6978390208,263.7141542346976
55226.7182727912,55226.7182727912,21.421373635336295
55226.7387065617,55226.7387065617,-256.2874094479224
55226.7591403322,55226.7591403322,82.10775087690442
55226.7795741027,55226.7795741027,320.91746772519633
55226.8000078732,55226.8000078732,109.31921639303059
55226.8204416437,55226.8204416437,148.40203954472443
55226.8408754142,55226.8408754142,-113.52741399493878
55226.8613091847,55226.8613091847,119.56529177677632
55226.8817429552,55226.8817429552,53.75350018721292
55226.9021767257,55226.9021767257,118.28033487992539
55226.9226104962,55226.9226104962,162.6366254935979
55226.9430442667,55226.9430442667,-0.8910472009448256
55226.9634780372,55226.9634780372,89.32146161571265
55226.9839118076,55226.9839118076,-270.45770010333155
55227.0043455781,55227.0043455781,-483.75961283952546
55227.0247793486,55227.0247793486,-95.1665942665959
55227.0452131191,55227.0452131191,54.48809718821221
55227.0656468896,55227.0656468896,368.63875119306203
55227.0860806601,55227.0860806601,268.84285015869557
55227.1065144306,55227.1065144306,245.31512579153858
55227.1269482011,55227.1269482011,429.5907271346239
55227.1473819716,55227.1473819716,-204.86583565110575
55227.1678157421,55227.1678157421,80.0986407831127
55227.1882495126,55227.1882495126,-277.10824426244824
55227.2086832831,55227.2086832831,165.9182287607091
55227.2291170536,55227.2291170536,393.28426652962025
55227.2495508241,55227.2495508241,73.02211037064569
55227.2699845945,55227.2699845945,300.73904439830767
55227.290418365,55227.290418365,-84.43659951440182
55227.3108521355,55227.3108521355,159.40268624927876
55227.331285906,55227.331285906,26.281870146023806
55227.3517196765,55227.3517196765,128.78292234760127
55227.372153447,55227.372153447,220.24001670378567
55227.3925872175,55227.3925872175,80.5833254545741
55227.413020988,55227.413020988,337.81029811940334
55227.4334547585,55227.4334547585,-81.52065933707827
55227.453888529,55227.453888529,-50.750537418633456
55227.4743222995,55227.4743222995,102.16676018854142
55227.49475607,55227.49475607,-34.32204622986691
55227.5151898405,55227.5151898405,67.07247979038837
55227.535623611,55227.535623611,62.730103665529015
55227.5560573814,55227.5560573814,308.7220169233972
55227.5764911519,55227.5764911519,-110.99431070511274
55227.5969249224,55227.5969249224,244.14355831292409
55227.6173586929,55227.6173586929,231.71953369998366
55227.6377924634,55227.6377924634,-38.70350388590467
55227.6582262339,55227.6582262339,229.0666504202479
55227.6786600044,55227.6786600044,308.1613971233485
55227.6990937749,55227.6990937749,565.729573816898
55227.7195275454,55227.7195275454,308.4684607359545
55227.7399613159,55227.7399613159,458.32110615303685
55227.7603950864,55227.7603950864,508.52101953846693
55227.7808288569,55227.7808288569,-6.767209628330278
55227.8012626274,55227.8012626274,366.9885826476611
55227.8216963978,55227.8216963978,27.216988514160306
55227.8421301683,55227.8421301683,90.89694279160852
55227.8625639388,55227.8625639388,-141.27547828447348
55227.8829977093,55227.8829977093,235.35538460411968
55227.9034314798,55227.9034314798,79.81482762529964
55227.9238652503,55227.9238652503,157.94293217313438
55227.9442990208,55227.9442990208,290.5216911643254
55227.9647327913,55227.9647327913,-120.88593163840225
55227.9851665618,55227.9851665618,337.7841232994434
55228.0056003323,55228.0056003323,508.22512172295296
55228.0260341028,55228.0260341028,558.7482171861063
55228.0464678733,55228.0464678733,664.4210046687863
55228.0669016438,55228.0669016438,229.33129675520698
55228.0873354143,55228.0873354143,78.36896927604153
55228.1077691847,55228.1077691847,170.78387197785327
55228.1282029552,55228.1282029552,311.0730864913221
55228.1486367257,55228.1486367257,542.1672591742604
55228.1690704962,55228.1690704962,192.656208777021
55228.1895042667,55228.1895042667,364.2330877888844
55228.2099380372,55228.2099380372,196.85648543150984
55228.2303718077,55228.2303718077,-17.168657848272204
55228.2508055782,55228.2508055782,59.215453597952035
55228.2712393487,55228.2712393487,-440.9790517926456
55228.2916731192,55228.2916731192,403.3465740054272
55228.3121068897,55228.3121068897,-51.692733776304294
55228.3325406602,55228.3325406602,-88.29864475735268
55228.3529744307,55228.3529744307,39.86757505892555
55228.3734082012,55228.3734082012,-185.90219173394902
55228.3938419716,55228.3938419716,-119.8926511874109
55228.4142757421,55228.4142757421,-387.07464924356134
55228.4347095126,55228.4347095126,187.47816088763636
55228.4551432831,55228.4551432831,287.08062431104986
55228.4755770536,55228.4755770536,140.22466900694124
55228.4960108241,55228.4960108241,287.1876047172551
55228.5164445946,55228.5164445946,-30.216372535115113
55228.5368783651,55228.5368783651,279.0611060378985
55228.5573121356,55228.5573121356,48.55861420703317
55228.5777459061,55228.5777459061,451.8678971558434
55228.5981796766,55228.5981796766,254.87260058404576
55228.6186134471,55228.6186134471,55.04694686647869
55228.6390472176,55228.6390472176,-88.96558422965605
55228.659480988,55228.659480988,-94.18517988910361
55228.6799147585,55228.6799147585,-32.81343384615985
55228.700348529,55228.700348529,134.4027736948394
55228.7207822995,55228.7207822995,60.09269219708935
55228.74121607,55228.74121607,249.22698466666907
55228.7616498405,55228.7616498405,99.52626707501116
55228.782083611,55228.782083611,-45.156548333087585
55228.8025173815,55228.8025173815,82.62673720787993
55228.822951152,55228.822951152,30.348541105538743
55228.8433849225,55228.8433849225,133.40263565680854
55228.863818693,55228.863818693,167.1657522085684
55228.8842524635,55228.8842524635,168.54744097287852
55228.904686234,55228.904686234,122.87385974369332
55228.9251200045,55228.9251200045,374.54197716913575
55228.9455537749,55228.9455537749,19.55368901777345
55228.9659875454,55228.9659875454,19.89676780238787
55228.9864213159,55228.9864213159,-250.11302494522167
55229.0068550864,55229.0068550864,-405.66875520485814
55229.0272888569,55229.0272888569,-90.06493970663571
55229.0477226274,55229.0477226274,335.14507077001497
55229.0681563979,55229.0681563979,79.67387294370909
55229.0885901684,55229.0885901684,475.0809428271999
55229.1090239389,55229.1090239389,388.48280653209156
55229.1294577094,55229.1294577094,271.6104592833442
55229.1498914799,55229.1498914799,-181.52043765677746
55229.1703252504,55229.1703252504,-39.715119466206744
55229.1907590209,55229.1907590209,-244.0502201304797
55229.2111927914,55229.2111927914,-44.84775909386164
55229.2316265618,55229.2316265618,-92.67996285051906
55229.2520603323,55229.2520603323,-64.919453035354
55229.2724941028,55229.2724941028,168.82508247434083
55229.2929278733,55229.2929278733,11.869844045991783
55229.3133616438,55229.3133616438,179.0805329913765
55229.3337954143,55229.3337954143,6.947640845183827
55229.3542291848,55229.3542291848,-142.03722751778542
55229.3746629553,55229.3746629553,-115.49159559533321
55229.3950967258,55229.3950967258,-205.92186701709718
55229.4155304963,55229.4155304963,166.06201044877804
55229.4359642668,55229.4359642668,-129.19746068475348
55229.4563980373,55229.4563980373,-320.4332976820987
55229.4768318078,55229.4768318078,-201.45673491079285
55229.4972655782,55229.4972655782,-352.0124713511461
55229.5176993487,55229.5176993487,1.2372819322852138
55229.5381331192,55229.5381331192,-191.13458754180525
55229.5585668897,55229.5585668897,-53.17281978725404
55229.5790006602,55229.5790006602,-11.335529468902081
55229.5994344307,55229.5994344307,90.51035079665098
55229.6198682012,55229.6198682012,-76.80735441220972
55229.6403019717,55229.6403019717,-135.76131880179858
55229.6607357422,55229.6607357422,-337.45196706955494
55229.6811695127,55229.6811695127,154.30056322005709
55229.7016032832,55229.7016032832,22.8578789144525
55229.7220370537,55229.7220370537,320.99977513786985
55229.7424708242,55229.7424708242,138.9765165523834
55229.7629045947,55229.7629045947,179.88091653344193
55229.7833383651,55229.7833383651,33.28392043879069
55229.8037721356,55229.8037721356,-73.024804885879945
55229.8242059061,55229.8242059061,102.72356472150082
55229.8446396766,55229.8446396766,-753.3643000260082
55229.8650734471,55229.8650734471,-59.903193017816875
55229.8855072176,55229.8855072176,-379.7308881967009
55229.9059409881,55229.9059409881,-51.12776764860379
55229.9263747586,55229.9263747586,-140.86200552947142
55229.9468085291,55229.9468085291,-67.05169458186089
55229.9672422996,55229.9672422996,136.1434513166808
55229.9876760701,55229.9876760701,3.45197162095576
55230.0081098406,55230.0081098406,-45.78871186895435
55230.0285436111,55230.0285436111,205.6067879897511
55230.0489773815,55230.0489773815,81.98230681874779
55230.069411152,55230.069411152,52.174139035268354
55230.0898449225,55230.0898449225,204.31137958069263
55230.110278693,55230.110278693,206.19056797219486
55230.1307124635,55230.1307124635,64.91867209585544
55230.151146234,55230.151146234,75.85974641429411
55230.1715800045,55230.1715800045,259.6281812851412
55230.192013775,55230.192013775,398.55809205117123
55230.2124475455,55230.2124475455,138.7504215554148
55230.232881316,55230.232881316,166.84772322025634
55230.2533150865,55230.2533150865,187.23683584481626
55230.273748857,55230.273748857,-222.23498717122845
55230.2941826275,55230.2941826275,-219.11552336066578
55230.314616398,55230.314616398,-293.83437056677553
55230.3350501684,55230.3350501684,-267.41062304076047
55230.3554839389,55230.3554839389,23.842230464308358
55230.3759177094,55230.3759177094,38.13765049176442
55230.3963514799,55230.3963514799,194.90520961742018
55230.4167852504,55230.4167852504,146.98631285523464
55230.4372190209,55230.4372190209,-193.42602292699874
55230.4576527914,55230.4576527914,-53.2647798953555
55230.4780865619,55230.4780865619,36.09390202724384
55230.4985203324,55230.4985203324,113.65529386537679
55230.5189541029,55230.5189541029,-49.734190636107
55230.5393878734,55230.5393878734,34.02936557748805
55230.5598216439,55230.5598216439,-97.49359095296492
55230.5802554144,55230.5802554144,-78.45038439710194
55230.6006891849,55230.6006891849,-346.01946428651723
55230.6211229553,55230.6211229553,27.742841806161067
55230.6415567258,55230.6415567258,-6.031320705750829
55230.6619904963,55230.6619904963,39.14976891625821
55230.6824242668,55230.6824242668,171.6390335390952
55230.7028580373,55230.7028580373,-13.118290797021672
55230.7232918078,55230.7232918078,-95.21795801147374
55230.7437255783,55230.7437255783,55.095460281256436
55230.7641593488,55230.7641593488,-18.90348590526031
55230.7845931193,55230.7845931193,97.56074817631276
55230.8050268898,55230.8050268898,-17.69832457605918
55230.8254606603,55230.8254606603,-121.00230641911938
55230.8458944308,55230.8458944308,-257.4876849006751
55230.8663282013,55230.8663282013,-251.72545854008317
55230.8867619717,55230.8867619717,-99.07666431385215
55230.9071957422,55230.9071957422,106.29431775353177
55230.9276295127,55230.9276295127,-143.09872483665674
55230.9480632832,55230.9480632832,-91.97977715618975
55230.9684970537,55230.9684970537,-108.57264575304279
55230.9889308242,55230.9889308242,-235.91519583388572
55231.0093645947,55231.0093645947,319.77742619661467
55231.0297983652,55231.0297983652,281.54581309743645
55231.0502321357,55231.0502321357,258.17730224422183
55231.0706659062,55231.0706659062,63.384401492758144
55231.0910996767,55231.0910996767,310.72443393186813
55231.1115334472,55231.1115334472,243.96962373883065
55231.1319672177,55231.1319672177,213.80058355993927
55231.1524009882,55231.1524009882,75.10995461684877
55231.1728347586,55231.1728347586,31.360713503685872
55231.1932685291,55231.1932685291,13.959069317297349
55231.2137022996,55231.2137022996,-224.63380642039712
55231.2341360701,55231.2341360701,-6.662242786032124
55231.2545698406,55231.2545698406,94.1672861850499
55231.2750036111,55231.2750036111,186.36827609618106
55231.2954373816,55231.2954373816,-36.32492519228094
55231.3158711521,55231.3158711521,88.97471125527156
55231.3363049226,55231.3363049226,144.36515832753892
55231.3567386931,55231.3567386931,-131.4511723702357
55231.3771724636,55231.3771724636,114.27083812530984
55231.3976062341,55231.3976062341,-62.30597735733153
55231.4180400046,55231.4180400046,291.6534815886198
55231.438473775,55231.438473775,0.025303819153748464
55231.4589075455,55231.4589075455,21.52011766799052
55231.479341316,55231.479341316,60.74104196694648
55231.4997750865,55231.4997750865,-252.99465166445006
55231.520208857,55231.520208857,422.68183817652573
55231.5406426275,55231.5406426275,-187.94226976000792
55231.561076398,55231.561076398,145.20026953446464
55231.5815101685,55231.5815101685,-59.50583128785058
55231.601943939,55231.601943939,-160.85746216037876
55231.6223777095,55231.6223777095,85.87583057329576
55231.64281148,55231.64281148,78.78392167604028
55231.6632452505,55231.6632452505,222.32205505879273
55231.683679021,55231.683679021,177.659978101394
55231.7041127915,55231.7041127915,152.31059436377544
55231.724546562,55231.724546562,259.33144714131333
55231.7449803324,55231.7449803324,127.77417895161125
55231.7654141029,55231.7654141029,7.060218140037847
55231.7858478734,55231.7858478734,-15.017253538775947
55231.8062816439,55231.8062816439,-0.9487341503360653
55231.8267154144,55231.8267154144,-291.3598959358395
55231.8471491849,55231.8471491849,-89.26531859823635
55231.8675829554,55231.8675829554,56.79664217838314
55231.8880167259,55231.8880167259,86.97994601259663
55231.9084504964,55231.9084504964,-17.31614271017247
55231.9288842669,55231.9288842669,-61.421348479626204
55231.9493180374,55231.9493180374,-156.54095472089784
55231.9697518079,55231.9697518079,-352.36821878995124
55231.9901855784,55231.9901855784,-194.30545838907784
55232.0106193488,55232.0106193488,-249.76850967616843
55232.0310531193,55232.0310531193,-11.075936498611242
55232.0514868898,55232.0514868898,11.40328769582186
55232.0719206603,55232.0719206603,328.4338039529506
55232.0923544308,55232.0923544308,127.72000526556147
55232.1127882013,55232.1127882013,222.7744476000718
55232.1332219718,55232.1332219718,-139.14599586635387
55232.1536557423,55232.1536557423,78.98585704735814
55232.1740895128,55232.1740895128,-110.55801736917553
55232.1945232833,55232.1945232833,14.71924878910113
55232.2149570538,55232.2149570538,-228.85399260842635
55232.2353908243,55232.2353908243,-199.68171460239978
55232.2558245948,55232.2558245948,-21.677878543281793
55232.2762583653,55232.2762583653,-129.04091852391036
55232.2966921357,55232.2966921357,-0.34878908132236575
55232.3171259062,55232.3171259062,-36.078579279727904
55232.3375596767,55232.3375596767,202.69037174897863
55232.3579934472,55232.3579934472,99.1284463132456
55232.3784272177,55232.3784272177,113.55015444123833
55232.3988609882,55232.3988609882,-12.946458715626619
55232.4192947587,55232.4192947587,-16.921934792028196
55232.4397285292,55232.4397285292,227.4390289434779
55232.4601622997,55232.4601622997,269.41858070215494
55232.4805960702,55232.4805960702,215.58920787182188
55232.5010298407,55232.5010298407,174.73325954533985
55232.5214636112,55232.5214636112,101.93524916544999
55232.5418973817,55232.5418973817,-87.02306312590602
55232.5623311521,55232.5623311521,50.47888251027527
55232.5827649226,55232.5827649226,-85.31161091404664
55232.6031986931,55232.6031986931,75.65087173657787
55232.6236324636,55232.6236324636,-272.2871256970899
55232.6440662341,55232.6440662341,16.44149645108689
55232.6645000046,55232.6645000046,13.55820649159483
55232.6849337751,55232.6849337751,-125.85133273077128
55232.7053675456,55232.7053675456,44.44447566105234
55232.7258013161,55232.7258013161,-51.53509919192416
55232.7462350866,55232.7462350866,205.75582806414664
55232.7666688571,55232.7666688571,49.91639051812666
55232.7871026276,55232.7871026276,-36.120911821744585
55232.8075363981,55232.8075363981,-81.7811114954767
55232.8279701686,55232.8279701686,-74.26279456131616
55232.848403939,55232.848403939,100.86678831962271
55232.8688377095,55232.8688377095,-51.68806941696195
55232.88927148,55232.88927148,102.32039307433121
55232.9097052505,55232.9097052505,-242.4167550329252
55232.930139021,55232.930139021,-308.4769670379483
55232.9505727915,55232.9505727915,-99.29992425881599
55232.971006562,55232.971006562,135.66688204216484
55232.9914403325,55232.9914403325,-157.41306949809564
55233.011874103,55233.011874103,-120.05270419603366
55233.0323078735,55233.0323078735,-120.95662340575313
55233.052741644,55233.052741644,-63.26365389165926
55233.0731754145,55233.0731754145,-227.7709615800178
55233.093609185,55233.093609185,-30.19553782454264
55233.1140429555,55233.1140429555,56.67950457730126
55233.1344767259,55233.1344767259,136.40574892139236
55233.1549104964,55233.1549104964,-225.14969185823304
55233.1753442669,55233.1753442669,-175.31519289253993
55233.1957780374,55233.1957780374,-221.31193473294147
55233.2162118079,55233.2162118079,68.83619878606231
55233.2366455784,55233.2366455784,-205.21587750760116
55233.2570793489,55233.2570793489,36.57426658060655
55233.2775131194,55233.2775131194,81.21974354402425
55233.2979468899,55233.2979468899,351.549132698729
55233.3183806604,55233.3183806604,227.41464537786356
55233.3388144309,55233.3388144309,90.44824188272514
55233.3592482014,55233.3592482014,-208.563812103221
55233.3796819719,55233.3796819719,-140.55161092698737
55233.4001157423,55233.4001157423,-33.666169118310336
55233.4205495128,55233.4205495128,10.9768224870827
55233.4409832833,55233.4409832833,282.9544515888422
55233.4614170538,55233.4614170538,113.946587564227
55233.4818508243,55233.4818508243,279.8535682403863
55233.5022845948,55233.5022845948,-49.660236168673805
55233.5227183653,55233.5227183653,-23.948402781419105
55233.5431521358,55233.5431521358,-114.63530538091112
55233.5635859063,55233.5635859063,-64.72354733953296
55233.5840196768,55233.5840196768,-81.54604065111883
55233.6044534473,55233.6044534473,-130.25125569499266
55233.6248872178,55233.6248872178,216.36555127410577
55233.6453209883,55233.6453209883,42.96428990681204
55233.6657547588,55233.6657547588,28.990612061845127
55233.6861885292,55233.6861885292,-216.63649594518498
55233.7066222997,55233.7066222997,-323.96408618044205
55233.7270560702,55233.7270560702,27.471819512688512
55233.7474898407,55233.7474898407,-109.14555443228227
55233.7679236112,55233.7679236112,225.41439524385657
55233.7883573817,55233.7883573817,130.462170638278
55233.8087911522,55233.8087911522,257.95790177533024
55233.8292249227,55233.8292249227,330.11430603022285
55233.8496586932,55233.8496586932,82.64143455464631
55233.8700924637,55233.8700924637,235.18301880398025
55233.8905262342,55233.8905262342,136.7869084168118
55233.9109600047,55233.9109600047,164.92943085765336
55233.9313937752,55233.9313937752,240.3182014732979
55233.9518275457,55233.9518275457,-175.49686443613123
55233.9722613161,55233.9722613161,188.9702120408449
55233.9926950866,55233.9926950866,23.41118668289471
55234.0131288571,55234.0131288571,133.04606795457835
55234.0335626276,55234.0335626276,-48.95074737672209
55234.0539963981,55234.0539963981,-122.98227809140917
55234.0744301686,55234.0744301686,-44.676783179141125
55234.0948639391,55234.0948639391,-156.14067492868384
55234.1152977096,55234.1152977096,100.38548039201356
55234.1357314801,55234.1357314801,-78.75830547726682
55234.1561652506,55234.1561652506,25.569784836966903
55234.1765990211,55234.1765990211,136.02042623231506
55234.1970327916,55234.1970327916,-179.51552237066608
55234.2174665621,55234.2174665621,14.378345562956724
55234.2379003325,55234.2379003325,-3.4030112898005314
55234.258334103,55234.258334103,12.509610923235641
55234.2787678735,55234.2787678735,-131.08679095836874
55234.299201644,55234.299201644,-195.94327311651685
55234.3196354145,55234.3196354145,63.64705352866787
55234.340069185,55234.340069185,87.50260187214263
55234.3605029555,55234.3605029555,297.02128810034714
55234.380936726,55234.380936726,331.76930998781836
55234.4013704965,55234.4013704965,201.80776163742985
55234.421804267,55234.421804267,108.18037969685088
55234.4422380375,55234.4422380375,63.09688431031748
55234.462671808,55234.462671808,188.98679583398683
55234.4831055785,55234.4831055785,153.92762767081297
55234.503539349,55234.503539349,-84.12717368909594
55234.5239731194,55234.5239731194,84.65690089109819
55234.5444068899,55234.5444068899,9.280075090827893
55234.5648406604,55234.5648406604,186.98244708123786
55234.5852744309,55234.5852744309,380.4471189225796
55234.6057082014,55234.6057082014,224.9368295095984
55234.6261419719,55234.6261419719,159.853866191193
55234.6465757424,55234.6465757424,203.9380689998788
55234.6670095129,55234.6670095129,248.64228560577567
55234.6874432834,55234.6874432834,484.2661845678566
55234.7078770539,55234.7078770539,412.4474666146676
55234.7283108244,55234.7283108244,227.74123102102328
55234.7487445949,55234.7487445949,307.6072328483936
55234.7691783654,55234.7691783654,140.3297797720623
55234.7896121358,55234.7896121358,-39.246524673707825
55234.8100459063,55234.8100459063,205.6738804319823
55234.8304796768,55234.8304796768,-79.93408931385102
55234.8509134473,55234.8509134473,185.3046862624659
55234.8713472178,55234.8713472178,-143.49300779417018
55234.8917809883,55234.8917809883,-71.96902373164536
55234.9122147588,55234.9122147588,3.1846495784279796
55234.9326485293,55234.9326485293,80.87666310055516
55234.9530822998,55234.9530822998,18.741225720309217
55234.9735160703,55234.9735160703,-204.31488946848438
55234.9939498408,55234.9939498408,-212.67550405366296
55235.0143836113,55235.0143836113,99.15084636666597
55235.0348173818,55235.0348173818,0.7517030047038702
55235.0552511523,55235.0552511523,-15.27972493446984
55235.0756849227,55235.0756849227,-105.43245500872035
55235.0961186932,55235.0961186932,-230.46101696635378
55235.1165524637,55235.1165524637,-58.323255410660636
55235.1369862342,55235.1369862342,-17.71671686524573
55235.1574200047,55235.1574200047,78.38866810278591
55235.1778537752,55235.1778537752,194.2381982204597
55235.1982875457,55235.1982875457,219.26486690649904
55235.2187213162,55235.2187213162,305.29833176877617
55235.2391550867,55235.2391550867,-62.638902636373786
55235.2595888572,55235.2595888572,398.27354484128404
55235.2800226277,55235.2800226277,-185.45166206629176
55235.3004563982,55235.3004563982,353.03707176999876
55235.3208901687,55235.3208901687,-26.0889301029531
55235.3413239392,55235.3413239392,246.20948209641858
55235.3617577096,55235.3617577096,-21.75565446690294
55235.3821914801,55235.3821914801,264.8636445076267
55235.4026252506,55235.4026252506,-23.666070102076105
55235.4230590211,55235.4230590211,21.24180266685096
55235.4434927916,55235.4434927916,-107.25830860171797
55235.4639265621,55235.4639265621,134.87346484265333
55235.4843603326,55235.4843603326,92.24738345650235
55235.5047941031,55235.5047941031,-40.38065931757933
55235.5252278736,55235.5252278736,-13.609132719270576
55235.5456616441,55235.5456616441,251.40080344354618
55235.5660954146,55235.5660954146,53.28955952027525
55235.5865291851,55235.5865291851,200.93069981726273
55235.6069629556,55235.6069629556,470.5190208128218
55235.627396726,55235.627396726,208.4251775790267
55235.6478304965,55235.6478304965,258.4281595384761
55235.668264267,55235.668264267,-33.17344881986671
55235.6886980375,55235.6886980375,180.34437093450924
55235.709131808,55235.709131808,143.09402547827136
55235.7295655785,55235.7295655785,106.10509448844078
55235.749999349,55235.749999349,-365.7674553904343
55235.7704331195,55235.7704331195,-14.20331241383576
55235.79086689,55235.79086689,203.879226355387
55235.8113006605,55235.8113006605,330.2931483010501
55235.831734431,55235.831734431,462.78253446606465
55235.8521682015,55235.8521682015,68.1011200220093
55235.872601972,55235.872601972,-30.491581945066628
55235.8930357425,55235.8930357425,12.20746374267759
55235.913469513,55235.913469513,-110.94282044633215
55235.9339032834,55235.9339032834,-92.68619532090304
55235.9543370539,55235.9543370539,-329.77925917841696
55235.9747708244,55235.9747708244,-62.53435705655335
55235.9952045949,55235.9952045949,-208.52207835917642
55236.0156383654,55236.0156383654,-142.14096393767716
55236.0360721359,55236.0360721359,-235.43900146860952
55236.0565059064,55236.0565059064,48.452352043350004
55236.0769396769,55236.0769396769,125.20442580355467
55236.0973734474,55236.0973734474,-151.73260688402996
55236.1178072179,55236.1178072179,-56.54192936932483
55236.1382409884,55236.1382409884,-145.9052944026694
55236.1586747589,55236.1586747589,96.77370732292599
55236.1791085294,55236.1791085294,225.73638338580162
55236.1995422998,55236.1995422998,149.69317550186207
55236.2199760703,55236.2199760703,13.203110632877099
55236.2404098408,55236.2404098408,323.90552561090897
55236.2608436113,55236.2608436113,257.50128519748796
55236.2812773818,55236.2812773818,474.77287403183965
55236.3017111523,55236.3017111523,143.82357425980035
55236.3221449228,55236.3221449228,-262.34623820616076
55236.3425786933,55236.3425786933,-54.90694954722204
55236.3630124638,55236.3630124638,-61.701588772926385
55236.3834462343,55236.3834462343,-59.42256483959835
55236.4038800048,55236.4038800048,25.589347950677677
55236.4243137753,55236.4243137753,-28.655644468805036
55236.4447475458,55236.4447475458,296.57297109045015
55236.4651813162,55236.4651813162,267.4486469490376
55236.4856150867,55236.4856150867,228.56095590559312
55236.5060488572,55236.5060488572,-63.337821933652805
55236.5264826277,55236.5264826277,185.81086467109418
55236.5469163982,55236.5469163982,58.29591687549623
55236.5673501687,55236.5673501687,-332.37641641241737
55236.5877839392,55236.5877839392,-166.13217026431175
55236.6082177097,55236.6082177097,-140.70177748916677
55236.6286514802,55236.6286514802,-139.08378648020872
55236.6490852507,55236.6490852507,-434.5154780730006
55236.6695190212,55236.6695190212,-61.697110493094215
55236.6899527917,55236.6899527917,-159.56348565515205
55236.7103865622,55236.7103865622,211.44431190212742
55236.7308203327,55236.7308203327,179.43799536642462
55236.7512541031,55236.7512541031,451.59726176402575
55236.7716878736,55236.7716878736,101.86783494992619
55236.7921216441,55236.7921216441,202.00333772370777
55236.8125554146,55236.8125554146,459.05610063640853
55236.8329891851,55236.8329891851,-21.381551932897708
55236.8534229556,55236.8534229556,251.60739716159668
55236.8738567261,55236.8738567261,-94.20792085366477
55236.8942904966,55236.8942904966,203.41004615313204
55236.9147242671,55236.9147242671,241.0836986128014
55236.9351580376,55236.9351580376,139.2078165010622
55236.9555918081,55236.9555918081,52.54533712237094
55236.9760255786,55236.9760255786,181.9706703493061
55236.9964593491,55236.9964593491,124.02503406837673
55237.0168931196,55237.0168931196,25.61228071326377
55237.03732689,55237.03732689,-78.28321166429379
55237.0577606605,55237.0577606605,-16.731641570708007
55237.078194431,55237.078194431,42.080893737772726
55237.0986282015,55237.0986282015,208.37211699071787
55237.119061972,55237.119061972,-101.67337070793133
55237.1394957425,55237.1394957425,121.49891750356778
55237.159929513,55237.159929513,308.79771525781825
55237.1803632835,55237.1803632835,-5.629413708698792
55237.200797054,55237.200797054,203.13648329280312
55237.2212308245,55237.2212308245,-224.9281832549811
55237.241664595,55237.241664595,81.04077487803528
55237.2620983655,55237.2620983655,80.09102044808367
55237.282532136,55237.282532136,-83.10640388071451
55237.3029659064,55237.3029659064,193.08101858953046
55237.3233996769,55237.3233996769,180.500219749076
55237.3438334474,55237.3438334474,196.14460676369413
55237.3642672179,55237.3642672179,12.456477558493702
55237.3847009884,55237.3847009884,78.96740835654055
55237.4051347589,55237.4051347589,50.35935345551826
55237.4255685294,55237.4255685294,-31.460154674124198
55237.4460022999,55237.4460022999,221.0633575332488
55237.4664360704,55237.4664360704,52.49182249144707
55237.4868698409,55237.4868698409,320.51063757341745
