frequency,linewidth,height,snr,AIC,amplitude
225.82925762562982,0.005799571926696832,122.16339903244729,60.719049071634274,462.45364688301197,1.491912867763507
225.92371062801718,0.005799571926696832,12.683890507624621,5.635334701324795,12.913001764660294,0.48072770075945537
226.2228118022438,0.03732968120649817,20.027668499250805,24.08081598503587,429.533826810286,1.532559251191056
228.01741884760352,0.03392054178054918,17.547859920552433,19.938344951616767,300.8457456460237,1.3674718844663531
228.30471339653172,0.03392054178054918,37.18940671369283,43.856990215783696,781.552111954712,1.9907464570864684
229.7589060992314,NA,8.517713601828186,NA,5.972475477952685,0.3245179440457862
231.44527572591124,0.003934572401114548,113.58416227743292,NA,396.0655878702746,1.1849024477751238
231.51857539089156,NA,10.26497987717016,NA,3.767439796756662,0.35625112985024543
231.9372184466787,0.020106505916940673,28.417689247886738,25.161811989194568,402.8179673780178,1.3397927389378423
232.81290481120323,NA,7.41415246325512,NA,2.64854495068721,0.302766594171315
234.30843068757795,NA,7.943471387592899,NA,3.937056525181106,0.3133880030233685
235.11145407124332,NA,7.387579639660932,NA,2.5996123452932807,0.3022235391784551
235.40443074264783,0.007637433726086717,7.562087621057225,3.7814170903779165,10.325210325143416,0.4259606845150707
235.50492741379546,NA,7.723498290289291,NA,3.0025130411231657,0.3090183196160114
235.63093421194202,NA,9.845251789192707,NA,8.50015038222773,0.34889168001266785
236.0341174252302,0.04915931207235774,5.1648284340929065,6.705285186745369,59.163616512712906,0.8931117119248607
236.30383997481388,NA,7.946304910677942,NA,2.1205259675043635,0.3134438925030942
236.73070831783693,0.005799571926696832,5.978124463812519,2.5588991412714712,2.4100865342843463,0.3300314915795984
240.07012224196475,NA,8.886185439594714,NA,7.343201592477271,0.3314628690774177
240.2333404897013,0.007637433726086717,21.678148579388676,11.420538330490036,117.103967174633,0.7212067088113827
240.31992240855638,0.011257601008250089,3.1797266343550863,1.8655832259707135,17.118473656846618,0.3353457099754583
240.4122675016889,NA,10.815793707950641,NA,11.130431506884634,0.3656843688511124
240.5206350386295,0.02705372839141326,1.9669297105630414,1.7817749322260867,23.04370378029853,0.4088678093147986
240.80005850402543,0.018353915499540973,14.312955174399374,11.679783695939362,102.27331306158158,0.9084561218751674
241.28413014126062,0.04915931207235774,2.379378296304405,2.972728875340676,12.912092110353115,0.6061911374381451
242.1993768096619,NA,7.415290414928373,NA,2.2449303189932834,0.30278982815086186
244.39714367827716,0.00945537623851618,9.097714591282497,5.133062342977162,13.648382772138575,0.5198529319657619
244.49553222243065,0.00945537623851618,14.132529685904169,8.149623531958301,32.11335290518764,0.647924342672705
244.58604968305187,0.014825091007054174,44.99809704527623,34.76012222489694,254.78230094889295,1.4476737325366156
244.79069785489114,0.03049586421856429,53.11305976110167,60.30232399268786,1244.5282189400823,2.2557765082123957
245.5896128334175,0.005799571926696832,8.495668631684154,3.7003672128711806,5.344716492778389,0.3934338186850509
247.04969882865535,0.02705372839141326,55.37221729698113,59.17547304579853,1088.4712204483003,2.1693741277456047
247.45899517233389,0.020106505916940673,43.231275576803945,39.08184104307837,480.4574689352885,1.6525030294704046
248.48808643659427,NA,8.332913368412152,NA,4.331318979828211,0.3209782704670594
250.8671743418109,0.03732968120649817,4.0640029058643385,4.515339487725443,18.190889610479644,0.6903655028202611
252.14808809885713,NA,9.219271830625146,NA,11.60934117911529,0.3376179351202457
252.46289235886124,NA,11.982951575216548,NA,23.093546196141688,0.38490991765920324
252.81526751605008,0.014825091007054174,3.6605169730697584,2.497268198617017,16.760281884526194,0.41289995242964433
252.89791389313902,0.007637433726086717,4.093247301637619,1.9855414098165842,4.2884433909348445,0.31338821141857387
252.96875364492954,0.005799571926696832,10.107905875930085,4.440641793449449,13.1382010440866,0.42914445010355345
255.1000177875958,NA,7.091239456175102,NA,3.2647211510047782,0.2960999094828361
256.17455186407324,NA,11.085878678039078,NA,15.501409514501574,0.37022203181090585
256.81377795044807,0.005799571926696832,8.18518377123923,3.558565197191086,12.922057559997484,0.38617763902980873
257.89211639437036,0.020106505916940673,15.65774758024641,13.460542717087668,162.1707053714199,0.9945070887888022
258.04953806501595,0.00945537623851618,8.71384671915621,4.905993077334399,12.27699085410859,0.508767430719907
258.1439910674033,0.00945537623851618,8.898925965246503,5.015412425536034,24.998792023281567,0.5141420684590854
258.209154335805,NA,10.779977466596208,NA,9.28060471120989,0.36507838925669356
260.56204139953746,NA,6.778248590748122,NA,2.0376325069300947,0.2894915858984221
261.9457244134943,0.04072482788536424,14.697945389402221,18.21364720482023,460.7309076255988,1.3713012750503268
262.23301896242253,0.02705372839141326,22.726144903629972,23.239202529766946,389.2729908205365,1.389797047916218
264.57466631327566,0.04072482788536424,8.6267538411222109,10.411835207419086,203.92287137817038,1.0505779177495902
264.81670499674124,NA,12.016382827440049,NA,16.12785509985406,0.38544647402560117
264.96428494812346,0.020106505916940673,9.333846077656828,7.821090836699154,103.176007289665,0.7678449931469586
265.69405433750694,NA,8.504802070927015,NA,4.291112793202046,0.3242718913654962
265.8243410909414,NA,7.299410585915217,NA,2.9234677216009004,0.30041464177754884
266.03081676674736,0.02705372839141326,2.700525358149028,2.4850193151421465,2.2803745759665617,0.4790850612592719
266.32809857529617,NA,8.856510670412229,NA,5.914694635786873,0.3309089581973817
266.4322420268936,0.00945537623851618,6.036239833366369,3.3372378159572844,10.02325639197079,0.4234455635167131
268.8312857664912,NA,9.145377311011554,NA,6.136980735325778,0.33626217144828974
269.10841042786865,0.005799571926696832,8.959464773904264,3.912664164427426,12.57596653906512,0.40403030278133006
269.5885465233377,0.007637433726086717,11.065169098235721,5.638429199162704,33.26241525563091,0.5152614974074643
270.3104117296197,NA,11.249211879078032,NA,16.451634607721644,0.37293938268248156
272.3394902178694,0.005799571926696832,7.242353506182082,3.129637607048768,2.1561197915507364,0.36325597415051425
275.970106788987,NA,7.51352120936018,NA,3.3635085688802064,0.3047887673711281
276.70007049475225,0.03732968120649817,1.9885300014056164,2.1325296553401727,3.044136909622466,0.4829121704637676
276.9873650436804,0.02705372839141326,1.7986294592802032,1.6221156858297157,13.426314470969373,0.39098432851585163
277.19023723488493,NA,12.929586735732256,NA,25.3371939555509,0.3998246089510592
277.99699548025916,NA,8.540433585364234,NA,5.7400508881910355,0.3249504622401805
278.101123363498,0.013046859034163173,3.3376250623803236,2.1202065157089387,5.263468423712766,0.36986794582069743
278.3687402035955,0.04072482788536424,1.5744343399301737,1.746705155423035,6.097626561997458,0.44881446127500496
280.4545773396495,0.014825091007054174,3.747542163515363,2.559614972832367,46.009556035314745,0.41777926765807505
280.54115925850465,0.007637433726086717,6.648812413855364,3.303609143313914,27.439430034908582,0.39941162754792925
280.6474188861904,0.014825091007054174,7.714651137214285,5.4610200499152155,105.91253535585565,0.5994207410113473
280.8678092250942,0.005799571926696832,10.027000773536063,4.403345410649318,17.857328526202764,0.4274235332566485
282.32789522033204,0.016593738814135596,2.6504191965196844,1.8874214489643644,3.287824259059562,0.3717100861085111
