time,time_raw,flux
55105.2592533934,55105.2592533934,-571.7292239906501
55105.279687156,55105.279687156,-114.72423495131716
55105.3001209185,55105.3001209185,111.80730166618031
55105.3205546811,55105.3205546811,-74.44127245422288
55105.3409884437,55105.3409884437,196.65201335258877
55105.3614222063,55105.3614222063,377.8156672683573
55105.3818559689,55105.3818559689,478.7296079603013
55105.4022897314,55105.4022897314,407.48490713518584
55105.422723494,55105.422723494,257.02331715645255
55105.4431572566,55105.4431572566,38.804134106299955
55105.4635910192,55105.4635910192,388.33659245438145
55105.4840247817,55105.4840247817,-296.8288009557819
55105.5044585443,55105.5044585443,459.333102966207
55105.5248923069,55105.5248923069,-163.49735307422822
55105.5453260695,55105.5453260695,23.833399229727718
55105.565759832,55105.565759832,-23.056638586937936
55105.5861935946,55105.5861935946,108.46463847734526
55105.6066273572,55105.6066273572,153.96942128675357
55105.6270611198,55105.6270611198,195.1232758371185
55105.6474948823,55105.6474948823,146.66609090159005
55105.6679286449,55105.6679286449,98.09728404510565
55105.6883624075,55105.6883624075,-88.08536121964516
55105.7087961701,55105.7087961701,-244.47426834871533
55105.7292299327,55105.7292299327,-96.38701410855577
55105.7496636952,55105.7496636952,-418.9415666266569
55105.7700974578,55105.7700974578,-275.1302981609423
55105.7905312204,55105.7905312204,-529.88534876947
55105.810964983,55105.810964983,-80.47890702062836
55105.8313987455,55105.8313987455,-1.1532098416465715
55105.8518325081,55105.8518325081,456.92602327682454
55105.8722662707,55105.8722662707,445.2429137933778
55105.8927000333,55105.8927000333,317.1019621522219
55105.9131337958,55105.9131337958,289.3420148456903
55105.9335675584,55105.9335675584,-124.10689014344956
55105.954001321,55105.954001321,92.7744109856772
55105.9744350836,55105.9744350836,56.34314384758454
55105.9948688461,55105.9948688461,-4.432126511218598
55106.0153026087,55106.0153026087,12.894608679985993
55106.0357363713,55106.0357363713,-302.2302623733896
55106.0561701339,55106.0561701339,-177.47355828111733
55106.0766038965,55106.0766038965,-381.98818518992
55106.097037659,55106.097037659,-342.36074093785265
55106.1174714216,55106.1174714216,-391.22110490127017
55106.1379051842,55106.1379051842,-173.61668737659306
55106.1583389468,55106.1583389468,-193.38928410752754
55106.1787727093,55106.1787727093,-143.25255622791076
55106.1992064719,55106.1992064719,166.42242994722636
55106.2196402345,55106.2196402345,-50.45000482739346
55106.2400739971,55106.2400739971,163.5294896751248
55106.2605077596,55106.2605077596,-411.3166402980754
55106.2809415222,55106.2809415222,-125.1775599693371
55106.3013752848,55106.3013752848,-32.15711375316931
55106.3218090474,55106.3218090474,120.94023060853607
55106.3422428099,55106.3422428099,137.996104305774
55106.3626765725,55106.3626765725,-53.91122698814223
55106.3831103351,55106.3831103351,215.95166665774485
55106.4035440977,55106.4035440977,-177.82271450913692
55106.4239778602,55106.4239778602,-162.50515798112258
55106.4444116228,55106.4444116228,-38.14176211581554
55106.4648453854,55106.4648453854,-113.53811154119285
55106.485279148,55106.485279148,234.5585920341761
55106.5057129106,55106.5057129106,-140.0184579495106
55106.5261466731,55106.5261466731,139.28607070094654
55106.5465804357,55106.5465804357,146.91941764716154
55106.5670141983,55106.5670141983,-77.5256668005594
55106.5874479609,55106.5874479609,-190.7027741640715
55106.6078817234,55106.6078817234,-232.121287728281
55106.628315486,55106.628315486,-69.5615505656271
55106.6487492486,55106.6487492486,-183.7673942006656
55106.6691830112,55106.6691830112,-299.562594019108
55106.6896167737,55106.6896167737,-547.427637181959
55106.7100505363,55106.7100505363,-162.91466380328325
55106.7304842989,55106.7304842989,-371.92676954164244
55106.7509180615,55106.7509180615,-137.34235414086106
55106.771351824,55106.771351824,-193.90154380961485
55106.7917855866,55106.7917855866,-168.21600426453335
55106.8122193492,55106.8122193492,27.216662824147875
55106.8326531118,55106.8326531118,-225.30327649659614
55106.8530868744,55106.8530868744,-67.09111525364858
55106.8735206369,55106.8735206369,-254.21391716777129
55106.8939543995,55106.8939543995,-321.2619029072997
55106.9143881621,55106.9143881621,-343.9443448035222
55106.9348219247,55106.9348219247,18.716069666732437
55106.9552556872,55106.9552556872,87.85898051621126
55106.9756894498,55106.9756894498,51.49521207492961
55106.9961232124,55106.9961232124,86.84904999317439
55107.016556975,55107.016556975,-160.72450196793767
55107.0369907375,55107.0369907375,-4.989851344575925
55107.0574245001,55107.0574245001,-149.58171079807346
55107.0778582627,55107.0778582627,-218.49906936094692
55107.0982920253,55107.0982920253,-123.94739237592637
55107.1187257878,55107.1187257878,-112.73755475151421
55107.1391595504,55107.1391595504,53.449638370143305
55107.159593313,55107.159593313,-84.59504117816749
55107.1800270756,55107.1800270756,-124.10080241695215
55107.2004608382,55107.2004608382,-245.4142136266591
55107.2208946007,55107.2208946007,-242.35468604553682
55107.2413283633,55107.2413283633,-157.06865615285727
55107.2617621259,55107.2617621259,102.14436171267107
55107.2821958885,55107.2821958885,-31.13869963025519
55107.302629651,55107.302629651,228.48787712853255
55107.3230634136,55107.3230634136,78.98430672963087
55107.3434971762,55107.3434971762,160.74668306369807
55107.3639309388,55107.3639309388,117.04001505298777
55107.3843647013,55107.3843647013,75.28198851288192
55107.4047984639,55107.4047984639,8.934706907948225
55107.4252322265,55107.4252322265,-252.95498766791258
55107.4456659891,55107.4456659891,-57.50782194810017
55107.4660997516,55107.4660997516,-229.69675487820427
55107.4865335142,55107.4865335142,-27.571246793446335
55107.5069672768,55107.5069672768,183.12052777207646
55107.5274010394,55107.5274010394,98.83358339431692
55107.547834802,55107.547834802,116.82832257517128
55107.5682685645,55107.5682685645,303.38084833310455
55107.5887023271,55107.5887023271,282.4653869853912
55107.6091360897,55107.6091360897,76.42338872887206
55107.6295698523,55107.6295698523,-62.70506020102226
55107.6500036148,55107.6500036148,-172.8542490339808
55107.6704373774,55107.6704373774,92.36618447183099
55107.69087114,55107.69087114,-191.39963776119134
55107.7113049026,55107.7113049026,-196.9269851376066
55107.7317386651,55107.7317386651,113.4449452578088
55107.7521724277,55107.7521724277,-24.320787734342503
55107.7726061903,55107.7726061903,-193.0691314997904
55107.7930399529,55107.7930399529,60.10734533347767
55107.8134737154,55107.8134737154,-14.651932137769961
55107.833907478,55107.833907478,14.367229265270112
55107.8543412406,55107.8543412406,-452.05254252418723
55107.8747750032,55107.8747750032,105.96292576666934
55107.8952087658,55107.8952087658,119.77056341879342
55107.9156425283,55107.9156425283,136.36618496756938
55107.9360762909,55107.9360762909,-18.517945633258535
55107.9565100535,55107.9565100535,-180.97678441008708
55107.9769438161,55107.9769438161,-164.2653988695218
55107.9973775786,55107.9973775786,-91.79250482056847
55108.0178113412,55108.0178113412,321.6422641753516
55108.0382451038,55108.0382451038,226.12788330071214
55108.0586788664,55108.0586788664,118.79140143830625
55108.0791126289,55108.0791126289,71.1907567375294
55108.0995463915,55108.0995463915,313.1301248935378
55108.1199801541,55108.1199801541,70.20051354231782
55108.1404139167,55108.1404139167,-74.64739736968738
55108.1608476792,55108.1608476792,-251.5707599572334
55108.1812814418,55108.1812814418,67.54342511279191
55108.2017152044,55108.2017152044,106.50006950188668
55108.222148967,55108.222148967,-130.22613252470626
55108.2425827296,55108.2425827296,58.05767246925939
55108.2630164921,55108.2630164921,62.70492278169843
55108.2834502547,55108.2834502547,181.41369574180857
55108.3038840173,55108.3038840173,142.5064358264474
55108.3243177799,55108.3243177799,-33.41407582150816
55108.3447515424,55108.3447515424,-35.01751737413747
55108.365185305,55108.365185305,-79.80079663878035
55108.3856190676,55108.3856190676,-91.84254026436219
55108.4060528302,55108.4060528302,-268.69793828487
55108.4264865927,55108.4264865927,-297.1284014145499
55108.4469203553,55108.4469203553,-108.63744779571914
55108.4673541179,55108.4673541179,-21.322810886926277
55108.4877878805,55108.4877878805,-224.8134944412575
55108.508221643,55108.508221643,-75.04324346603028
55108.5286554056,55108.5286554056,-90.67498994935238
55108.5490891682,55108.5490891682,113.47224135461778
55108.5695229308,55108.5695229308,74.90313083570044
55108.5899566934,55108.5899566934,35.84075429585937
55108.6103904559,55108.6103904559,187.61260079599595
55108.6308242185,55108.6308242185,-47.13627802542749
55108.6512579811,55108.6512579811,23.88087868483734
55108.6716917437,55108.6716917437,445.8802936526478
55108.6921255062,55108.6921255062,-112.76247135901838
55108.7125592688,55108.7125592688,-69.93705467015081
55108.7329930314,55108.7329930314,-117.85760591267353
55108.753426794,55108.753426794,-91.80283313191694
55108.7738605565,55108.7738605565,161.9029824616914
55108.7942943191,55108.7942943191,-29.030987772834578
55108.8147280817,55108.8147280817,7.03163662506239
55108.8351618443,55108.8351618443,-263.03972894412595
55108.8555956068,55108.8555956068,-68.51901640398864
55108.8760293694,55108.8760293694,222.11654196489502
55108.896463132,55108.896463132,55.182063438334694
55108.9168968946,55108.9168968946,-17.074680691647927
55108.9373306572,55108.9373306572,162.42092874423173
55108.9577644197,55108.9577644197,249.09914783768443
55108.9781981823,55108.9781981823,99.3724530621771
55108.9986319449,55108.9986319449,136.25373848186968
55109.0190657075,55109.0190657075,148.67495742856488
55109.03949947,55109.03949947,438.80689766512046
55109.0599332326,55109.0599332326,-114.33231605689639
55109.0803669952,55109.0803669952,53.92829361808941
55109.1008007578,55109.1008007578,-258.2280271469564
55109.1212345203,55109.1212345203,-161.3944344072329
55109.1416682829,55109.1416682829,-209.25559311898553
55109.1621020455,55109.1621020455,2.4818477639121284
55109.1825358081,55109.1825358081,-25.785398949514843
55109.2029695706,55109.2029695706,113.8300007662204
55109.2234033332,55109.2234033332,237.032867851733
55109.2438370958,55109.2438370958,-38.460696183016125
55109.2642708584,55109.2642708584,-260.56247916184486
55109.284704621,55109.284704621,-208.14887638381128
55109.3051383835,55109.3051383835,36.58035256275923
55109.3255721461,55109.3255721461,121.10160581961617
55109.3460059087,55109.3460059087,653.3531846299871
55109.3664396713,55109.3664396713,60.72878305133912
55109.3868734338,55109.3868734338,42.96246722843176
55109.4073071964,55109.4073071964,-67.98220696907697
55109.427740959,55109.427740959,-116.29145513877438
55109.4481747216,55109.4481747216,-51.52066030771948
55109.4686084841,55109.4686084841,166.97642680205888
55109.4890422467,55109.4890422467,208.5637103891945
55109.5094760093,55109.5094760093,429.31512566986413
55109.5299097719,55109.5299097719,543.636837640274
55109.5503435344,55109.5503435344,284.71510928973566
55109.570777297,55109.570777297,143.909261635745
55109.5912110596,55109.5912110596,-10.378078731886376
55109.6116448222,55109.6116448222,117.43444893088059
55109.6320785847,55109.6320785847,-67.77512126711895
55109.6525123473,55109.6525123473,-124.04190715878576
55109.6729461099,55109.6729461099,-60.83013299263553
55109.6933798725,55109.6933798725,-251.33054616323534
55109.7138136351,55109.7138136351,-2.3707165918233386
55109.7342473976,55109.7342473976,-227.7295494740912
55109.7546811602,55109.7546811602,301.29365851255614
55109.7751149228,55109.7751149228,117.42950888589121
55109.7955486854,55109.7955486854,515.3920635338868
55109.8159824479,55109.8159824479,341.4067217023337
55109.8364162105,55109.8364162105,-102.54819656102927
55109.8568499731,55109.8568499731,25.446435525208358
55109.8772837357,55109.8772837357,-145.06859678288606
55109.8977174982,55109.8977174982,-193.37591980106572
55109.9181512608,55109.9181512608,-309.84495290185873
55109.9385850234,55109.9385850234,-53.708647402840256
55109.959018786,55109.959018786,-215.03936450206083
55109.9794525485,55109.9794525485,-135.61213405895728
55109.9998863111,55109.9998863111,-129.826027121101
55110.0203200737,55110.0203200737,304.550386857444
55110.0407538363,55110.0407538363,9.3501555175244
55110.0611875989,55110.0611875989,133.17103423284283
55110.0816213614,55110.0816213614,98.70667459596888
55110.102055124,55110.102055124,34.75455317864146
55110.1224888866,55110.1224888866,-18.33152031417069
55110.1429226492,55110.1429226492,-186.06979106011738
55110.1633564117,55110.1633564117,-130.10418966637656
55110.1837901743,55110.1837901743,-419.82783694930913
55110.2042239369,55110.2042239369,-343.49114433543707
55110.2246576995,55110.2246576995,-73.31132838615906
55110.245091462,55110.245091462,-151.17214930149453
55110.2655252246,55110.2655252246,-41.14921482852117
55110.2859589872,55110.2859589872,-163.99115278832392
55110.3063927498,55110.3063927498,-347.7749889071499
55110.3268265123,55110.3268265123,-105.43773917218209
55110.3472602749,55110.3472602749,-152.82647434796263
55110.3676940375,55110.3676940375,-251.74051839484991
55110.3881278001,55110.3881278001,-178.72024354488872
55110.4085615627,55110.4085615627,-122.22683195998968
55110.4289953252,55110.4289953252,-39.37488857783603
55110.4494290878,55110.4494290878,26.429865883744583
55110.4698628504,55110.4698628504,8.307223790667422
55110.490296613,55110.490296613,-162.0149876869333
55110.5107303755,55110.5107303755,-151.13268721331679
55110.5311641381,55110.5311641381,-535.1089706957757
55110.5515979007,55110.5515979007,-94.9964042152942
55110.5720316633,55110.5720316633,-135.92234735816498
55110.5924654258,55110.5924654258,-112.11343932680904
55110.6128991884,55110.6128991884,-83.02697445002843
55110.633332951,55110.633332951,-19.180625134593697
55110.6537667136,55110.6537667136,236.72383237036888
55110.6742004761,55110.6742004761,-81.84387626164016
55110.6946342387,55110.6946342387,248.53495302415251
55110.7150680013,55110.7150680013,-83.53655536176245
55110.7355017639,55110.7355017639,8.741766041979304
55110.7559355265,55110.7559355265,-37.52719486791716
55110.776369289,55110.776369289,-102.32011452391271
55110.7968030516,55110.7968030516,-253.98579526556966
55110.8172368142,55110.8172368142,-168.68757446697816
55110.8376705768,55110.8376705768,-72.54211536222192
55110.8581043393,55110.8581043393,-135.45127736899917
55110.8785381019,55110.8785381019,80.54575134101873
55110.8989718645,55110.8989718645,-301.3347739356582
55110.9194056271,55110.9194056271,83.21340517006291
55110.9398393896,55110.9398393896,-12.470349509054358
55110.9602731522,55110.9602731522,-50.301208746283805
55110.9807069148,55110.9807069148,-282.39591110040703
55111.0011406774,55111.0011406774,-19.721482681482712
55111.0215744399,55111.0215744399,-54.114220655488225
55111.0420082025,55111.0420082025,-34.209704464052834
55111.0624419651,55111.0624419651,-180.14600303330099
55111.0828757277,55111.0828757277,-349.31618717884055
55111.1033094903,55111.1033094903,52.78199001906927
55111.1237432528,55111.1237432528,-365.82591235123766
55111.1441770154,55111.1441770154,-0.270869591549058
55111.164610778,55111.164610778,-33.82099531131132
55111.1850445406,55111.1850445406,-113.36298634498144
55111.2054783031,55111.2054783031,35.683235913826366
55111.2259120657,55111.2259120657,-170.41298125967126
55111.2463458283,55111.2463458283,-64.44689905546636
55111.2667795909,55111.2667795909,-184.33315509069382
55111.2872133534,55111.2872133534,-219.74377634175812
55111.307647116,55111.307647116,-179.63934998896605
55111.3280808786,55111.3280808786,-230.1658277051556
55111.3485146412,55111.3485146412,79.6764785860326
55111.3689484037,55111.3689484037,122.0173176080209
55111.3893821663,55111.3893821663,-125.80236335295058
55111.4098159289,55111.4098159289,65.6381772232669
55111.4302496915,55111.4302496915,-33.35513311925877
55111.450683454,55111.450683454,-41.40317574557332
55111.4711172166,55111.4711172166,39.217987509662294
55111.4915509792,55111.4915509792,-10.813823669388398
55111.5119847418,55111.5119847418,38.80825245007418
55111.5324185044,55111.5324185044,-286.47420041117834
55111.5528522669,55111.5528522669,-313.87759746342977
55111.5732860295,55111.5732860295,-80.80662371585572
55111.5937197921,55111.5937197921,44.58046975801312
55111.6141535547,55111.6141535547,227.74732091443042
55111.6345873172,55111.6345873172,270.604978827414
55111.6550210798,55111.6550210798,200.29115221020425
55111.6754548424,55111.6754548424,282.21737235045003
55111.695888605,55111.695888605,195.3344769736707
55111.7163223675,55111.7163223675,153.00707562743344
55111.7367561301,55111.7367561301,147.80504550503065
55111.7571898927,55111.7571898927,254.2146747151699
55111.7776236553,55111.7776236553,181.42428801274252
55111.7980574179,55111.7980574179,-1.652772050908311
55111.8184911804,55111.8184911804,-24.48690083755548
55111.838924943,55111.838924943,-191.6968806226547
55111.8593587056,55111.8593587056,-23.980049385794587
55111.8797924682,55111.8797924682,-272.2236870457348
55111.9002262307,55111.9002262307,-69.01039180516966
55111.9206599933,55111.9206599933,-259.7875195966917
55111.9410937559,55111.9410937559,177.81999833011128
55111.9615275185,55111.9615275185,20.87374604235322
55111.981961281,55111.981961281,23.79080816546923
55112.0023950436,55112.0023950436,-173.45429098101977
55112.0228288062,55112.0228288062,-46.63432556088935
55112.0432625688,55112.0432625688,134.21614496162942
55112.0636963313,55112.0636963313,-157.3840391456995
55112.0841300939,55112.0841300939,54.85997117630592
55112.1045638565,55112.1045638565,-93.11991403121749
55112.1249976191,55112.1249976191,-89.05585184738038
55112.1454313817,55112.1454313817,-106.39245447298356
55112.1658651442,55112.1658651442,-140.47645869415476
55112.1862989068,55112.1862989068,-200.04258107614055
55112.2067326694,55112.2067326694,-488.0350310418372
55112.227166432,55112.227166432,-620.8714931619326
55112.2476001945,55112.2476001945,-64.58221624967382
55112.2680339571,55112.2680339571,-24.974146808186788
55112.2884677197,55112.2884677197,-167.18659388406752
55112.3089014823,55112.3089014823,-181.40473451549406
55112.3293352448,55112.3293352448,-291.64534046372853
55112.3497690074,55112.3497690074,-200.47471121078684
55112.37020277,55112.37020277,-225.64302118723458
55112.3906365326,55112.3906365326,-32.03368885975897
55112.4110702951,55112.4110702951,341.31617489264454
55112.4315040577,55112.4315040577,-120.04829552615138
55112.4519378203,55112.4519378203,-20.268655164635334
55112.4723715829,55112.4723715829,-247.0333466025088
55112.4928053454,55112.4928053454,120.502551009998
55112.513239108,55112.513239108,-78.66815804859084
55112.5336728706,55112.5336728706,-234.47346024179888
55112.5541066332,55112.5541066332,-28.375308492094973
55112.5745403958,55112.5745403958,-237.7882687556571
55112.5949741583,55112.5949741583,-79.72290197297343
55112.6154079209,55112.6154079209,-183.0007069128353
55112.6358416835,55112.6358416835,-324.7723080893229
55112.6562754461,55112.6562754461,-73.77529345998937
55112.6767092086,55112.6767092086,-153.81130537688136
55112.6971429712,55112.6971429712,-459.5313471008841
55112.7175767338,55112.7175767338,-352.195570834494
55112.7380104964,55112.7380104964,-223.34019694533276
55112.7584442589,55112.7584442589,-502.2068719594713
55112.7788780215,55112.7788780215,-186.85141669240568
55112.7993117841,55112.7993117841,-111.26046518253202
55112.8197455467,55112.8197455467,-18.57089652536365
55112.8401793092,55112.8401793092,-348.20566885252777
55112.8606130718,55112.8606130718,-439.2383846803184
55112.8810468344,55112.8810468344,-249.77772549422502
55112.901480597,55112.901480597,-297.7208870201315
55112.9219143596,55112.9219143596,-203.12860891565526
55112.9423481221,55112.9423481221,-200.18587389782147
55112.9627818847,55112.9627818847,-51.80459994396938
55112.9832156473,55112.9832156473,-56.183033464081745
55113.0036494099,55113.0036494099,226.3917171195402
55113.0240831724,55113.0240831724,-51.001403034669806
55113.044516935,55113.044516935,110.30377913739386
55113.0649506976,55113.0649506976,253.56263188023183
55113.0853844602,55113.0853844602,212.24151417867608
55113.1058182227,55113.1058182227,-67.44609941590579
55113.1262519853,55113.1262519853,34.300203479055654
55113.1466857479,55113.1466857479,72.04825016194718
55113.1671195105,55113.1671195105,-250.35720452933072
55113.187553273,55113.187553273,-173.88602131237815
55113.2079870356,55113.2079870356,12.413480164368366
55113.2284207982,55113.2284207982,-16.18964911114631
55113.2488545608,55113.2488545608,-27.797536382682438
55113.2692883234,55113.2692883234,-38.96687193033131
55113.2897220859,55113.2897220859,409.45571724703404
55113.3101558485,55113.3101558485,8.510678593165721
55113.3305896111,55113.3305896111,-97.16824242259395
55113.3510233737,55113.3510233737,-134.07145020055032
55113.3714571362,55113.3714571362,-336.35787778677366
55113.3918908988,55113.3918908988,-235.00210013664605
55113.4123246614,55113.4123246614,-97.22517044372785
55113.432758424,55113.432758424,-321.1709305187012
55113.4531921865,55113.4531921865,-318.3620107460998
55113.4736259491,55113.4736259491,-159.31582448268216
55113.4940597117,55113.4940597117,130.07002566856335
55113.5144934743,55113.5144934743,13.933540716161701
55113.5349272368,55113.5349272368,183.49660906455256
55113.5553609994,55113.5553609994,141.4624590937712
55113.575794762,55113.575794762,-34.160787607731436
55113.5962285246,55113.5962285246,5.376061472601236
55113.6166622872,55113.6166622872,149.18566471560445
55113.6370960497,55113.6370960497,109.62088163576715
55113.6575298123,55113.6575298123,61.05160693730829
55113.6779635749,55113.6779635749,9.092492308780152
55113.6983973375,55113.6983973375,119.06299399470782
55113.7188311,55113.7188311,-1.4261807824192374
55113.7392648626,55113.7392648626,-164.4042066748683
55113.7596986252,55113.7596986252,-212.86390492573014
55113.7801323878,55113.7801323878,-121.07004836926058
55113.8005661503,55113.8005661503,-387.1471075665121
55113.8209999129,55113.8209999129,-122.34139566241674
55113.8414336755,55113.8414336755,-321.09648138784985
55113.8618674381,55113.8618674381,-180.05972722655872
55113.8823012006,55113.8823012006,-222.6927358976269
55113.9027349632,55113.9027349632,-11.940754917750269
55113.9231687258,55113.9231687258,-74.62649147093953
55113.9436024884,55113.9436024884,-155.7345799445967
55113.964036251,55113.964036251,-226.0047168525066
55113.9844700135,55113.9844700135,-27.928831549680353
55114.0049037761,55114.0049037761,166.0010666120565
55114.0253375387,55114.0253375387,188.67822585923835
55114.0457713013,55114.0457713013,-245.41540444147847
55114.0662050638,55114.0662050638,-293.3359863687905
55114.0866388264,55114.0866388264,-403.59829343403953
55114.107072589,55114.107072589,-126.96990275922667
55114.1275063516,55114.1275063516,-159.3284693802641
55114.1479401141,55114.1479401141,-50.454683634514254
55114.1683738767,55114.1683738767,-218.77935084626824
55114.1888076393,55114.1888076393,154.05420508639116
55114.2092414019,55114.2092414019,317.159812536136
55114.2296751644,55114.2296751644,318.97072120943153
55114.250108927,55114.250108927,91.78971116992716
55114.2705426896,55114.2705426896,491.38538928957644
55114.2909764522,55114.2909764522,228.33473869084906
55114.3114102148,55114.3114102148,491.62888349643003
55114.3318439773,55114.3318439773,119.29590513214049
55114.3522777399,55114.3522777399,120.90830304714973
55114.3727115025,55114.3727115025,210.80443801935508
55114.3931452651,55114.3931452651,36.266853306455914
55114.4135790276,55114.4135790276,19.46740750546053
55114.4340127902,55114.4340127902,-466.06983619343305
55114.4544465528,55114.4544465528,-840.0935717806512
55114.4748803154,55114.4748803154,-632.0147029297385
55114.4953140779,55114.4953140779,-652.718204459791
55114.5157478405,55114.5157478405,-565.5116104679859
55114.5361816031,55114.5361816031,-143.45358177006096
55114.5566153657,55114.5566153657,-201.86080733228732
55114.5770491282,55114.5770491282,-225.3994461143859
55114.5974828908,55114.5974828908,-20.791327708988206
55114.6179166534,55114.6179166534,126.49239793461521
55114.638350416,55114.638350416,-91.61227603918076
55114.6587841786,55114.6587841786,114.18115089832503
55114.6792179411,55114.6792179411,32.581195133527785
55114.6996517037,55114.6996517037,-47.52779051955133
55114.7200854663,55114.7200854663,302.50272862079834
55114.7405192289,55114.7405192289,49.99808892471634
55114.7609529914,55114.7609529914,258.49687939463513
55114.781386754,55114.781386754,-206.1014160352388
55114.8018205166,55114.8018205166,-201.66205342675664
55114.8222542792,55114.8222542792,-216.31153974075164
55114.8426880417,55114.8426880417,-139.75449143394394
55114.8631218043,55114.8631218043,48.11281178652996
55114.8835555669,55114.8835555669,31.32296495728076
55114.9039893295,55114.9039893295,20.458493437475795
55114.924423092,55114.924423092,-107.42294915691946
55114.9448568546,55114.9448568546,200.50498775289043
55114.9652906172,55114.9652906172,257.9840765573719
55114.9857243798,55114.9857243798,224.2245277718473
55115.0061581424,55115.0061581424,231.99637643175436
55115.0265919049,55115.0265919049,-26.0097150848394
55115.0470256675,55115.0470256675,93.4024438307975
55115.0674594301,55115.0674594301,-60.48545420994628
55115.0878931927,55115.0878931927,-86.54941248106263
55115.1083269552,55115.1083269552,-239.28328110400935
55115.1287607178,55115.1287607178,59.192827752559424
55115.1491944804,55115.1491944804,-338.44886281098377
55115.169628243,55115.169628243,-196.0195740862505
55115.1900620055,55115.1900620055,38.37555714433347
55115.2104957681,55115.2104957681,172.05516612882008
55115.2309295307,55115.2309295307,136.56925327209456
55115.2513632933,55115.2513632933,-110.44076080514333
55115.2717970558,55115.2717970558,-68.96419237173131
55115.2922308184,55115.2922308184,-113.77644837188245
55115.312664581,55115.312664581,100.36268345113376
55115.3330983436,55115.3330983436,-338.23108660232424
55115.3535321061,55115.3535321061,110.56909025713668
55115.3739658687,55115.3739658687,-413.1170465225706
55115.3943996313,55115.3943996313,-217.90989033921335
55115.4148333939,55115.4148333939,-21.16708144450274
55115.4352671565,55115.4352671565,207.95805588420757
55115.455700919,55115.455700919,452.11731405766045
55115.4761346816,55115.4761346816,-152.65909903391298
55115.4965684442,55115.4965684442,24.144631013748153
55115.5170022068,55115.5170022068,209.2972062696109
55115.5374359693,55115.5374359693,84.07844526373111
55115.5578697319,55115.5578697319,25.595545649794758
55115.5783034945,55115.5783034945,-0.35578885912264013
55115.5987372571,55115.5987372571,6.857479143602063
55115.6191710196,55115.6191710196,-175.92920740027296
55115.6396047822,55115.6396047822,-208.13720295845462
55115.6600385448,55115.6600385448,67.74369912045574
55115.6804723074,55115.6804723074,-158.26882240485406
55115.70090607,55115.70090607,-15.338471887654691
55115.7213398325,55115.7213398325,-12.546424937729284
55115.7417735951,55115.7417735951,147.49708296443947
55115.7622073577,55115.7622073577,23.622657370345905
55115.7826411203,55115.7826411203,-109.95386426023254
55115.8030748828,55115.8030748828,-130.01268790842607
55115.8235086454,55115.8235086454,31.03632999076956
55115.843942408,55115.843942408,-118.4012330233852
55115.8643761706,55115.8643761706,-265.15679741546273
55115.8848099331,55115.8848099331,-104.75698425972871
55115.9052436957,55115.9052436957,-25.453781186271954
55115.9256774583,55115.9256774583,208.21304263154275
55115.9461112209,55115.9461112209,-124.15003091552308
55115.9665449834,55115.9665449834,-108.6113823189462
55115.986978746,55115.986978746,-339.6684466132308
55116.0074125086,55116.0074125086,-269.17290816783736
55116.0278462712,55116.0278462712,-161.67830854753595
55116.0482800337,55116.0482800337,-129.0359907484741
55116.0687137963,55116.0687137963,-99.59764823796809
55116.0891475589,55116.0891475589,-125.6901860003353
55116.1095813215,55116.1095813215,161.15906262853707
55116.1300150841,55116.1300150841,30.636457968730156
55116.1504488466,55116.1504488466,134.56018155531552
55116.1708826092,55116.1708826092,-228.70371238488292
55116.1913163718,55116.1913163718,321.0732412999987
55116.2117501344,55116.2117501344,-75.46343879843153
55116.2321838969,55116.2321838969,-71.77097351869395
55116.2526176595,55116.2526176595,-242.0732061303214
55116.2730514221,55116.2730514221,-314.56450288932683
55116.2934851847,55116.2934851847,-126.72893549648427
55116.3139189472,55116.3139189472,-243.09535286188247
55116.3343527098,55116.3343527098,-209.5695429503853
55116.3547864724,55116.3547864724,-283.82057180213246
55116.375220235,55116.375220235,-281.2551785149569
55116.3956539975,55116.3956539975,-0.21162897521367086
55116.4160877601,55116.4160877601,65.59669109941103
55116.4365215227,55116.4365215227,-190.21754687153862
55116.4569552853,55116.4569552853,-343.3743121121021
55116.4773890479,55116.4773890479,-21.754055823910676
55116.4978228104,55116.4978228104,-133.63626055170027
55116.518256573,55116.518256573,-361.79965829214177
55116.5386903356,55116.5386903356,-376.9265913560274
55116.5591240982,55116.5591240982,-192.84642200411747
55116.5795578607,55116.5795578607,-171.9964905012705
55116.5999916233,55116.5999916233,-248.67151202334674
55116.6204253859,55116.6204253859,-197.4442779757802
55116.6408591485,55116.6408591485,-91.6369208155927
55116.661292911,55116.661292911,-301.62365352466327
55116.6817266736,55116.6817266736,-316.11049624154543
55116.7021604362,55116.7021604362,-25.173043904825704
55116.7225941988,55116.7225941988,-267.62800714653474
55116.7430279613,55116.7430279613,45.08576369323396
55116.7634617239,55116.7634617239,-42.471230755011334
55116.7838954865,55116.7838954865,-116.28059564757655
55116.8043292491,55116.8043292491,153.673473153518
55116.8247630117,55116.8247630117,158.98856819790205
55116.8451967742,55116.8451967742,188.21396271176087
55116.8656305368,55116.8656305368,-68.15248517101668
55116.8860642994,55116.8860642994,-198.1106645381459
55116.906498062,55116.906498062,195.06357007558557
55116.9269318245,55116.9269318245,-110.64089655209045
55116.9473655871,55116.9473655871,85.11780502753476
