frequency,linewidth,height,snr,AIC,amplitude
98.51422555806573,0.009455352733478407,4.834006297485626,2.6433263791241894,15.237267774253269,0.37893734656181316
98.68345341436982,0.01125757302307739,3.0280727581137086,1.7723115547072348,2.3714638700912474,0.3272506183010946
98.75635315191984,NA,8.833425846240415,NA,6.125340114078426,0.3304769842809215
98.81537914139018,NA,13.031207714072115,NA,25.590032984306163,0.401392236885111
98.86264632650996,NA,13.590340638104964,NA,22.267712756562105,0.4099131080541653
98.91958530688716,0.007637414740256465,16.34942165256107,8.493741865657247,90.07773946013913,0.6263243856796049
99.07113166683551,NA,16.76373659333175,NA,64.30304077521578,0.45526267848200325
99.24623442486947,0.009455352733478407,5.774466962107947,3.1855101826195726,23.151302879079594,0.4141615280105339
99.34462271341836,0.005799557509591285,7.954291606793645,3.453286130307178,19.725433421190246,0.3806914474828987
99.41939781271552,0.005799557509591285,11.795367626944573,5.2217570498731245,34.18596907764004,0.4635836457551661
99.66340076831676,0.014825054153489035,3.0065625744949473,2.0312344218652414,9.937009414250497,0.3742038092310868
99.83457576036332,NA,8.312658698037206,NA,5.198074861662462,0.3205875184943972
103.27388540132131,NA,7.919190574831019,NA,3.1394523039634805,0.3129082633651233
103.40609126471652,0.01125757302307739,5.471188748933086,3.297456308504775,14.767087178173824,0.43988400603121874
103.84879435328672,NA,6.298546914733857,NA,2.2510795373746078,0.2790595048834139
104.11278906794116,NA,8.999325911132452,NA,7.467294876667438,0.3335658832925493
105.89334719923245,0.007637414740256465,5.0031846374738915,2.45117863947705,28.012997103542148,0.34647458964021605
105.98207061016605,NA,9.314377136984803,NA,8.013342873600777,0.33935444669781845
106.96600030447597,NA,8.960269574882274,NA,5.678596361030941,0.33284127196352675
107.49117300526642,0.005799557509591285,4.9962404234312245,2.1196908264767234,4.685365441961039,0.30171300505637605
107.794208933997,0.009455352733478407,7.514263538289129,4.199695981130708,15.421260176626674,0.4724512637699244
108.10905145735344,0.005799557509591285,16.110828259464714,7.243174921440988,54.83449847515294,0.5417903932513775
108.38453866529034,0.016593697563904213,5.273736091751382,3.885713723072042,49.85413448296458,0.5243312207175524
108.49473354846509,0.007637414740256465,5.542444795327559,2.7291751619996196,5.296435057432973,0.3646689712843576
108.62854162089158,0.014825054153489035,11.179783417417164,8.060650714976111,99.63030377274117,0.7215887865228042
108.8213826664474,0.007637414740256465,22.389435035832275,11.814134247522833,140.27122151490767,0.7329421391177284
108.86672352191354,NA,18.960011773801742,NA,31.54615498441126,0.48416783733902763
109.00241711737736,0.018353869873701637,20.675960937653368,17.182329622769995,291.2827616759387,1.0918717056501164
109.2385490098947,0.016593697563904213,15.098725338684941,11.71970118676677,119.07300125900656,0.8871900531272878
109.47468090241203,0.020106455934352018,18.65589545134401,16.177728352197274,173.01795698315982,1.0855522933670338
110.3719820939779,0.005799557509591285,26.98015013153217,12.443578739857244,102.54092452763143,0.7011235373425687
111.66464157285651,NA,8.537621281970395,NA,5.6068573451193515,0.32489653388238104
112.09794463029068,NA,8.606695373959997,NA,6.155747606615478,0.32620818282455527
114.33112682518522,0.007637414740256465,20.555826108939293,10.80080037063534,86.14641435307567,0.7022885558843095
115.13993473575505,NA,11.184752891193673,NA,25.451390376700147,0.3718688766357028
115.41175269206894,NA,7.632188484256593,NA,3.81518491278257,0.3071858301115869
115.77733384924028,NA,10.330142804030483,NA,13.046016132662771,0.3573796323393342
116.28708600153715,0.007637414740256465,13.5570176383085,6.978026184995429,32.48165074958524,0.5703352370116576
116.59799299335164,0.009455352733478407,11.871323755586221,6.786826741590923,33.46166202159657,0.5938317013509513
116.90496445362417,0.005799557509591285,10.125467392611109,4.4487394210621085,21.47458521732915,0.42951655310627807
117.43232568024622,0.005799557509591285,40.008830619081536,18.816159952769908,160.73942271340638,0.8537884885491672
117.72355501435094,0.03049578840915995,2.496150632048811,2.4357825222927048,5.248673942354799,0.4890241017119367
118.03446200616543,0.03049578840915995,9.172884705543488,9.546993039786448,84.54099081191089,0.9374494025362234
118.50279025965814,0.007637414740256465,75.68360113954411,42.418658813168875,509.7401615406561,1.3475628136772138
118.73498662063352,0.016593697563904213,34.53686027313388,27.928997348623895,377.34235717347474,1.3418004967506145
118.84518150380828,0.009455352733478407,11.86250198637492,6.781533668812318,25.900251842816942,0.5936110174609476
118.9042144768617,0.003935531541912951,29.795421165625,NA,23.969775835845212,0.6069478808296138
118.95537638698303,0.003934562620195145,130.44916431289815,NA,284.62104702235956,1.2698248383360378
119.19150827950037,0.02705366113878452,17.55190893271461,17.719974588187693,330.096534579774,1.2213781258800303
119.41976910893379,0.02359162675479605,22.41430030540319,21.32305890848519,306.4023721899066,1.2888918388512876
119.65590100145113,0.025325311963592223,12.585681270125017,12.07480617612546,135.86331188205077,1.000669592054174
120.13210031802775,0.01125757302307739,49.51836592369801,33.284567714998886,341.29570746591344,1.3233675314317666
120.42332965213247,0.03049578840915995,5.645973706474236,5.736690260672856,40.4774866818334,0.7354688694018046
120.730301112405,0.003934562620195145,10.74664109745825,NA,15.697045175729727,0.36446811423615555
121.14128756258269,NA,8.991539110089692,NA,5.538236719665292,0.3334215406329484
121.31275978061443,0.01304682660108947,8.014258796034001,5.3167268984778095,29.043996491731377,0.5731378138889801
121.63940889859674,0.033920457457768595,4.031587420231088,4.258997555061437,17.647102139460912,0.6554564286691834
121.96999354812101,0.02705366113878452,3.6560420454991363,3.415138097396528,4.500272362529358,0.5574341228137133
123.10970760452206,NA,9.561310018659892,NA,7.6334322018155945,0.3438233243799191
124.28235877580772,NA,10.209640681784029,NA,11.546129920920066,0.3552890837272895
125.84649211694726,0.003934562620195145,43.81990980994367,NA,106.58220427521155,0.7359679581570351
126.19099297798554,NA,9.79144755329602,NA,11.936211332176754,0.3479365766183836
126.41714419053082,0.01125757302307739,1.9226167504072533,1.100263286807474,6.7653130051039625,0.26076162786343426
126.4741876432765,NA,10.59796328699245,NA,8.625271540986432,0.3619827211377528
126.55488779449927,0.007637414740256465,45.05163066361567,24.609808649034516,259.0665836243934,1.0396888379154556
126.86973031785571,0.005799557509591285,33.36343659709687,15.550314542460747,100.60033366853895,0.7796644913517411
127.18457284121216,0.003934562620195145,51.79307188247261,NA,119.48544720825157,0.8001271408649754
127.8811619241383,0.020106455934352018,15.02308634292058,12.888503273370219,143.83359934095643,0.9741420289292815
128.03858318581652,0.007637414740256465,14.316642370647019,7.388941036766546,3.4245463727929746,0.5860959388431333
128.17632678978498,0.01125757302307739,87.2964911307972,60.34868748445674,519.1740502332614,1.7570969162020857
128.440007403096,0.02705366113878452,25.038163451881804,25.726561508384748,328.9761424994358,1.4587779643761078
128.85323821500134,0.003934562620195145,52.43381617647473,NA,27.48147470994445,0.8050612083235613
128.9634330981761,0.016593697563904213,70.43185248381909,59.00227186327039,668.3642819699962,1.9161569432188086
129.0933056389639,0.003935531541998216,54.05359138912027,NA,22.61770420036919,0.8175021664408645
129.14446754910603,0.007637414740256465,111.16807927399545,63.504536898981534,196.2429457262042,1.633195501185414
129.20743605377731,0.007637414740256465,28.606870885043687,15.27917377700412,12.192061184323393,0.8284824285037037
129.3333730631199,0.02705366113878452,69.92673979718546,75.59837727304301,1372.5734849097935,2.437864704085829
129.65608664956028,0.007637414740256465,20.671834160410462,10.864783027359824,22.321543019286764,0.704267471810892
129.76628153273504,0.01304682660108947,68.97020922603934,50.90235607921488,426.66057784020813,1.681350097053665
130.0181555514202,0.020106455934352018,33.87895019128118,30.259646512353086,303.47608292880614,1.4628765282033038
130.29757829089903,0.02705366113878452,15.91887217333416,15.993760925083134,186.36989440752222,1.1631724493643787
130.579099895057,NA,9.088835303736479,NA,4.727665894803067,0.33522064082494923
131.0532003469545,0.003934562620195145,72.89180046610869,NA,249.78558520285878,0.9492104395828593
131.12616248330693,NA,11.32348148741039,NA,11.534459950198652,0.3741679825404788
131.35230074414312,0.005799557509591285,15.985167677851322,7.183893497175769,32.464516906577046,0.5396733397297887
131.66714326749957,0.01125757302307739,7.760565245553799,4.758927549864402,20.521626232439303,0.5238946940346707
134.65421170784384,0.007637414740256465,9.8450051325688,4.987731298418066,21.470910943942727,0.4860221892227318
135.51609311553213,0.005799557509591285,6.744806661483627,2.9043772537997343,2.9502992742709466,0.35055576904724245
135.57906162020342,0.005799557509591285,12.45627184796482,5.529244931113821,27.376885835910798,0.4763941336501001
135.88996861201792,0.005799557509591285,7.611306204027211,3.2971768184891546,10.933021776327223,0.37239338948708917
136.1930045407485,0.033920457457768595,4.3739898912979776,4.639405502171923,15.588304500488448,0.6827232205074154
137.14146764235977,0.014825054153489035,11.545256579748749,8.337429367796206,90.37526687976788,0.7332885016658833
137.4405680395484,0.003934562620195145,46.917836132971004,NA,121.19864520100964,0.7615390085296563
137.73179737365314,0.02359162675479605,18.17777551409552,17.114298512774152,234.10301891206473,1.1607113963509947
138.56613006054772,0.03049578840915995,21.850129832468035,23.740115835868412,449.862915779755,1.4468445746574952
138.78651982689723,0.020106455934352018,11.250289603792085,9.514522136443622,98.50540049393749,0.8429941301963962
139.04626490866627,0.04915918986765027,15.234334542488181,20.86650994289707,768.0683282974715,1.5338717154093
139.38865615281642,0.003934562620195145,11.762608988609694,NA,21.995655223930953,0.38130719258241813
139.45949572057162,0.003934562620195145,67.6757158673769,NA,167.2267796356391,0.9146176887089486
139.53033528832682,0.007637414740256465,29.51191791634425,15.786900426235418,192.49602543327637,0.8414858955789707
139.5933037929981,0.003934562620195145,43.164469087255085,NA,57.242364979189006,0.7304430630254741
139.70349867617287,0.016593697563904213,36.18023335929005,29.325382096446205,633.0607327375474,1.3733530722758511
139.90814631635456,0.016593697563904213,35.40811275788696,28.66890605955006,502.05685876487405,1.3586197117977572
140.03187042528108,NA,12.59902478905433,NA,7.769493644285831,0.39467998251887115
140.130696824389,NA,11.206212464071942,NA,11.057212764790165,0.3722254479089665
140.26627968667253,0.009455352733478407,6.213049336232338,3.4399048069230496,12.808207804861013,0.42960191135235754
140.6755749670359,0.003934562620195145,13.255188029993768,NA,8.404046571813524,0.40477726679699416
140.75428559787503,0.01125757302307739,19.26050968104669,12.354765137002165,120.4074795768247,0.825336801208619
141.04945046352168,0.007637414740256465,18.044047331672125,9.420020117334703,48.32414617703762,0.6579836508702259
141.36035745533616,0.033920457457768595,4.770791194327693,5.082093653814942,41.860516679756984,0.7130188167410789
142.61399199093808,NA,7.6993909185533305,NA,2.401570653077215,0.3085352721548393
144.79393087519418,NA,7.133736475070078,NA,2.09099507148494,0.2969854454974522
145.82568371470552,NA,7.743423373546103,NA,2.484040412113245,0.3094162637274072
146.34478313966653,NA,8.899932618231192,NA,7.608341571678466,0.3317187302917704
146.97434466694838,NA,8.936245220311656,NA,9.473836630750156,0.3323947639762595
147.02533795376723,NA,10.325389773585817,NA,12.438118601778115,0.35729740541657723
147.25578370518565,0.014825054153489035,5.688524036591542,3.9664699410435724,15.449357533216244,0.5147221757353195
147.6926277063427,0.020106455934352018,6.82817560913136,5.633627664068659,35.354610385213164,0.6567423769927935
148.01140576124112,0.020106455934352018,8.44756713408022,7.043564626174138,67.82520954868232,0.7304803291766451
148.29476403226192,0.037329588408967454,2.1452102634326407,2.309213137301026,15.712541614106158,0.5015756794607016
148.88509376355523,0.009455352733478407,5.384230742075116,2.959959711433215,15.914022337456117,0.3999223129464576
149.00315970981393,0.007637414740256465,9.268942171932798,4.681881733359133,24.11596187052055,0.471588504569786
149.14483884532433,0.020106455934352018,3.248396188677805,2.583295578992179,64.86389261199656,0.4529780894310775
149.2432271338732,0.009455352733478407,3.0958358094314296,1.6559112964795457,24.796838161171763,0.30325136437707706
149.33767989088014,0.005799557509591285,13.610950855072822,6.068382210076803,98.30100669227977,0.4979853870619385
149.40458392709337,0.003934562620195145,30.50101688181492,NA,91.25161372289585,0.6140169025831553
149.43606817929086,0.003935531541998216,19.29150662661244,NA,27.215519413075526,0.4883820666609848
149.47148796330663,0.003934562620195145,31.44839379152429,NA,63.65290410030866,0.6234798204859634
149.617102630359,0.025325311963592223,5.120006607224089,4.698177374516066,131.99105494157266,0.6382452611950614
149.66826454026577,0.003935531541998216,21.125231136377707,NA,19.24047904543113,0.5110664476773993
149.77452389203722,0.009455352733478407,10.737631453701155,6.108257040304675,40.018023074400844,0.5647653591010313
149.95739205185987,NA,11.370922589207558,NA,13.357821921235882,0.3749509744049111
150.03426897380626,0.01125757302307739,3.9343229045312573,2.3327858651599387,9.201109518246085,0.3730201765616264
150.11297960464537,0.005799557509591285,9.411525530822955,4.120114281484358,14.739346462964022,0.4140972804952588
150.21136789319428,0.005799557509591285,8.708879979295801,3.797892629870538,23.263988076090754,0.39833963282915624
150.29401405557536,0.005799557509591285,10.550636226544958,4.644994684850199,22.448896238041925,0.43844153613557507
150.4671774434214,0.02359162675479605,11.102099547337787,10.200431383308333,220.29361085174605,0.9071026573445518
150.64821189435133,0.003934562620195145,10.688268692033752,NA,5.501209034628118,0.3634769278416036
150.71118039902262,0.009455352733478407,11.184039124385217,6.375049842543136,46.62636922953243,0.5763856271500599
150.80563315602956,0.009455352733478407,6.0401854801090575,3.339527304376235,8.642017825324729,0.4235834090670592
151.73656183146642,NA,8.39601084538384,NA,2.9578786681886413,0.32219079654164096
151.8682266723576,0.018353869873701637,4.457648338713621,3.4333734976214063,4.043969167272735,0.5069809754028617
152.17126260108816,0.020106455934352018,7.840673947921538,6.513444713345042,52.882654152592295,0.7037516022979463
153.90106231546292,NA,8.83663079955876,NA,6.99881447901862,0.330536930856099
154.03469282248145,NA,7.310672710236859,NA,2.591476863461139,0.30064591399985596
154.11541518281422,0.005799557509591285,9.454989352395746,4.140086177191992,29.611932609434007,0.4150523604368861
154.44993536388046,0.01304682660108947,6.746767661369348,4.437863308279128,34.688828084326815,0.5258662016818644
154.53651705780345,0.003934562620195145,16.662715166870406,NA,16.527096248632006,0.4538329796012961
154.94581233816683,0.06584330376507141,4.628507491109433,6.962368495973286,170.55575062171556,0.9784783680305
155.32362336619457,0.03049578840915995,3.0219616244105905,2.9769263652839886,3.940484130886034,0.5380706974874739
155.82936953842906,NA,10.804445048332532,NA,18.526804927656485,0.3654919933991455
155.9235248782772,NA,9.613427961306481,NA,10.146110591755132,0.3447591277026379
156.17960349471986,NA,11.15114842777517,NA,21.314294340198103,0.3713098184842232
156.34292603556108,0.009455352733478407,5.1659772887332345,2.8341616485967625,5.542747600098664,0.3917329021890695
156.4827685688847,NA,7.811271246396153,NA,3.537152371238335,0.31076885992389636
156.67972864519515,NA,8.875447694424825,NA,5.523206539488456,0.33126211437465997
157.02770852386135,0.0541879057039223,1.322001047241079,1.6880497069203726,3.068338650838996,0.47439709303029404
157.47800700261035,NA,9.249419920931567,NA,5.1193495391489705,0.33816907023501436
157.7754595168329,0.06584330376507141,1.918202440812467,2.762263298775138,34.40822450893029,0.6299092168076447
158.20443245490605,0.003934562620195145,8.52744207117823,NA,15.225981993586174,0.3246628196373089
158.46417753667515,0.01125757302307739,7.005106929298063,4.273933207473247,15.95402962713706,0.4977424798294029
159.25306011093613,NA,6.609765910194078,NA,2.1662065302516567,0.28587071936590713
159.3395530610079,NA,10.258906239272578,NA,10.701369729547878,0.35614525735618463
159.47560914295772,0.025325311963592223,2.1170765268027902,1.8595212339663292,45.44076793901331,0.4104125349941832
159.64483699926183,0.01125757302307739,8.425405652872023,5.187695244177854,45.0127623191147,0.5458744063057448
159.73928975626876,0.009455352733478407,3.273068755629599,1.755543683109176,10.145593331784767,0.3118109540017694
159.806193792482,0.003934562620195145,6.104507615304321,NA,8.285705520967895,0.2746935658843077
159.9124531441148,0.014825054153489035,4.67627076238987,3.229160954754164,52.358727487742726,0.46668399323045484
159.9990348380378,0.007637414740256465,9.878481474542525,5.005532699212993,29.342461980108055,0.4868478077560811
160.07380993733497,0.007637414740256465,4.817763817011433,2.3559262280690754,4.6685914321788005,0.339993705429465
160.13284291046432,0.007637414740256465,8.871400083672226,4.471359464835012,13.187909835512983,0.46136453427899965
160.25090885672296,0.005799557509591285,5.794059802234851,2.4762731537906815,5.33404621695081,0.324910579464517
160.54607372236964,0.0541879057039223,1.2793480215668362,1.6309353732286216,35.24715358730464,0.46668137682133604
160.89633602960367,0.005799557509591285,12.910769303462542,5.7411735070837855,24.85054795834003,0.48500746880669376
161.12853239057907,0.01125757302307739,6.278631571553618,3.8099834214774506,22.51282436789188,0.4712266268653424
161.22505138337254,NA,8.33286767876028,NA,3.4528238313796464,0.32097697356288835
161.313502373051,0.01125757302307739,4.7889673585296695,2.8673106295855253,3.471344686760858,0.41154588270847486
162.29570580943468,NA,9.084821418796095,NA,8.11070065509557,0.3351466112256388
162.5551459685476,NA,7.6780014201491245,NA,6.6143771877978,0.3081064067693227
162.97995718468405,NA,10.169581307379604,NA,10.015799707500264,0.35459137812574165
163.0490717830534,0.003934562620195145,13.48188148208489,NA,23.680776720160793,0.40822389268212045
163.1789443239379,0.016593697563904213,4.521535178173499,3.306195127019076,32.878217892561224,0.4855002731383098
163.59408699708933,NA,6.721846653674053,NA,2.3204441366760875,0.2882842628930425
165.386777518975,0.033920457457768595,2.8648412481226164,2.975662395611693,16.40957496066403,0.5525302593495122
165.63247091774932,NA,9.650603065817009,NA,7.541005298109667,0.3454250759081816
165.72916876312513,0.01304682660108947,4.52597561139125,2.918795406463974,26.5678303834502,0.4307085432816331
166.07753059022144,NA,9.890163308058492,NA,12.39605508018576,0.3496860975906517
166.1227219173207,0.005799557509591285,8.359090222680589,3.6379580934066342,13.033079601635109,0.3902580519882393
166.26269734201858,NA,8.02860817397791,NA,3.826649835842545,0.3150625376664005
167.39977776697725,NA,8.325737072820472,NA,7.183526207991235,0.3208396108777429
169.35379331326624,0.020106455934352018,2.407291234362618,1.886203799300655,2.511469648896309,0.38994828690818306
169.51722851995183,NA,9.891977281508009,NA,10.273607212242496,0.34971816441270964
169.81425050367505,0.01304682660108947,2.4556879836418677,1.536434179357315,2.765598477315507,0.3172590168859666
169.8968966660561,0.007637414740256465,3.550597141106978,1.710225622286342,3.285368086922972,0.2918762940627515
170.4265393599388,NA,7.62146227687804,NA,4.069014653359773,0.30696989614928155
170.78820727927774,NA,10.91727200782269,NA,15.435471126715129,0.367395388339302
170.9004572092548,0.01304682660108947,5.903094441945588,3.8573112810408277,7.25440790191351,0.49188915475781286
171.15233122793995,0.01125757302307739,9.00470293821427,5.562669024216513,45.647668400764815,0.5643285442052742
