time,time_raw,flux
54958.033946862,54958.033946862,-108.32394338804622
54958.0543806856,54958.0543806856,45.539723671530766
54958.0748145091,54958.0748145091,-65.7546420484636
54958.0952483327,54958.0952483327,-338.10530963471945
54958.1156821563,54958.1156821563,-668.3495135030425
54958.1361159799,54958.1361159799,-460.4495926745773
54958.1565498034,54958.1565498034,-167.71276220710362
54958.176983627,54958.176983627,-3.8207588370055134
54958.1974174506,54958.1974174506,-140.68975896087335
54958.2178512742,54958.2178512742,-141.31169423220976
54958.2382850978,54958.2382850978,14.084589573357789
54958.2587189213,54958.2587189213,-28.524439866937392
54958.2791527449,54958.2791527449,-91.32384650417592
54958.2995865685,54958.2995865685,-199.10269964775682
54958.3200203921,54958.3200203921,-134.88642146187848
54958.3404542156,54958.3404542156,9.103726479128824
54958.3608880392,54958.3608880392,280.7410520551216
54958.3813218628,54958.3813218628,328.35277623960803
54958.4017556864,54958.4017556864,496.4215453652425
54958.42218951,54958.42218951,339.553241493689
54958.4426233335,54958.4426233335,187.66669384336313
54958.4630571571,54958.4630571571,-109.80498659545448
54958.4834909807,54958.4834909807,-137.21234623775743
54958.5039248043,54958.5039248043,-174.34645704638092
54958.5243586279,54958.5243586279,-147.21422912880698
54958.5447924514,54958.5447924514,-96.25469665528234
54958.565226275,54958.565226275,-103.42806079380185
54958.5856600986,54958.5856600986,-225.18634113697064
54958.6060939222,54958.6060939222,-345.48300045156213
54958.6265277457,54958.6265277457,-293.26949823645765
54958.6469615693,54958.6469615693,-174.60164136341348
54958.6673953929,54958.6673953929,-164.30427574937482
54958.6878292165,54958.6878292165,-227.75940260661469
54958.7082630401,54958.7082630401,-141.4633010940094
54958.7286968636,54958.7286968636,-117.82067084187796
54958.7491306872,54958.7491306872,-111.46916817978064
54958.7695645108,54958.7695645108,143.2606527770382
54958.7899983344,54958.7899983344,134.6011998026304
54958.8104321579,54958.8104321579,293.58044811405927
54958.8308659815,54958.8308659815,280.5851884015906
54958.8512998051,54958.8512998051,297.0279213331303
54958.8717336287,54958.8717336287,113.45174888017725
54958.8921674523,54958.8921674523,144.25584296749602
54958.9126012758,54958.9126012758,154.27019748725462
54958.9330350994,54958.9330350994,216.2547794952861
54958.953468923,54958.953468923,-21.814138729456815
54958.9739027466,54958.9739027466,-219.23732797120948
54958.9943365701,54958.9943365701,-201.40408419761172
54959.0147703937,54959.0147703937,68.27728902317156
54959.0352042173,54959.0352042173,400.61207440070814
54959.0556380409,54959.0556380409,499.358502640737
54959.0760718645,54959.0760718645,256.34899931712664
54959.096505688,54959.096505688,449.0615120641822
54959.1169395116,54959.1169395116,173.81957973689867
54959.1373733352,54959.1373733352,34.39814536851475
54959.1578071588,54959.1578071588,185.15524975532563
54959.1782409823,54959.1782409823,283.64426141535444
54959.1986748059,54959.1986748059,285.1095482289455
54959.2191086295,54959.2191086295,236.39866250431265
54959.2395424531,54959.2395424531,-401.8728804909831
54959.2599762767,54959.2599762767,-410.28743721669923
54959.2804101002,54959.2804101002,-213.0541189602112
54959.3008439238,54959.3008439238,-227.4420476856133
54959.3212777474,54959.3212777474,-58.65921300766003
54959.341711571,54959.341711571,127.23332711743453
54959.3621453946,54959.3621453946,366.4632657303772
54959.3825792181,54959.3825792181,227.64898975561698
54959.4030130417,54959.4030130417,285.3970728179829
54959.4234468653,54959.4234468653,84.98171531977442
54959.4438806889,54959.4438806889,85.10676007694293
54959.4643145124,54959.4643145124,319.974006845436
54959.484748336,54959.484748336,397.91995797626964
54959.5051821596,54959.5051821596,101.34144046872997
54959.5256159832,54959.5256159832,-0.016676839566727608
54959.5460498068,54959.5460498068,82.03745760002371
54959.5664836303,54959.5664836303,55.98460496108993
54959.5869174539,54959.5869174539,-114.69142862900823
54959.6073512775,54959.6073512775,-341.31753346226634
54959.6277851011,54959.6277851011,-143.94109115911291
54959.6482189246,54959.6482189246,455.18279461896475
54959.6686527482,54959.6686527482,543.737733236427
54959.6890865718,54959.6890865718,270.57102431369117
54959.7095203954,54959.7095203954,128.62571738924186
54959.729954219,54959.729954219,56.919904686072925
54959.7503880425,54959.7503880425,8.188465312902125
54959.7708218661,54959.7708218661,-202.13692138380816
54959.7912556897,54959.7912556897,-396.0661632533617
54959.8116895133,54959.8116895133,-439.9476165245268
54959.8321233368,54959.8321233368,-178.6397291868946
54959.8525571604,54959.8525571604,105.26488784365333
54959.872990984,54959.872990984,85.72890409465849
54959.8934248076,54959.8934248076,40.023008559672846
54959.9138586312,54959.9138586312,-298.3608043972961
54959.9342924547,54959.9342924547,-323.7440608479754
54959.9547262783,54959.9547262783,-451.7475083296086
54959.9751601019,54959.9751601019,-328.2523705402927
54959.9955939255,54959.9955939255,-280.0076651834337
54960.016027749,54960.016027749,-377.66761299244286
54960.0364615726,54960.0364615726,-512.47954337185
54960.0568953962,54960.0568953962,-370.9604143111221
54960.0773292198,54960.0773292198,-826.2963835638333
54960.0977630434,54960.0977630434,-510.52401057254184
54960.1181968669,54960.1181968669,-645.2733078276989
54960.1386306905,54960.1386306905,-606.9969448150425
54960.1590645141,54960.1590645141,-339.0818393267823
54960.1794983377,54960.1794983377,-84.96805351455353
54960.1999321613,54960.1999321613,136.56553536567606
54960.2203659848,54960.2203659848,205.70979300841628
54960.2407998084,54960.2407998084,220.4500591118005
54960.261233632,54960.261233632,178.9597208887791
54960.2816674556,54960.2816674556,261.5051316032147
54960.3021012791,54960.3021012791,407.0031743653248
54960.3225351027,54960.3225351027,326.1383536345859
54960.3429689263,54960.3429689263,17.37025258554901
54960.3634027499,54960.3634027499,8.652013792836627
54960.3838365735,54960.3838365735,79.86213323589158
54960.404270397,54960.404270397,8.001123654644033
54960.4247042206,54960.4247042206,-135.8923922193297
54960.4451380442,54960.4451380442,-194.35320671300803
54960.4655718678,54960.4655718678,162.7253557681486
54960.4860056913,54960.4860056913,279.30235947966196
54960.5064395149,54960.5064395149,164.45454147512532
54960.5268733385,54960.5268733385,91.75495938201715
54960.5473071621,54960.5473071621,108.03961647871745
54960.5677409857,54960.5677409857,125.07202088826408
54960.5881748092,54960.5881748092,-90.85756158579824
54960.6086086328,54960.6086086328,-66.1394479284341
54960.6290424564,54960.6290424564,-129.85122847828865
54960.64947628,54960.64947628,-216.32927409334593
54960.6699101035,54960.6699101035,-118.2790787945298
54960.6903439271,54960.6903439271,-75.17258577528273
54960.7107777507,54960.7107777507,-9.420455687746681
54960.7312115743,54960.7312115743,-157.89689121263112
54960.7516453979,54960.7516453979,-113.33520670199849
54960.7720792214,54960.7720792214,225.57539907874414
54960.792513045,54960.792513045,205.9132300246581
54960.8129468686,54960.8129468686,280.8029002091247
54960.8333806922,54960.8333806922,244.01650757305237
54960.8538145158,54960.8538145158,164.13152738742758
54960.8742483393,54960.8742483393,-39.60300798750185
54960.8946821629,54960.8946821629,-58.17514807954987
54960.9151159865,54960.9151159865,36.67718698317067
54960.9355498101,54960.9355498101,250.1436391905866
54960.9559836336,54960.9559836336,163.5869844353454
54960.9764174572,54960.9764174572,153.84585384469761
54960.9968512808,54960.9968512808,447.4715577901052
54961.0172851044,54961.0172851044,353.0378919784889
54961.037718928,54961.037718928,159.42236927820855
54961.0581527515,54961.0581527515,41.61592532871714
54961.0785865751,54961.0785865751,116.77180133527689
54961.0990203987,54961.0990203987,119.18945179600284
54961.1194542223,54961.1194542223,78.68268441965553
54961.1398880458,54961.1398880458,-65.21796557226031
54961.1603218694,54961.1603218694,63.99648447965963
54961.180755693,54961.180755693,394.84927706987577
54961.2011895166,54961.2011895166,-5.950282484168596
54961.2216233402,54961.2216233402,-443.37462500797466
54961.2420571637,54961.2420571637,-254.254105777963
54961.2624909873,54961.2624909873,152.82770512231693
54961.2829248109,54961.2829248109,8.246325325249586
54961.3033586345,54961.3033586345,-395.0270650081717
54961.323792458,54961.323792458,-117.14483106464697
54961.3442262816,54961.3442262816,-4.45028804025111
54961.3646601052,54961.3646601052,201.69328599013713
54961.3850939288,54961.3850939288,-76.93013689899227
54961.4055277524,54961.4055277524,-222.36795596476838
54961.4259615759,54961.4259615759,-21.15868110562446
54961.4463953995,54961.4463953995,12.753117010549346
54961.4668292231,54961.4668292231,-155.9615623179859
54961.4872630467,54961.4872630467,-450.4421154178375
54961.5076968702,54961.5076968702,-524.6048110366166
54961.5281306938,54961.5281306938,-270.24022084090325
54961.5485645174,54961.5485645174,-77.35054170990324
54961.568998341,54961.568998341,-195.78631001066026
54961.5894321646,54961.5894321646,-238.76891101726937
54961.6098659881,54961.6098659881,-48.826293776409784
54961.6302998117,54961.6302998117,115.04092141371048
54961.6507336353,54961.6507336353,-34.42604231835233
54961.6711674589,54961.6711674589,102.70099790454745
54961.6916012825,54961.6916012825,435.10746846960825
54961.712035106,54961.712035106,890.2397058261116
54961.7324689296,54961.7324689296,560.2471956108969
54961.7529027532,54961.7529027532,219.35256652555512
54961.7733365768,54961.7733365768,367.3203242926479
54961.7937704003,54961.7937704003,437.9689749903793
54961.8142042239,54961.8142042239,269.0136357517321
54961.8346380475,54961.8346380475,-180.15638106375903
54961.8550718711,54961.8550718711,-71.06998803953591
54961.8755056947,54961.8755056947,321.3449378379062
54961.8959395182,54961.8959395182,603.5447340121564
54961.9163733418,54961.9163733418,459.1058521864612
54961.9368071654,54961.9368071654,-93.58341738544924
54961.957240989,54961.957240989,-217.28229904518105
54961.9776748125,54961.9776748125,37.56311450290407
54961.9981086361,54961.9981086361,472.32579073735883
54962.0185424597,54962.0185424597,629.412222995993
54962.0389762833,54962.0389762833,443.5309128125822
54962.0594101069,54962.0594101069,405.37393466047627
54962.0798439304,54962.0798439304,436.3413912655926
54962.100277754,54962.100277754,118.84790793110191
54962.1207115776,54962.1207115776,273.80231781389244
54962.1411454012,54962.1411454012,154.86649017849186
54962.1615792247,54962.1615792247,151.90591272648967
54962.1820130483,54962.1820130483,-125.44609392797933
54962.2024468719,54962.2024468719,-167.76607321899343
54962.2228806955,54962.2228806955,-66.82540262799161
54962.2433145191,54962.2433145191,-41.16233036093804
54962.2637483426,54962.2637483426,90.69326521640944
54962.2841821662,54962.2841821662,-5.861995246324135
54962.3046159898,54962.3046159898,34.57994711890976
54962.3250498134,54962.3250498134,22.977580894941553
54962.345483637,54962.345483637,167.89716063745837
54962.3659174605,54962.3659174605,147.7988891741349
54962.3863512841,54962.3863512841,407.78504107425306
54962.4067851077,54962.4067851077,358.36860467398793
54962.4272189313,54962.4272189313,153.64199512125012
54962.4476527548,54962.4476527548,-41.63190524361987
54962.4680865784,54962.4680865784,-26.6886934897622
54962.488520402,54962.488520402,175.0421267061243
54962.5089542256,54962.5089542256,320.2975662314515
54962.5293880492,54962.5293880492,178.1972510789828
54962.5498218727,54962.5498218727,86.975741470132
54962.5702556963,54962.5702556963,394.39883328195435
54962.5906895199,54962.5906895199,347.7529859162722
54962.6111233435,54962.6111233435,-122.6849979189424
54962.631557167,54962.631557167,-101.37084432415338
54962.6519909906,54962.6519909906,254.28746162585486
54962.6724248142,54962.6724248142,222.16660252336322
54962.6928586378,54962.6928586378,-232.47119311763333
54962.7132924614,54962.7132924614,-414.95945006001574
54962.7337262849,54962.7337262849,-176.49835342942498
54962.7541601085,54962.7541601085,278.55818082034875
54962.7745939321,54962.7745939321,320.92917333107243
54962.7950277557,54962.7950277557,9.913096439014026
54962.8154615792,54962.8154615792,22.593942773928447
54962.8358954028,54962.8358954028,13.440860393907997
54962.8563292264,54962.8563292264,97.253703329472
54962.87676305,54962.87676305,-107.61301642925191
54962.8971968736,54962.8971968736,-278.8605706433384
54962.9176306971,54962.9176306971,-152.01823455261598
54962.9380645207,54962.9380645207,-122.57325685426781
54962.9584983443,54962.9584983443,-203.3050477305468
54962.9789321679,54962.9789321679,-582.9061928406278
54962.9993659914,54962.9993659914,-296.5916897435329
54963.019799815,54963.019799815,281.99970855922146
54963.0402336386,54963.0402336386,70.67803580382399
54963.0606674622,54963.0606674622,-62.27307267091904
54963.0811012858,54963.0811012858,-65.48193444301876
54963.1015351093,54963.1015351093,-8.658813884425449
54963.1219689329,54963.1219689329,127.22285233495954
54963.1424027565,54963.1424027565,407.99150583112703
54963.1628365801,54963.1628365801,365.3606375921621
54963.1832704036,54963.1832704036,118.97909130810748
54963.2037042272,54963.2037042272,32.19957277441182
54963.2241380508,54963.2241380508,86.13050645123627
54963.2445718744,54963.2445718744,-69.65016484957813
54963.265005698,54963.265005698,-182.02380891702924
54963.2854395215,54963.2854395215,-161.767624848669
54963.3058733451,54963.3058733451,-258.1766780555443
54963.3263071687,54963.3263071687,-427.05489593260006
54963.3467409923,54963.3467409923,-82.99481065373469
54963.3671748159,54963.3671748159,246.06596891844225
54963.3876086394,54963.3876086394,106.80310340495814
54963.408042463,54963.408042463,277.1775210216356
54963.4284762866,54963.4284762866,396.35483025333554
54963.4489101102,54963.4489101102,310.33371161902755
54963.4693439337,54963.4693439337,-167.84122857906834
54963.4897777573,54963.4897777573,-167.48252536403263
54963.5102115809,54963.5102115809,147.423854666338
54963.5306454045,54963.5306454045,69.63307028799059
54963.5510792281,54963.5510792281,-104.35676265794535
54963.5715130516,54963.5715130516,-84.5905536594132
54963.5919468752,54963.5919468752,71.41632933622246
54963.6123806988,54963.6123806988,132.81734980470722
54963.6328145224,54963.6328145224,-191.69515713966075
54963.6532483459,54963.6532483459,-447.69065145467505
54963.6736821695,54963.6736821695,-192.70487778810406
54963.6941159931,54963.6941159931,104.61387748894256
54963.7145498167,54963.7145498167,-82.22883032120798
54963.7349836403,54963.7349836403,-232.9147249782445
54963.7554174638,54963.7554174638,74.69942639225752
54963.7758512874,54963.7758512874,449.4482059508329
54963.796285111,54963.796285111,116.22995390778524
54963.8167189346,54963.8167189346,32.57380421804352
54963.8371527581,54963.8371527581,216.18545975101924
54963.8575865817,54963.8575865817,277.4023468631529
54963.8780204053,54963.8780204053,229.1908820969096
54963.8984542289,54963.8984542289,190.3744705401448
54963.9188880525,54963.9188880525,339.2262313263482
54963.939321876,54963.939321876,543.7819763473078
54963.9597556996,54963.9597556996,286.4723249961201
54963.9801895232,54963.9801895232,90.21378158895483
54964.0006233468,54964.0006233468,-182.0510936855029
54964.0210571704,54964.0210571704,-136.4644533885387
54964.0414909939,54964.0414909939,85.55348929877408
54964.0619248175,54964.0619248175,190.1246230476932
54964.0823586411,54964.0823586411,-408.45926622765364
54964.1027924647,54964.1027924647,-316.1241630365081
54964.1232262882,54964.1232262882,25.126573984343572
54964.1436601118,54964.1436601118,99.50118037916211
54964.1640939354,54964.1640939354,-2.504335401515526
54964.184527759,54964.184527759,57.76476386334699
54964.2049615826,54964.2049615826,487.7131968888156
54964.2253954061,54964.2253954061,685.0582551920049
54964.2458292297,54964.2458292297,176.10097023268526
54964.2662630533,54964.2662630533,-63.06529687295003
54964.2866968769,54964.2866968769,14.75768552574501
54964.3071307004,54964.3071307004,56.47755756367796
54964.327564524,54964.327564524,-377.5807813316585
54964.3479983476,54964.3479983476,-350.4821735804366
54964.3684321712,54964.3684321712,-241.68870908948483
54964.3888659948,54964.3888659948,-256.7452700636892
54964.4092998183,54964.4092998183,-300.3192932319253
54964.4297336419,54964.4297336419,-290.4563759855582
54964.4501674655,54964.4501674655,121.30977806205473
54964.4706012891,54964.4706012891,150.94536328429746
54964.4910351126,54964.4910351126,-151.8807202496661
54964.5114689362,54964.5114689362,-228.9595466308864
54964.5319027598,54964.5319027598,-35.79702055937203
54964.5523365834,54964.5523365834,447.8742994504041
54964.572770407,54964.572770407,571.2853594164868
54964.5932042305,54964.5932042305,300.64483645223896
54964.6136380541,54964.6136380541,21.35820490958192
54964.6340718777,54964.6340718777,99.40190495905028
54964.6545057013,54964.6545057013,173.89771238704876
54964.6749395248,54964.6749395248,168.11664002073752
54964.6953733484,54964.6953733484,47.667744606541966
54964.715807172,54964.715807172,190.3219630801739
54964.7362409956,54964.7362409956,470.19928839709837
54964.7566748192,54964.7566748192,476.9244159782662
54964.7771086427,54964.7771086427,-27.074902844449582
54964.7975424663,54964.7975424663,-238.57397056664337
54964.8179762899,54964.8179762899,83.67788708714639
54964.8384101135,54964.8384101135,300.0780616727465
54964.858843937,54964.858843937,289.41405533826764
54964.8792777606,54964.8792777606,266.23900075697003
54964.8997115842,54964.8997115842,191.31762454760099
54964.9201454078,54964.9201454078,184.57081733353533
54964.9405792314,54964.9405792314,343.00351867998535
54964.9610130549,54964.9610130549,218.11524746762575
54964.9814468785,54964.9814468785,330.44079686368536
54965.0018807021,54965.0018807021,531.6302221268526
54965.0223145257,54965.0223145257,614.54311002579
54965.0427483493,54965.0427483493,555.3161411450357
54965.0631821728,54965.0631821728,418.2715112105874
54965.0836159964,54965.0836159964,298.0289420096634
54965.10404982,54965.10404982,11.717774558710353
54965.1244836436,54965.1244836436,-42.095517851275694
54965.1449174671,54965.1449174671,-81.83246554818658
54965.1653512907,54965.1653512907,-88.06270873709292
54965.1857851143,54965.1857851143,-229.73684344267346
54965.2062189379,54965.2062189379,-129.97950896398856
54965.2266527615,54965.2266527615,-23.283250130605836
54965.247086585,54965.247086585,1.2145887484991889
54965.2675204086,54965.2675204086,-141.5567493910915
54965.2879542322,54965.2879542322,52.71432876621262
