time,time_raw,flux
54959.3621300324,54959.3621300324,-98.98459227484216
54959.3825637898,54959.3825637898,86.29819190032572
54959.4029975473,54959.4029975473,190.76695196141287
54959.4234313047,54959.4234313047,-120.6094751221139
54959.4438650622,54959.4438650622,-140.9980508615446
54959.4642988197,54959.4642988197,196.83365518773502
54959.4847325771,54959.4847325771,180.75220068770966
54959.5051663346,54959.5051663346,-67.5482432737017
54959.525600092,54959.525600092,-259.44315628654175
54959.5460338495,54959.5460338495,-130.46729771294193
54959.5664676069,54959.5664676069,-98.24484189364571
54959.5869013644,54959.5869013644,-310.38257337300286
54959.6073351218,54959.6073351218,75.41891845775103
54959.6277688793,54959.6277688793,-438.7318631412638
54959.6482026367,54959.6482026367,-414.66961281313036
54959.6686363942,54959.6686363942,-325.78005087933684
54959.6890701517,54959.6890701517,-82.03182940342259
54959.7095039091,54959.7095039091,-594.7885260861807
54959.7299376666,54959.7299376666,-554.2806692935967
54959.750371424,54959.750371424,-459.1052912881629
54959.7708051815,54959.7708051815,-184.5984793521995
54959.7912389389,54959.7912389389,72.01048172433002
54959.8116726964,54959.8116726964,-189.2149502716942
54959.8321064538,54959.8321064538,-358.37974920709934
54959.8525402113,54959.8525402113,-464.7743227057694
54959.8729739687,54959.8729739687,-312.85976962557925
54959.8934077262,54959.8934077262,-262.69335571235956
54959.9138414836,54959.9138414836,64.60071415662202
54959.9342752411,54959.9342752411,172.6151611953601
54959.9547089986,54959.9547089986,51.22293618075389
54959.975142756,54959.975142756,667.8839269840603
54959.9955765135,54959.9955765135,846.2795112771503
54960.0160102709,54960.0160102709,331.9316646071594
54960.0364440284,54960.0364440284,197.93556717102808
54960.0568777858,54960.0568777858,-90.33325510950479
54960.0773115433,54960.0773115433,-203.617979095526
54960.0977453007,54960.0977453007,-205.9316746534592
54960.1181790582,54960.1181790582,33.600270771564226
54960.1386128156,54960.1386128156,30.208359156266113
54960.1590465731,54960.1590465731,-84.2954869669145
54960.1794803306,54960.1794803306,-92.85506140642852
54960.199914088,54960.199914088,166.7009508694407
54960.2203478455,54960.2203478455,-235.6658247204394
54960.2407816029,54960.2407816029,-99.61897514981578
54960.2612153604,54960.2612153604,482.68169467386406
54960.2816491178,54960.2816491178,-218.8921583456323
54960.3020828753,54960.3020828753,-547.9003131595477
54960.3225166327,54960.3225166327,159.6631358423511
54960.3429503902,54960.3429503902,101.407803683287
54960.3633841476,54960.3633841476,362.2929908711279
54960.3838179051,54960.3838179051,39.09699978055386
54960.4042516625,54960.4042516625,-13.293938181209512
54960.42468542,54960.42468542,252.65518511069433
54960.4451191775,54960.4451191775,199.93876111207157
54960.4655529349,54960.4655529349,156.11401593173406
54960.4859866924,54960.4859866924,-384.1910492552501
54960.5064204498,54960.5064204498,-280.0029989625492
54960.5268542073,54960.5268542073,-13.066463374300838
54960.5472879647,54960.5472879647,408.2071880766003
54960.5677217222,54960.5677217222,154.32450671606006
54960.5881554796,54960.5881554796,-258.7953039675362
54960.6085892371,54960.6085892371,-198.32844038264128
54960.6290229945,54960.6290229945,45.27129153202611
54960.649456752,54960.649456752,-282.73593489872377
54960.6698905095,54960.6698905095,-248.8750576190356
54960.6903242669,54960.6903242669,-361.39285511581056
54960.7107580244,54960.7107580244,115.78671868948925
54960.7311917818,54960.7311917818,357.6637053833631
54960.7516255393,54960.7516255393,-12.692829594070759
54960.7720592967,54960.7720592967,-101.43787722960903
54960.7924930542,54960.7924930542,-15.159062147256464
54960.8129268116,54960.8129268116,-88.37235163312045
54960.8333605691,54960.8333605691,-417.96333455937076
54960.8537943265,54960.8537943265,-773.1112083047519
54960.874228084,54960.874228084,-736.1617977069282
54960.8946618414,54960.8946618414,-599.5287786177757
54960.9150955989,54960.9150955989,-472.4675540197962
54960.9355293564,54960.9355293564,-299.10995448763333
54960.9559631138,54960.9559631138,-67.6985624034196
54960.9763968713,54960.9763968713,-74.33886988311508
54960.9968306287,54960.9968306287,-400.6795379827158
54961.0172643862,54961.0172643862,-335.14421981120785
54961.0376981436,54961.0376981436,-500.0764922548144
54961.0581319011,54961.0581319011,-124.66129698532305
54961.0785656585,54961.0785656585,-153.23305331572632
54961.098999416,54961.098999416,389.2949032740043
54961.1194331734,54961.1194331734,356.52094211017055
54961.1398669309,54961.1398669309,750.4162934328183
54961.1603006884,54961.1603006884,109.87968131484911
54961.1807344458,54961.1807344458,276.8543287733844
54961.2011682033,54961.2011682033,623.9490682308126
54961.2216019607,54961.2216019607,466.3039481435549
54961.2420357182,54961.2420357182,77.35469669210494
54961.2624694756,54961.2624694756,189.58455748163635
54961.2829032331,54961.2829032331,588.4023229379591
54961.3033369905,54961.3033369905,933.9680512364403
54961.323770748,54961.323770748,353.35072639856406
54961.3442045054,54961.3442045054,-387.18452249539286
54961.3646382629,54961.3646382629,-568.3273397056633
54961.3850720203,54961.3850720203,117.50750883812077
54961.4055057778,54961.4055057778,-102.62217282276464
54961.4259395353,54961.4259395353,-297.8851101548172
54961.4463732927,54961.4463732927,-654.2660733652058
54961.4668070502,54961.4668070502,-270.8630484163149
54961.4872408076,54961.4872408076,535.4257958640634
54961.5076745651,54961.5076745651,111.5803199011363
54961.5281083225,54961.5281083225,-532.1134257919323
54961.54854208,54961.54854208,-410.8543108153177
54961.5689758374,54961.5689758374,-332.5366606823794
54961.5894095949,54961.5894095949,78.94448737887274
54961.6098433523,54961.6098433523,-154.68088539693093
54961.6302771098,54961.6302771098,-14.206986272831159
54961.6507108673,54961.6507108673,-270.79848314633205
54961.6711446247,54961.6711446247,64.43581793572287
54961.6915783822,54961.6915783822,343.4370226994641
54961.7120121396,54961.7120121396,-9.525875516500435
54961.7324458971,54961.7324458971,-6.018086988442178
54961.7528796545,54961.7528796545,32.557327834783166
54961.773313412,54961.773313412,141.21083222302167
54961.7937471694,54961.7937471694,405.31469482489325
54961.8141809269,54961.8141809269,144.00241203926595
54961.8346146843,54961.8346146843,-163.61556019392248
54961.8550484418,54961.8550484418,-269.0455139910677
54961.8754821992,54961.8754821992,147.57662481266965
54961.8959159567,54961.8959159567,211.32094757638254
54961.9163497142,54961.9163497142,162.6001585975003
54961.9367834716,54961.9367834716,77.14415075044303
54961.9572172291,54961.9572172291,-103.78093027744379
54961.9776509865,54961.9776509865,482.24407405372426
54961.998084744,54961.998084744,395.56294975201024
54962.0185185014,54962.0185185014,407.3615820883443
54962.0389522589,54962.0389522589,39.17031427418982
54962.0593860163,54962.0593860163,-618.0063752057968
54962.0798197738,54962.0798197738,-543.4964142971596
54962.1002535312,54962.1002535312,-38.664640166466086
54962.1206872887,54962.1206872887,32.279368435406695
54962.1411210462,54962.1411210462,53.38406484279437
54962.1615548036,54962.1615548036,130.46608105983188
54962.1819885611,54962.1819885611,86.69217711012305
54962.2024223185,54962.2024223185,-18.850855911189967
54962.222856076,54962.222856076,50.22665276567295
54962.2432898334,54962.2432898334,-374.51353226585434
54962.2637235909,54962.2637235909,-280.2590535249624
54962.2841573483,54962.2841573483,-332.547217107669
54962.3045911058,54962.3045911058,-411.8162071567525
54962.3250248632,54962.3250248632,-176.52037644628973
54962.3454586207,54962.3454586207,-143.9023977402723
54962.3658923781,54962.3658923781,145.05870744818958
54962.3863261356,54962.3863261356,127.99434619891514
54962.4067598931,54962.4067598931,53.26665236699449
54962.4271936505,54962.4271936505,134.49430938303573
54962.447627408,54962.447627408,552.3923070123178
54962.4680611654,54962.4680611654,896.979477299793
54962.4884949229,54962.4884949229,285.538799624424
54962.5089286803,54962.5089286803,-135.66580356419925
54962.5293624378,54962.5293624378,170.41958912795928
54962.5497961952,54962.5497961952,325.002228523389
54962.5702299527,54962.5702299527,-46.47184987787438
54962.5906637101,54962.5906637101,-117.17322805598565
54962.6110974676,54962.6110974676,484.50329642058404
54962.631531225,54962.631531225,842.5148933077791
54962.6519649825,54962.6519649825,843.8085543799646
54962.67239874,54962.67239874,134.41682746505688
54962.6928324974,54962.6928324974,117.91393556387993
54962.7132662549,54962.7132662549,-396.2796695974218
54962.7337000123,54962.7337000123,-249.94300006017153
54962.7541337698,54962.7541337698,142.53410958607373
54962.7745675272,54962.7745675272,98.09131831504203
54962.7950012847,54962.7950012847,-335.389642824135
54962.8154350421,54962.8154350421,-171.8545328984784
54962.8358687996,54962.8358687996,-171.33213948087618
54962.856302557,54962.856302557,-642.429129634424
54962.8767363145,54962.8767363145,-545.1382380818596
54962.897170072,54962.897170072,-363.76000286625117
54962.9176038294,54962.9176038294,-398.4555256903882
54962.9380375869,54962.9380375869,-485.75237830152116
54962.9584713443,54962.9584713443,-261.0206536722209
54962.9789051018,54962.9789051018,-164.69956399974257
54962.9993388592,54962.9993388592,-74.75348161046736
54963.0197726167,54963.0197726167,-67.64972448098382
54963.0402063741,54963.0402063741,145.39804699633737
54963.0606401316,54963.0606401316,433.574580157202
54963.081073889,54963.081073889,535.6952292132441
54963.1015076465,54963.1015076465,1084.1954501922128
54963.121941404,54963.121941404,734.7945128675399
54963.1423751614,54963.1423751614,662.6696835271216
54963.1628089189,54963.1628089189,35.279730862702536
54963.1832426763,54963.1832426763,-69.78606619888438
54963.2036764338,54963.2036764338,-3.6301744756165704
54963.2241101912,54963.2241101912,-40.55303054825157
54963.2445439487,54963.2445439487,373.0373310628098
54963.2649777061,54963.2649777061,-224.18578815713056
54963.2854114636,54963.2854114636,-83.03214278009494
54963.305845221,54963.305845221,-45.03343660014991
54963.3262789785,54963.3262789785,560.0998842477475
54963.346712736,54963.346712736,165.7061033492165
54963.3671464934,54963.3671464934,505.8977273535457
54963.3875802509,54963.3875802509,104.83139299701799
54963.4080140083,54963.4080140083,13.448402665350784
54963.4284477658,54963.4284477658,289.05176520691487
54963.4488815232,54963.4488815232,414.70906267695005
54963.4693152807,54963.4693152807,292.8047949252041
54963.4897490381,54963.4897490381,199.84499343502256
54963.5101827956,54963.5101827956,263.5154370023357
54963.530616553,54963.530616553,94.80886351243453
54963.5510503105,54963.5510503105,403.95410298978726
54963.5714840679,54963.5714840679,118.3297606046367
54963.5919178254,54963.5919178254,-11.278355211597955
54963.6123515829,54963.6123515829,-105.21958652808598
54963.6327853403,54963.6327853403,-77.1608069910327
54963.6532190978,54963.6532190978,176.97655784413627
54963.6736528552,54963.6736528552,423.7605544148315
54963.6940866127,54963.6940866127,120.8254839780019
54963.7145203701,54963.7145203701,361.0530638552979
54963.7349541276,54963.7349541276,239.3662086982393
54963.755387885,54963.755387885,333.3904401161749
54963.7758216425,54963.7758216425,177.24068238566184
54963.7962553999,54963.7962553999,-359.60521345500024
54963.8166891574,54963.8166891574,-266.9227722615032
54963.8371229148,54963.8371229148,535.1808718472276
54963.8575566723,54963.8575566723,1147.0518525981452
54963.8779904298,54963.8779904298,1395.2386401455415
54963.8984241872,54963.8984241872,419.8948193472672
54963.9188579447,54963.9188579447,427.59690859338036
54963.9392917021,54963.9392917021,588.9825086396472
54963.9597254596,54963.9597254596,865.3636627504522
54963.980159217,54963.980159217,353.96096236326434
54964.0005929745,54964.0005929745,333.56005293139737
54964.0210267319,54964.0210267319,-95.00833528752645
54964.0414604894,54964.0414604894,560.6297282293021
54964.0618942468,54964.0618942468,514.2075161842971
54964.0823280043,54964.0823280043,726.3995326523033
54964.1027617618,54964.1027617618,335.37567788518203
54964.1231955192,54964.1231955192,727.1115211955873
54964.1436292767,54964.1436292767,684.0678488033052
54964.1640630341,54964.1640630341,354.31793062225466
54964.1844967916,54964.1844967916,138.66404870321537
54964.204930549,54964.204930549,226.0437989264218
54964.2253643065,54964.2253643065,88.50472790868253
54964.2457980639,54964.2457980639,166.87375439245363
54964.2662318214,54964.2662318214,473.2199372931356
54964.2866655788,54964.2866655788,82.87999948227468
54964.3070993363,54964.3070993363,-164.49858251867383
54964.3275330937,54964.3275330937,216.06901682654575
54964.3479668512,54964.3479668512,324.36073287751
54964.3684006087,54964.3684006087,605.7307035502861
54964.3888343661,54964.3888343661,610.3137219700457
54964.4092681236,54964.4092681236,318.43453547449644
54964.429701881,54964.429701881,424.5116669210835
54964.4501356385,54964.4501356385,58.35523779222683
54964.4705693959,54964.4705693959,87.99925430164257
54964.4910031534,54964.4910031534,126.34174877406701
54964.5114369108,54964.5114369108,9.416072546593227
54964.5318706683,54964.5318706683,276.10392798066346
54964.5523044257,54964.5523044257,-113.97571032272717
54964.5727381832,54964.5727381832,-243.92094911409185
54964.5931719407,54964.5931719407,-4.907914515584764
54964.6136056981,54964.6136056981,118.41083726856067
54964.6340394556,54964.6340394556,392.1568275971622
54964.654473213,54964.654473213,224.22484000229372
54964.6749069705,54964.6749069705,302.0481246067753
54964.6953407279,54964.6953407279,258.45087322662334
54964.7157744854,54964.7157744854,339.4211993723734
54964.7362082428,54964.7362082428,215.0684228421988
54964.7566420003,54964.7566420003,17.484323043635527
54964.7770757577,54964.7770757577,-500.7103681561415
54964.7975095152,54964.7975095152,-191.66302212794915
54964.8179432726,54964.8179432726,230.14139721793612
54964.8383770301,54964.8383770301,471.40711629588736
54964.8588107876,54964.8588107876,301.79026689582906
54964.879244545,54964.879244545,68.29188334425737
54964.8996783025,54964.8996783025,130.29042866244095
54964.9201120599,54964.9201120599,35.40711066957999
54964.9405458174,54964.9405458174,45.69752879761347
54964.9609795748,54964.9609795748,243.87510169216733
54964.9814133323,54964.9814133323,28.704127652425143
54965.0018470897,54965.0018470897,425.6312449471727
54965.0222808472,54965.0222808472,597.6646375657319
54965.0427146046,54965.0427146046,82.47638337522812
54965.0631483621,54965.0631483621,-226.20462832187417
54965.0835821196,54965.0835821196,-256.37114575652197
54965.104015877,54965.104015877,-166.11405611254062
54965.1244496345,54965.1244496345,56.23358566359104
54965.1448833919,54965.1448833919,235.16110191853284
54965.1653171494,54965.1653171494,-163.3618505803132
54965.1857509068,54965.1857509068,-47.686897494395794
54965.2061846643,54965.2061846643,69.71118352489106
54965.2266184217,54965.2266184217,399.02937865542816
54965.2470521792,54965.2470521792,630.4505613199344
54965.2674859366,54965.2674859366,469.14019455721325
