frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
131.88409839239674,0.36085810478437447,0.0062883763041411914,0.00510727856367618,0.11250732807980408,0.005804152676281646,0,6.591504191270963,8.852737893532321,NA,NA
132.31699929016315,0.3376699912453373,0.0019677721386912594,0.0021714057016231033,0.18635969669980185,0.002149589168808012,0,18.444218279200438,3.5620889461679326,NA,NA
132.61780073424478,0.6134317872900896,NA,0.0015551853857901027,0.26020811590418097,NA,0,15.217660203645199,16.431282379617187,NA,NA
132.8107737457937,0.5901440322762758,0.023820041880682055,0.011728251315026323,0.11177919957226194,0.014835420990706822,0,4.653970714171081,29.237942521642253,NA,NA
132.980981729141,0.4850359820087913,0.011168606835078806,0.007319807643254365,0.11602056041683738,0.007960255477336729,0,6.705003974241921,18.634088751645322,NA,NA
136.68145275052044,0.3833361282769667,NA,0.002461948888161563,0.22444844577616582,NA,0,5.942577209590696,3.8787472158874152,NA,NA
137.62426260077476,0.3543279926178565,0.006828798901858763,0.00634446859184268,0.12003768896683038,0.007463437571155523,0,5.852167276588517,5.013629929791932,NA,NA
137.851097083372,0.5124873627801088,0.025193723723030765,0.013607757484050315,0.1109887733399097,0.017497970263643255,0,3.3183644822438367,14.582649585376203,NA,NA
138.06577811302017,0.31951792906886595,0.005899832652142915,0.007444452900428108,0.11086802587883932,0.006318431860521302,0,5.50808837307406,4.080906329876598,NA,NA
138.2986708554135,0.5436419194813907,NA,0.0015714150206849217,0.23915812983578588,NA,0,11.952017027651122,5.747673342713824,NA,NA
138.3665912878259,0.6120471577876888,NA,0.0028619140225342047,0.3302551258413588,NA,0,15.149039563722182,16.269919941198168,NA,NA
138.7121165464945,0.8224682641065354,0.06196634010728307,0.020654744125356807,0.10564636834029696,0.024975951579234396,0,3.4748221348383224,55.574528368902975,NA,NA
139.3904810323663,0.4542233625181336,0.024395180386055208,0.014133459129098417,0.10857028303605033,0.01932897531624198,0,2.692061824427914,9.698234172457887,NA,NA
140.91609808946657,0.40131310196539294,NA,0.0037757094333375654,0.23165372552029134,NA,0,6.513013917205111,4.937826448753185,NA,NA
142.51553169173968,0.3843890205386366,0.024838481445808653,0.01805817807793926,0.10882947623653039,0.02260482590645537,0,1.8935075233088898,3.7238147624848352,NA,NA
