frequency,linewidth,height,snr,AIC,amplitude
112.63134167432771,0.05418807349560285,133.4988207167515,214.23478692525083,6298.31230219455,4.767223426579378
113.81594050181985,0.003934574803483385,20.773999773871235,7.722416259085559,20.850379745228565,0.5067384992100745
114.55188728169038,0.07080929720469457,11.15584885119374,18.207074656695276,293.60477899388934,1.5753294392877697
115.21699426456803,0.003934574803483385,40.600872044120834,15.602019333591095,92.0485101928789,0.7084211528982965
115.39015821277286,0.014825100058949272,3.293378415043782,2.235070291141693,5.766047702381911,0.39164678910616224
115.82306808328494,0.00579957546779595,15.35804615952996,6.888392133085225,25.82746691124339,0.5289821564045589
116.23236468813272,0.009455382011774083,31.364728677889502,18.815059934010357,181.08523948954098,0.9652398504610062
116.80695415263057,0.003934574803483385,120.78146456954805,48.988464187520144,341.5715934005493,1.2218671398413175
117.19263749181405,0.027053744909862378,15.535244370540877,15.589483314902372,229.57153003910935,1.149073148745009
117.43270569273439,0.014825100058949272,6.720572461556261,4.72494478040371,62.640014876007626,0.5594701073194763
117.64522508371304,0.00579957546779595,137.69509091284135,68.8456428383276,581.2687643960599,1.5839164416508904
117.89316437318814,0.023591699805759148,61.20620181008428,61.19638769606304,892.4839018868734,2.1298659373314877
118.05452168856083,0.016593748945930603,14.080806670796486,10.891872974005295,38.74832595557382,0.8567635107503077
118.2867188009264,0.023591699805759148,26.03369594371838,24.950529345988446,293.85841500053357,1.389064675514646
118.6448533301682,0.0076374383893463805,84.94128933980744,47.88020626886348,487.5406021900999,1.4276055272437418
118.92427697386236,0.009455382011774083,6.701909653415406,3.7245107859744193,4.755012654175516,0.44618376173026364
119.21944279466605,0.021852243483433773,12.532342295144739,11.129379345903933,64.7654881823837,0.9275537293736112
120.27416866100457,0.013046867000306467,10.607682822066288,7.13561599447714,19.383153751339705,0.6593838663321542
120.82120931556074,0.00579957546779595,10.59903888049919,4.667362190859625,3.2395383324983413,0.4394467744119653
121.02585761798463,0.003934574803483385,29.052524978961237,10.980721671193468,16.038731674692826,0.5992606778647463
121.39579878005858,0.05418807349560285,40.428094791108194,61.15089967862426,1461.5402350210352,2.6234236513613562
122.6984639358722,0.15025385217879902,15.886575319815167,39.093138198081746,1570.6449840319692,2.73843783813997
124.77249577005279,0.18206143905932792,2.1758550054609396,5.364334795072007,23.248781111848075,1.1155753198196932
126.61039494759042,0.018353926706063596,5.142368752165488,3.9888877993548606,9.196055959146179,0.5445290338297203
127.12201570365015,0.06418454750603823,3.3181221238819085,4.844609500566343,79.53086557328788,0.8179680895686623
127.68086299103847,0.04915934208802076,4.094150879258977,5.254465871706874,151.2520753217832,0.7951698211388729
128.02325534317075,0.02532539038287416,8.52883081225916,8.02645807320611,147.53720869034441,0.8237544245846393
128.21609701276248,0.0112576078819093,4.1121994392835255,2.4436000145831525,3.9709527975937817,0.3813599481442631
128.3695832395804,0.023591699805759148,9.58559369555349,8.743261498378113,110.62992999747803,0.84287672468978
128.84971964142107,0.03392056249173306,7.818763970375306,8.535239485687587,93.15334089756652,0.9127997459792925
129.4085669288094,0.04410727895382523,3.403035526892384,4.089267515438889,19.870691567593894,0.686694092136489
129.8532834321536,0.003934574803483385,6.0991432879667675,2.1337448091649223,2.2995882026298204,0.2745732711728989
130.8922671213826,0.018353926706063596,3.2364609608471198,2.4535785595608903,9.179969732991594,0.43199092078640094
131.3212414476173,0.0076374383893463805,5.312516949356426,2.610472131888416,6.415010262702708,0.3570252735651378
131.39995233316495,0.013046867000306467,4.276593254977118,2.7502386681219186,4.325670114449167,0.41867499834845356
131.57705182564717,0.04072485275110501,7.661836824873904,9.19309083928011,216.17143123731512,0.9900819589307484
131.7895712166258,0.0076374383893463805,6.012002052436492,2.9723383542299424,6.549836044869153,0.3798029698500438
131.88402427928298,0.009455382011774083,10.583338315618779,6.016171230721648,34.81324384742038,0.5606938801199416
132.3129986055177,0.00579957546779595,6.999297066133645,3.0194965976540264,11.281140727551247,0.35710855268059666
132.61603551487616,0.023591699805759148,3.7315581260409774,3.2482771326189837,37.23177730663883,0.5258957468686251
132.81674827302265,0.018353926706063596,8.377888352690777,6.657649603344053,70.89237404337473,0.6950350674324748
132.98204113267272,0.014825100058949272,12.393481007969765,8.981455605563648,82.7231559009233,0.7597494699389389
133.09223637243943,0.009455382011774083,9.177393417903572,5.180254913094252,29.675783660204615,0.5221245944522751
133.1670117137097,0.00579957546779595,12.378312497334687,5.492931183363184,26.913853898251546,0.4749017387486973
133.2535936878121,0.009455382011774083,2.8231183955626395,1.503158738241989,6.605289563718543,0.2895869735447362
133.34017566191454,0.003934574803483385,8.745983441554962,3.1148335059051333,5.154802209333866,0.3287972412488649
133.51727515439674,0.021852243483433773,1.603838118116457,1.28641253072848,5.575101973765413,0.33182050299683197
134.88684456292586,0.1035610081241934,2.2810342805783628,4.197605821717291,26.541132136837405,0.8614676574667189
136.67751720913492,0.003934574803483385,8.878497073380249,3.164383251655032,2.3659373086993583,0.3312787413953572
137.46069052033403,0.021852243483433773,2.194788070341736,1.7879655117650135,4.047412113497558,0.38816756860123486
137.6259833799841,0.00579957546779595,8.196847580534895,3.563887441105504,15.573781064900686,0.3864528087958836
137.72437198691864,0.013046867000306467,2.8348444268152626,1.7863154434034325,3.6432767170335865,0.3408730520092381
137.85424494807228,0.009455382011774083,6.443258972571938,3.5737958018080525,28.205247213918483,0.437489132949174
138.0746354276057,0.016593748945930603,3.8773620643880053,2.8136701955357113,6.089931421796791,0.4495886847651727
138.29896145141652,0.003934574803483385,12.17631025344493,4.408175768438887,10.71769055895129,0.38795530267074424
138.365865704132,0.003934574803483385,17.958480667567706,6.627812743277433,25.659142150376283,0.47114939233052905
138.72006468909643,0.05418807349560285,4.40709026623585,5.973140109658753,94.41565971020464,0.8661692562550846
139.42059157047052,0.05418807349560285,2.422645800209316,3.187653885902563,12.889768899251067,0.6422021476368251
142.14398821041922,0.26368841556155737,1.0372139988605564,2.9914406951269017,27.620526446262375,0.9269464520457412
