frequency,linewidth,height,snr,AIC,amplitude
117.64522508371304,0.00579957546779595,133.78305778755762,66.79426977463896,564.5127497965368,1.5612541200529861
117.89316437318814,0.023591699805759148,59.40347833786352,59.30608146974954,895.3860204631637,2.0982657458096945
118.05452168856083,0.016593748945930603,13.651582020802286,10.543679133330183,38.77948181058309,0.8436041068309035
118.2867188009264,0.023591699805759148,25.191376298499573,24.103961626391445,298.3319145337955,1.3664083291623186
118.6448533301682,0.0076374383893463805,81.8399727450215,46.047139145306524,497.1151849609305,1.4013013303238973
118.92427697386236,0.009455382011774083,6.425285249648167,3.563333560877196,5.2734201287603355,0.4368785102887437
119.21944279466605,0.021852243483433773,11.930499965904888,10.569119920354842,67.59923077290296,0.9050076987826283
120.27416866100457,0.013046867000306467,9.36591077478563,6.261568694616625,20.84258111863892,0.619588091495775
120.77791832850953,0.037329703999232335,1.4174016831091991,1.4947681736592306,2.709110134666844,0.40770748210402213
121.02755991523085,NA,12.337515722900429,NA,21.996147942605603,0.3905630893421172
121.39803830676654,NA,9.111812835846324,NA,5.67406292493979,0.33564465295248513
123.04479183228186,0.00579957546779595,4.383449024273683,1.8476972338713635,7.411322934538475,0.28260576608429944
123.63335039800327,NA,8.154820955633326,NA,4.8754765136764036,0.3175298461066247
126.61039494759042,0.018353926706063596,4.994134491103781,3.8682962795577565,13.703967456312967,0.5366233297073313
127.0669180837668,0.018353926706063596,2.9530049826724936,2.2285500682456165,30.864641084335744,0.4126401881000875
127.1771133235335,0.0076374383893463805,8.867131973630533,4.469101743135655,30.797304772830103,0.4612542517523317
127.32272846179666,0.013046867000306467,2.539714878494315,1.5916566130837015,6.324380617828865,0.3226417284210685
127.68086299103847,0.04915934208802076,4.009291453543076,5.140221993441346,165.66283948924684,0.7868859327584093
128.02325534317075,0.02532539038287416,8.362361024891683,7.862115094052082,153.25420269555616,0.8156755928366604
128.21609701276248,0.0112576078819093,4.0332373157037065,2.3943779862664414,4.4401836077086045,0.37768077920087106
128.3695832395804,0.023591699805759148,9.402710160076508,8.568270731034298,113.86359523181454,0.8347973804318108
128.84971964142107,0.03392056249173306,7.665488833839012,8.359718244183043,98.00838355511951,0.9038084278144666
129.10159447517356,0.00579957546779595,7.470322779224375,3.2331085139609974,2.445004455803428,0.3689289383101131
129.42037356164155,0.013046867000306467,7.238804069991993,4.778141462489581,33.73547466929449,0.5447051293125269
129.8513716723166,NA,7.30058649670756,NA,4.22710531672783,0.30043893455738013
130.8922671213826,0.018353926706063596,2.8738321086426666,2.1658834478738265,4.9135991274088155,0.4070709673738003
131.86828210217345,0.03392056249173306,2.9131954586948217,3.0283963646304963,5.287775276199682,0.5571745502450444
132.3169341497951,0.009455382011774083,4.815130706602487,2.632494728541375,6.27532460821385,0.3781973804861134
132.6181109357036,NA,13.34999543280478,NA,29.867122281255433,0.4062729394683892
132.81674827302265,0.018353926706063596,6.788352327014512,5.338579118857206,54.76135377054743,0.6256358409705867
132.98204113267272,0.014825100058949272,8.199765169191107,5.821977933026639,38.74307263358787,0.6179800574842335
133.0865541253496,NA,8.891331201486718,NA,4.433060093513632,0.3315589317902377
136.17376754162996,0.037329703999232335,1.858796593369163,1.9867522781409226,2.9069934691287926,0.4668938392940965
136.6795235023658,NA,9.350405458391442,NA,9.719041560158075,0.34001068055487976
137.46069052033403,0.021852243483433773,2.1796904162884223,1.7750594295875193,4.656511340253928,0.3868301882821239
137.6259833799841,0.00579957546779595,8.144398042106957,3.539957458323576,15.985298721956497,0.3852144180684612
137.72437198691864,0.013046867000306467,2.8172022326535924,1.774649845305448,4.0035891489606,0.3398107125496494
137.85424494807228,0.009455382011774083,6.404782873027768,3.5514011973723925,28.978561101015657,0.4361809378022694
138.0746354276057,0.016593748945930603,3.8554918985825797,2.7970161138023166,8.184010964243498,0.44831894476369305
138.29727249928007,NA,11.439234238550513,NA,15.163032452968764,0.3760761691224652
138.36410243001654,NA,14.033405302570737,NA,29.962370648558135,0.4165420709935794
138.72006468909643,0.05418807349560285,4.385905520445077,5.943009023281656,101.63979435119109,0.8640849240749562
139.42059157047052,0.05418807349560285,2.4120763146584703,3.173059673775112,16.437603300648334,0.6407997210243938
140.135009014091,NA,7.520811157445237,NA,2.745507584353618,0.30493668853293676
140.91754230888773,NA,9.720415358908568,NA,6.037887189362664,0.34667278489428355
142.50999382821578,0.0076374383893463805,6.744081609927521,3.3533076116841767,15.295903708385595,0.40226310801913373
