time,time_raw,flux
55325.882010052,55325.882010052,-169.17156808955917
55325.9024437526,55325.9024437526,15.094605224878308
55325.9228774533,55325.9228774533,-162.8777297644182
55325.9433111539,55325.9433111539,-360.89113980076627
55325.9637448546,55325.9637448546,80.29640708979349
55325.9841785552,55325.9841785552,61.55482879811325
55326.0046122558,55326.0046122558,-106.11565946629426
55326.0250459565,55326.0250459565,108.10281826143938
55326.0454796571,55326.0454796571,-108.57952610106787
55326.0659133578,55326.0659133578,-70.17656562207765
55326.0863470584,55326.0863470584,-364.89966208699764
55326.1067807591,55326.1067807591,-146.6008523657657
55326.1272144597,55326.1272144597,143.96114197522758
55326.1476481603,55326.1476481603,-83.8320844235484
55326.168081861,55326.168081861,-130.005562727673
55326.1885155616,55326.1885155616,-160.13493766113228
55326.2089492623,55326.2089492623,112.36928765313434
55326.2293829629,55326.2293829629,-496.04350978999486
55326.2498166636,55326.2498166636,-66.99912811533778
55326.2702503642,55326.2702503642,74.52563571613007
55326.2906840649,55326.2906840649,194.3183573686802
55326.3111177655,55326.3111177655,474.7188031373185
55326.3315514661,55326.3315514661,306.41452270478237
55326.3519851668,55326.3519851668,235.11531596062383
55326.3724188674,55326.3724188674,286.181440474624
55326.3928525681,55326.3928525681,36.993521537090714
55326.4132862687,55326.4132862687,-378.94498883185094
55326.4337199694,55326.4337199694,-405.83009249592607
55326.45415367,55326.45415367,213.81071511164566
55326.4745873706,55326.4745873706,16.19106743285448
55326.4950210713,55326.4950210713,141.22373460785298
55326.5154547719,55326.5154547719,270.62929295817423
55326.5358884726,55326.5358884726,73.30025196820696
55326.5563221732,55326.5563221732,181.24718817755837
55326.5767558739,55326.5767558739,334.09201964530325
55326.5971895745,55326.5971895745,384.1665602033006
55326.6176232751,55326.6176232751,146.3406465658246
55326.6380569758,55326.6380569758,-33.63782378170998
55326.6584906764,55326.6584906764,28.334432671325146
55326.6789243771,55326.6789243771,124.11406450862279
55326.6993580777,55326.6993580777,-375.56278587468194
55326.7197917784,55326.7197917784,-286.9501738436709
55326.740225479,55326.740225479,-355.72036015740395
55326.7606591797,55326.7606591797,53.36492554565814
55326.7810928803,55326.7810928803,-143.54393205572882
55326.8015265809,55326.8015265809,-512.3562137600259
55326.8219602816,55326.8219602816,-462.3654864179726
55326.8423939822,55326.8423939822,-803.6324403939145
55326.8628276829,55326.8628276829,-654.9011476542807
55326.8832613835,55326.8832613835,-395.2760610644364
55326.9036950842,55326.9036950842,-398.96340402245653
55326.9241287848,55326.9241287848,-150.11037188049502
55326.9445624854,55326.9445624854,-20.718905909615955
55326.9649961861,55326.9649961861,-97.54745182210416
55326.9854298867,55326.9854298867,-14.726495071426086
55327.0058635874,55327.0058635874,-119.28500240165596
55327.026297288,55327.026297288,58.291231372429934
55327.0467309887,55327.0467309887,235.55919027196273
55327.0671646893,55327.0671646893,-79.32095898653967
55327.0875983899,55327.0875983899,-39.75463360056273
55327.1080320906,55327.1080320906,-88.2357714313249
55327.1284657912,55327.1284657912,457.0044858849805
55327.1488994919,55327.1488994919,-96.11724865863835
55327.1693331925,55327.1693331925,457.53218982521526
55327.1897668932,55327.1897668932,18.40343203879172
55327.2102005938,55327.2102005938,188.09478008887515
55327.2306342945,55327.2306342945,103.91037890156105
55327.2510679951,55327.2510679951,-135.58193068838585
55327.2715016957,55327.2715016957,-254.93406185941967
55327.2919353964,55327.2919353964,-266.9711229365986
55327.312369097,55327.312369097,-143.02184267818754
55327.3328027977,55327.3328027977,-165.07412038528298
55327.3532364983,55327.3532364983,-290.1132196528638
55327.373670199,55327.373670199,-209.6881048690627
55327.3941038996,55327.3941038996,-35.70348298597611
55327.4145376002,55327.4145376002,206.9690895420897
55327.4349713009,55327.4349713009,98.78835606008357
55327.4554050015,55327.4554050015,-63.991660466753274
55327.4758387022,55327.4758387022,-48.438336724877615
55327.4962724028,55327.4962724028,-80.6080527163976
55327.5167061035,55327.5167061035,-10.51124412720958
55327.5371398041,55327.5371398041,-320.7063134798693
55327.5575735047,55327.5575735047,246.2381791904578
55327.5780072054,55327.5780072054,275.1736412637498
55327.598440906,55327.598440906,435.258185199621
55327.6188746067,55327.6188746067,174.90684270611996
55327.6393083073,55327.6393083073,-49.81527461411895
55327.659742008,55327.659742008,-185.89472021189354
55327.6801757086,55327.6801757086,-263.8024785879238
55327.7006094093,55327.7006094093,48.690041706018064
55327.7210431099,55327.7210431099,242.4360597439187
55327.7414768105,55327.7414768105,183.3199979951636
55327.7619105112,55327.7619105112,-182.24747526713563
55327.7823442118,55327.7823442118,-213.94730207761557
55327.8027779125,55327.8027779125,-44.63276329507778
55327.8232116131,55327.8232116131,-153.9687454945164
55327.8436453138,55327.8436453138,-3.403753819402368
55327.8640790144,55327.8640790144,385.1312180565097
55327.884512715,55327.884512715,219.37263985114055
55327.9049464157,55327.9049464157,-148.41435335002916
55327.9253801163,55327.9253801163,130.7207490452837
55327.945813817,55327.945813817,-372.92919682266916
55327.9662475176,55327.9662475176,-130.91442973271538
55327.9866812183,55327.9866812183,-162.8389583975073
55328.0071149189,55328.0071149189,-83.43371306263566
55328.0275486195,55328.0275486195,196.20802266034127
55328.0479823202,55328.0479823202,122.06637362294487
55328.0684160208,55328.0684160208,171.18223091039533
55328.0888497215,55328.0888497215,151.44988802830045
55328.1092834221,55328.1092834221,-2.2930544005907905
55328.1297171228,55328.1297171228,-4.27956529473488
55328.1501508234,55328.1501508234,339.70669592624495
55328.170584524,55328.170584524,636.9036495024673
55328.1910182247,55328.1910182247,425.11258254860854
55328.2114519253,55328.2114519253,437.0078983560518
55328.231885626,55328.231885626,-70.7351596400589
55328.2523193266,55328.2523193266,-216.48950771737816
55328.2727530273,55328.2727530273,83.86340663212712
55328.2931867279,55328.2931867279,-202.01940793880428
55328.3136204286,55328.3136204286,-298.06249373093766
55328.3340541292,55328.3340541292,-205.2063793266698
55328.3544878298,55328.3544878298,-371.0320541759244
55328.3749215305,55328.3749215305,261.46916981664424
55328.3953552311,55328.3953552311,173.15085706197408
55328.4157889318,55328.4157889318,-23.711587266850927
55328.4362226324,55328.4362226324,214.79792429903966
55328.4566563331,55328.4566563331,-25.949147757666196
55328.4770900337,55328.4770900337,-96.19158815924914
55328.4975237343,55328.4975237343,-9.939275115634587
55328.517957435,55328.517957435,-235.91820194718184
55328.5383911356,55328.5383911356,14.937067240664703
55328.5588248363,55328.5588248363,-58.32430432248992
55328.5792585369,55328.5792585369,91.97236046246087
55328.5996922376,55328.5996922376,4.221607596267859
55328.6201259382,55328.6201259382,-149.24948578723712
55328.6405596389,55328.6405596389,-49.684470006435845
55328.6609933395,55328.6609933395,-454.96776730463756
55328.6814270401,55328.6814270401,-29.304038524966302
55328.7018607408,55328.7018607408,45.671496550553684
55328.7222944414,55328.7222944414,5.081459026965092
55328.7427281421,55328.7427281421,-453.1544262976277
55328.7631618427,55328.7631618427,-733.9688789429351
55328.7835955434,55328.7835955434,-433.94470133952814
55328.804029244,55328.804029244,-119.6792372039572
55328.8244629446,55328.8244629446,-18.834090743112256
55328.8448966453,55328.8448966453,-99.24212362059001
55328.8653303459,55328.8653303459,-404.4160663342693
55328.8857640466,55328.8857640466,-27.85309346301318
55328.9061977472,55328.9061977472,429.53494542560924
55328.9266314479,55328.9266314479,614.4105819930664
55328.9470651485,55328.9470651485,442.514441822546
55328.9674988491,55328.9674988491,106.16669393764641
55328.9879325498,55328.9879325498,12.904914976111684
55329.0083662504,55329.0083662504,-144.02235804332253
55329.0287999511,55329.0287999511,-251.9692915883868
55329.0492336517,55329.0492336517,-426.80202421020385
55329.0696673524,55329.0696673524,-118.03969366635641
55329.090101053,55329.090101053,252.6979835450607
55329.1105347537,55329.1105347537,-215.47499588312397
55329.1309684543,55329.1309684543,-503.74560655614476
55329.1514021549,55329.1514021549,-220.701626182271
55329.1718358556,55329.1718358556,-342.63755270320706
55329.1922695562,55329.1922695562,-114.31564183460696
55329.2127032569,55329.2127032569,-17.315990974580643
55329.2331369575,55329.2331369575,330.85958191768634
55329.2535706582,55329.2535706582,273.10589099975334
55329.2740043588,55329.2740043588,487.48294880004073
55329.2944380594,55329.2944380594,253.4487421196015
55329.3148717601,55329.3148717601,387.64895852144684
55329.3353054607,55329.3353054607,344.12363979240985
55329.3557391614,55329.3557391614,130.97102678151526
55329.376172862,55329.376172862,361.7901771251684
55329.3966065627,55329.3966065627,168.94496097269973
55329.4170402633,55329.4170402633,-23.815569493204976
55329.4374739639,55329.4374739639,-48.0417282018642
55329.4579076646,55329.4579076646,-40.470193690851715
55329.4783413652,55329.4783413652,101.62447660804878
55329.4987750659,55329.4987750659,-18.590809867558505
55329.5192087665,55329.5192087665,-107.43065655736126
55329.5396424672,55329.5396424672,-75.238110948864
55329.5600761678,55329.5600761678,-56.585278600749746
55329.5805098685,55329.5805098685,249.6686196048331
55329.6009435691,55329.6009435691,71.24679744997962
55329.6213772697,55329.6213772697,105.85308881529699
55329.6418109704,55329.6418109704,480.278718999749
55329.662244671,55329.662244671,219.32825366837227
55329.6826783717,55329.6826783717,252.13299486319897
55329.7031120723,55329.7031120723,-45.29574052943531
55329.723545773,55329.723545773,173.509311037572
55329.7439794736,55329.7439794736,267.44684077249633
55329.7644131742,55329.7644131742,113.90697812012314
55329.7848468749,55329.7848468749,33.047411949623495
55329.8052805755,55329.8052805755,-49.85221556589022
55329.8257142762,55329.8257142762,199.02233205240384
55329.8461479768,55329.8461479768,166.6763492499199
55329.8665816775,55329.8665816775,229.75943395938702
55329.8870153781,55329.8870153781,-84.80100170962584
55329.9074490787,55329.9074490787,42.00149102504304
55329.9278827794,55329.9278827794,-73.1042141571914
55329.94831648,55329.94831648,-21.733914215899745
55329.9687501807,55329.9687501807,321.60919820473947
55329.9891838813,55329.9891838813,-36.913673716886024
55330.009617582,55330.009617582,-226.44712941231924
55330.0300512826,55330.0300512826,112.8855277250097
55330.0504849833,55330.0504849833,-134.42305353149922
55330.0709186839,55330.0709186839,-57.90329836919369
55330.0913523845,55330.0913523845,-196.07679716849904
55330.1117860852,55330.1117860852,-82.32534728646652
55330.1322197858,55330.1322197858,-144.42536386206297
55330.1526534865,55330.1526534865,-18.749089057472816
55330.1730871871,55330.1730871871,-646.3175698243834
55330.1935208878,55330.1935208878,-340.26366634648457
55330.2139545884,55330.2139545884,-254.00300340093446
55330.234388289,55330.234388289,258.06694639621185
55330.2548219897,55330.2548219897,49.44725692427136
55330.2752556903,55330.2752556903,-321.8348772243612
55330.295689391,55330.295689391,255.52861869979938
55330.3161230916,55330.3161230916,375.6070680179643
55330.3365567923,55330.3365567923,-477.280702763946
55330.3569904929,55330.3569904929,-156.66793578572592
55330.3774241935,55330.3774241935,27.250832978212998
55330.3978578942,55330.3978578942,-265.1583732392455
55330.4182915948,55330.4182915948,54.70627212187247
55330.4387252955,55330.4387252955,68.36291527151212
55330.4591589961,55330.4591589961,118.55954870073214
55330.4795926968,55330.4795926968,259.40559968932376
55330.5000263974,55330.5000263974,219.13996763907556
55330.520460098,55330.520460098,-110.16951486503524
55330.5408937987,55330.5408937987,478.10189993700027
55330.5613274993,55330.5613274993,223.07491145411313
55330.5817612,55330.5817612,-33.75345370016407
55330.6021949006,55330.6021949006,-283.4570861705095
55330.6226286013,55330.6226286013,-4.810939322402362
55330.6430623019,55330.6430623019,134.21650243085531
55330.6634960026,55330.6634960026,347.70691683011245
55330.6839297032,55330.6839297032,21.236491782756048
55330.7043634038,55330.7043634038,269.5230655934724
55330.7247971045,55330.7247971045,431.88661263049806
55330.7452308051,55330.7452308051,703.4064307877293
55330.7656645058,55330.7656645058,449.4307789840332
55330.7860982064,55330.7860982064,418.155075392605
55330.8065319071,55330.8065319071,285.6081195126726
55330.8269656077,55330.8269656077,284.4468717261117
55330.8473993083,55330.8473993083,175.0776310455813
55330.867833009,55330.867833009,22.786026438740862
55330.8882667096,55330.8882667096,346.0580960450903
55330.9087004103,55330.9087004103,-46.18182331657215
55330.9291341109,55330.9291341109,-106.35214223030175
55330.9495678116,55330.9495678116,-261.6523428706248
55330.9700015122,55330.9700015122,220.8558208376836
55330.9904352129,55330.9904352129,-298.2819600011596
55331.0108689135,55331.0108689135,-27.884106573665235
55331.0313026141,55331.0313026141,325.3054925175538
55331.0517363148,55331.0517363148,334.57393801853016
55331.0721700154,55331.0721700154,188.89666484223682
55331.0926037161,55331.0926037161,-252.43427430758229
55331.1130374167,55331.1130374167,-107.6980438714811
55331.1334711174,55331.1334711174,-153.13212432804673
55331.153904818,55331.153904818,386.4344235436959
55331.1743385186,55331.1743385186,229.4377315013084
55331.1947722193,55331.1947722193,-75.09767295052205
55331.2152059199,55331.2152059199,18.46996685344942
55331.2356396206,55331.2356396206,129.8137113560677
55331.2560733212,55331.2560733212,-58.64997551561197
55331.2765070219,55331.2765070219,-99.28619532367225
55331.2969407225,55331.2969407225,188.90680442107396
55331.3173744231,55331.3173744231,102.75713957819465
55331.3378081238,55331.3378081238,401.9956622256035
55331.3582418244,55331.3582418244,166.83725338027187
55331.3786755251,55331.3786755251,644.8067395788032
55331.3991092257,55331.3991092257,11.016350670018483
55331.4195429264,55331.4195429264,23.17352563490897
55331.439976627,55331.439976627,-204.3635213512313
55331.4604103277,55331.4604103277,-64.40053074105555
55331.4808440283,55331.4808440283,-206.52701102344272
55331.5012777289,55331.5012777289,-239.88892209839295
55331.5217114296,55331.5217114296,-294.62219500602447
55331.5421451302,55331.5421451302,-165.7930900052645
55331.5625788309,55331.5625788309,-410.72408255501574
55331.5830125315,55331.5830125315,-300.29423591538784
55331.6034462322,55331.6034462322,220.60804534113396
55331.6238799328,55331.6238799328,181.89339675793678
55331.6443136334,55331.6443136334,-4.103409732686487
55331.6647473341,55331.6647473341,-301.00231263591115
55331.6851810347,55331.6851810347,-177.80166580147892
55331.7056147354,55331.7056147354,-439.618398612736
55331.726048436,55331.726048436,207.2734706519093
55331.7464821367,55331.7464821367,-390.67566930539016
55331.7669158373,55331.7669158373,201.47945451023156
55331.7873495379,55331.7873495379,47.14752252680108
55331.8077832386,55331.8077832386,662.5290340721813
55331.8282169392,55331.8282169392,218.7964491908071
55331.8486506399,55331.8486506399,-56.63395224886017
55331.8690843405,55331.8690843405,507.8834080658582
55331.8895180412,55331.8895180412,376.01767610656157
55331.9099517418,55331.9099517418,365.2218494980857
55331.9303854425,55331.9303854425,203.68671276896356
55331.9508191431,55331.9508191431,299.8557091370975
55331.9712528437,55331.9712528437,106.16180422618112
55331.9916865444,55331.9916865444,173.11239789149283
55332.012120245,55332.012120245,575.3551175058492
55332.0325539457,55332.0325539457,601.1534298915
55332.0529876463,55332.0529876463,394.07961891475077
55332.073421347,55332.073421347,373.56691103496007
55332.0938550476,55332.0938550476,501.4337300355464
55332.1142887482,55332.1142887482,-157.04981615956845
55332.1347224489,55332.1347224489,-406.6246326802793
55332.1551561495,55332.1551561495,-315.09918403005736
55332.1755898502,55332.1755898502,-241.6973224336967
55332.1960235508,55332.1960235508,55.89392466265383
55332.2164572515,55332.2164572515,-399.4220100174463
55332.2368909521,55332.2368909521,-118.3348396442131
55332.2573246527,55332.2573246527,-268.35037306089794
55332.2777583534,55332.2777583534,-28.87539696725287
55332.298192054,55332.298192054,-193.67259995577555
55332.3186257547,55332.3186257547,-26.308968998005298
55332.3390594553,55332.3390594553,-30.996481859503433
55332.359493156,55332.359493156,-29.842854590398076
55332.3799268566,55332.3799268566,31.072644812691124
55332.4003605573,55332.4003605573,39.523509089844254
55332.4207942579,55332.4207942579,176.9450468929902
55332.4412279585,55332.4412279585,427.4144004374131
55332.4616616592,55332.4616616592,691.1732389428443
55332.4820953598,55332.4820953598,599.8235269533611
55332.5025290605,55332.5025290605,295.66754954502426
55332.5229627611,55332.5229627611,550.5982131422443
55332.5433964618,55332.5433964618,368.5093671523466
55332.5638301624,55332.5638301624,587.0563140156264
55332.584263863,55332.584263863,515.2425808234659
55332.6046975637,55332.6046975637,70.96503114854875
55332.6251312643,55332.6251312643,65.60068285496772
55332.645564965,55332.645564965,42.3039502045163
55332.6659986656,55332.6659986656,277.9817316153868
55332.6864323663,55332.6864323663,-80.72556262777829
55332.7068660669,55332.7068660669,-159.43146472286037
55332.7272997675,55332.7272997675,91.60812828488014
55332.7477334682,55332.7477334682,-131.8158597449433
55332.7681671688,55332.7681671688,307.6872931595578
55332.7886008695,55332.7886008695,66.57420935490819
55332.8090345701,55332.8090345701,-155.73241461406218
55332.8294682708,55332.8294682708,301.876545034296
55332.8499019714,55332.8499019714,31.07738739813726
55332.870335672,55332.870335672,183.0130514843109
55332.8907693727,55332.8907693727,-156.74348311399973
55332.9112030733,55332.9112030733,446.33333595624083
55332.931636774,55332.931636774,-74.48326825457224
55332.9520704746,55332.9520704746,-20.08727434394916
55332.9725041753,55332.9725041753,8.743950908279999
55332.9929378759,55332.9929378759,-474.21857686158216
55333.0133715766,55333.0133715766,-137.58333004709584
55333.0338052772,55333.0338052772,-351.895852401019
55333.0542389778,55333.0542389778,18.07720818251181
55333.0746726785,55333.0746726785,107.39702566969231
55333.0951063791,55333.0951063791,-64.98783944571642
55333.1155400798,55333.1155400798,528.759656088161
55333.1359737804,55333.1359737804,-60.851585321737105
55333.1564074811,55333.1564074811,73.33221552775109
55333.1768411817,55333.1768411817,240.4989736988711
55333.1972748823,55333.1972748823,299.440319983674
55333.217708583,55333.217708583,131.52493805677943
55333.2381422836,55333.2381422836,388.0604676091057
55333.2585759843,55333.2585759843,317.2443025867809
55333.2790096849,55333.2790096849,457.01070671915005
55333.2994433856,55333.2994433856,530.7034594014484
55333.3198770862,55333.3198770862,29.49124147064225
55333.3403107869,55333.3403107869,271.2789529572639
55333.3607444875,55333.3607444875,180.76191302898633
55333.3811781881,55333.3811781881,-269.21337298122694
55333.4016118888,55333.4016118888,-340.84175207345055
55333.4220455894,55333.4220455894,-246.2812343591246
55333.4424792901,55333.4424792901,-8.783699638460007
55333.4629129907,55333.4629129907,-576.8688613584619
55333.4833466914,55333.4833466914,-245.3586729872868
55333.503780392,55333.503780392,-47.35991977071507
55333.5242140926,55333.5242140926,87.25886131162656
55333.5446477933,55333.5446477933,-59.83601984699703
55333.5650814939,55333.5650814939,2.2924394637207115
55333.5855151946,55333.5855151946,-116.41537534856147
55333.6059488952,55333.6059488952,251.5759822463706
55333.6263825959,55333.6263825959,-45.05756499261349
55333.6468162965,55333.6468162965,-171.47156749144716
55333.6672499971,55333.6672499971,113.98036558922223
55333.6876836978,55333.6876836978,9.845946515819207
55333.7081173984,55333.7081173984,174.2673574873201
55333.7285510991,55333.7285510991,77.2256787799351
55333.7489847997,55333.7489847997,-256.27997200217214
55333.7694185004,55333.7694185004,-242.03799596879693
55333.789852201,55333.789852201,139.55646206239345
55333.8102859017,55333.8102859017,52.85615830253954
55333.8307196023,55333.8307196023,66.89389215241783
55333.8511533029,55333.8511533029,237.98951828309168
55333.8715870036,55333.8715870036,229.24855126804516
55333.8920207042,55333.8920207042,-196.35403940778167
55333.9124544049,55333.9124544049,-95.53033815354308
55333.9328881055,55333.9328881055,-174.8688597458147
55333.9533218062,55333.9533218062,-97.19610851419884
55333.9737555068,55333.9737555068,-23.710677388652016
55333.9941892074,55333.9941892074,-446.79952742552666
55334.0146229081,55334.0146229081,-300.54677524581706
55334.0350566087,55334.0350566087,-242.50818410644246
55334.0554903094,55334.0554903094,-28.191603066053688
55334.07592401,55334.07592401,179.79091999989652
55334.0963577107,55334.0963577107,521.5814178127027
55334.1167914113,55334.1167914113,-14.74114311590256
55334.1372251119,55334.1372251119,198.75794689840774
55334.1576588126,55334.1576588126,178.42454386647796
55334.1780925132,55334.1780925132,29.304697969903202
55334.1985262139,55334.1985262139,539.2303629980493
55334.2189599145,55334.2189599145,254.45311870008493
55334.2393936152,55334.2393936152,531.0366089108873
55334.2598273158,55334.2598273158,520.9369493714421
55334.2802610165,55334.2802610165,37.78986424240168
55334.3006947171,55334.3006947171,12.7852644903179
55334.3211284177,55334.3211284177,68.1541644794732
55334.3415621184,55334.3415621184,-65.7554007824877
55334.361995819,55334.361995819,166.6580840787339
55334.3824295197,55334.3824295197,214.33780686162618
55334.4028632203,55334.4028632203,63.70583319691741
55334.423296921,55334.423296921,-180.6159993844036
55334.4437306216,55334.4437306216,-13.904847574100245
55334.4641643222,55334.4641643222,-16.70883695700769
55334.4845980229,55334.4845980229,45.794087466941335
55334.5050317235,55334.5050317235,-28.444117187198742
55334.5254654242,55334.5254654242,216.9863528101344
55334.5458991248,55334.5458991248,236.60287033989925
55334.5663328255,55334.5663328255,-131.59704932580803
55334.5867665261,55334.5867665261,-238.1261013972845
55334.6072002267,55334.6072002267,306.0901369742669
55334.6276339274,55334.6276339274,65.07306536226923
55334.648067628,55334.648067628,-263.0610726768583
55334.6685013287,55334.6685013287,-76.64827404979474
55334.6889350293,55334.6889350293,-118.18227379411385
55334.70936873,55334.70936873,-489.20309317103033
55334.7298024306,55334.7298024306,-251.87085195039307
55334.7502361313,55334.7502361313,-458.4782095645875
55334.7706698319,55334.7706698319,-330.5802585246478
55334.7911035325,55334.7911035325,-389.1230003960845
55334.8115372332,55334.8115372332,-31.49801220442862
55334.8319709338,55334.8319709338,-219.0388681362654
55334.8524046345,55334.8524046345,-265.73300617988474
55334.8728383351,55334.8728383351,-86.2471482880996
55334.8932720358,55334.8932720358,-85.96887458761483
55334.9137057364,55334.9137057364,349.8531965149897
55334.934139437,55334.934139437,590.387792932152
55334.9545731377,55334.9545731377,555.9681061798201
55334.9750068383,55334.9750068383,295.6370587472923
55334.995440539,55334.995440539,-254.97950521415416
55335.0158742396,55335.0158742396,-14.090258543823268
55335.0363079403,55335.0363079403,-176.37421515110938
55335.0567416409,55335.0567416409,-137.18003921391326
55335.0771753415,55335.0771753415,166.39163429257684
55335.0976090422,55335.0976090422,-398.42971500017444
55335.1180427428,55335.1180427428,408.76208162450484
55335.1384764435,55335.1384764435,290.0160349966076
55335.1589101441,55335.1589101441,131.67512758837609
55335.1793438448,55335.1793438448,203.30421861533102
55335.1997775454,55335.1997775454,10.309111534840156
55335.220211246,55335.220211246,68.86332113348072
55335.2406449467,55335.2406449467,230.44491944986464
55335.2610786473,55335.2610786473,165.4244004588632
55335.281512348,55335.281512348,316.235440270615
55335.3019460486,55335.3019460486,-251.1180956960656
55335.3223797493,55335.3223797493,-222.68123453233284
55335.3428134499,55335.3428134499,273.8993038615243
55335.3632471506,55335.3632471506,-256.445127497648
55335.3836808512,55335.3836808512,-180.76042470303997
55335.4041145518,55335.4041145518,-179.28809018455075
55335.4245482525,55335.4245482525,-131.372781141364
55335.4449819531,55335.4449819531,243.56793606100808
55335.4654156538,55335.4654156538,130.01484154759578
55335.4858493544,55335.4858493544,5.560881417983353
55335.5062830551,55335.5062830551,-107.33999808995787
55335.5267167557,55335.5267167557,-78.35730615419567
55335.5471504563,55335.5471504563,-16.124402674057478
55335.567584157,55335.567584157,69.45610519704934
55335.5880178576,55335.5880178576,-155.29512072633256
55335.6084515583,55335.6084515583,-135.0451380540442
55335.6288852589,55335.6288852589,285.3427764048782
55335.6493189596,55335.6493189596,-158.00099981793988
55335.6697526602,55335.6697526602,-111.1340259548673
55335.6901863609,55335.6901863609,-109.39223748784178
55335.7106200615,55335.7106200615,8.582135210655053
55335.7310537621,55335.7310537621,-128.9575307693219
55335.7514874628,55335.7514874628,-114.38034025380642
55335.7719211634,55335.7719211634,298.4238047630639
55335.7923548641,55335.7923548641,142.87951168657247
55335.8127885647,55335.8127885647,235.85555600760074
55335.8332222654,55335.8332222654,192.33297364597627
55335.853655966,55335.853655966,121.00912249415347
55335.8740896666,55335.8740896666,83.09514103113895
55335.8945233673,55335.8945233673,18.674032256757187
55335.9149570679,55335.9149570679,-294.43998326599865
55335.9353907686,55335.9353907686,98.86682414955425
55335.9558244692,55335.9558244692,33.39791644770651
55335.9762581699,55335.9762581699,285.6843795920419
55335.9966918705,55335.9966918705,10.74587303547446
55336.0171255711,55336.0171255711,-369.03213420546695
55336.0375592718,55336.0375592718,-94.11658329701163
55336.0579929724,55336.0579929724,169.9602966277455
55336.0784266731,55336.0784266731,198.43948935867337
55336.0988603737,55336.0988603737,-129.94666638230572
55336.1192940744,55336.1192940744,-34.58125843047162
55336.139727775,55336.139727775,-7.438873884461657
55336.1601614757,55336.1601614757,-349.7584846484414
55336.1805951763,55336.1805951763,-221.2541212931084
55336.2010288769,55336.2010288769,67.37653699148774
55336.2214625776,55336.2214625776,80.79198161249411
55336.2418962782,55336.2418962782,437.12397940859626
55336.2623299789,55336.2623299789,296.01608111208196
55336.2827636795,55336.2827636795,356.2626287014506
55336.3031973802,55336.3031973802,-14.062867122588614
55336.3236310808,55336.3236310808,104.22854524953465
55336.3440647814,55336.3440647814,-225.17852806165996
55336.3644984821,55336.3644984821,-3.7111626269153817
55336.3849321827,55336.3849321827,-205.3337124008508
55336.4053658834,55336.4053658834,-345.9059902481243
55336.425799584,55336.425799584,-749.6045703488821
55336.4462332847,55336.4462332847,-222.29476751358527
55336.4666669853,55336.4666669853,-145.7213904843185
55336.4871006859,55336.4871006859,90.1238105269328
55336.5075343866,55336.5075343866,-534.4651931132555
55336.5279680872,55336.5279680872,-96.58121562875886
55336.5484017879,55336.5484017879,-396.3394314847827
55336.5688354885,55336.5688354885,513.188390350276
55336.5892691892,55336.5892691892,206.67831689392
55336.6097028898,55336.6097028898,112.20496126990548
55336.6301365905,55336.6301365905,287.368870969107
55336.6505702911,55336.6505702911,278.9284079103479
55336.6710039917,55336.6710039917,618.0333441605358
55336.6914376924,55336.6914376924,167.07762314142218
55336.711871393,55336.711871393,-116.44681702057431
55336.7323050937,55336.7323050937,-212.40363962652668
55336.7527387943,55336.7527387943,61.21735304155345
55336.773172495,55336.773172495,-286.52748565186977
55336.7936061956,55336.7936061956,269.6317029089028
55336.8140398962,55336.8140398962,-44.30093718144383
55336.8344735969,55336.8344735969,464.3071303135212
55336.8549072975,55336.8549072975,237.94701188470304
55336.8753409982,55336.8753409982,432.7051140666195
55336.8957746988,55336.8957746988,62.99233131363275
55336.9162083995,55336.9162083995,132.0716733123059
55336.9366421001,55336.9366421001,-442.71515698041355
55336.9570758007,55336.9570758007,-44.21395008878386
55336.9775095014,55336.9775095014,-86.030738918103
55336.997943202,55336.997943202,490.6757351092697
55337.0183769027,55337.0183769027,-134.44822538549863
55337.0388106033,55337.0388106033,390.0392090866412
55337.059244304,55337.059244304,457.75770535738695
55337.0796780046,55337.0796780046,483.16954105416784
55337.1001117053,55337.1001117053,26.702916546166534
55337.1205454059,55337.1205454059,211.2832040191969
55337.1409791065,55337.1409791065,-219.74210953959744
55337.1614128072,55337.1614128072,178.31916691234875
55337.1818465078,55337.1818465078,142.11597054143476
55337.2022802085,55337.2022802085,-34.48363469468137
55337.2227139091,55337.2227139091,-13.744410560307585
55337.2431476098,55337.2431476098,-175.05892295081597
55337.2635813104,55337.2635813104,-327.763409874299
55337.284015011,55337.284015011,105.67735845414683
55337.3044487117,55337.3044487117,392.39897034378055
55337.3248824123,55337.3248824123,-22.390704739981913
55337.345316113,55337.345316113,-36.7627638825399
55337.3657498136,55337.3657498136,32.66763383265754
55337.3861835143,55337.3861835143,283.60512943826143
55337.4066172149,55337.4066172149,41.67062510699145
55337.4270509155,55337.4270509155,83.38512816576565
55337.4474846162,55337.4474846162,-82.06294151647126
55337.4679183168,55337.4679183168,45.4995423139772
55337.4883520175,55337.4883520175,199.7610722437733
55337.5087857181,55337.5087857181,736.4926221028825
55337.5292194188,55337.5292194188,251.2640305041714
55337.5496531194,55337.5496531194,296.9095809261426
55337.57008682,55337.57008682,48.3774136357099
55337.5905205207,55337.5905205207,91.11610753730906
55337.6109542213,55337.6109542213,-127.77322094565062
55337.631387922,55337.631387922,109.29117072897168
55337.6518216226,55337.6518216226,463.13812302619345
