time,time_raw,flux
55078.6545957802,55078.6545957802,-168.2673964504363
55078.6750295036,55078.6750295036,-151.1907326187433
55078.6954632271,55078.6954632271,-70.9896063216843
55078.7158969506,55078.7158969506,371.31002115024444
55078.736330674,55078.736330674,46.68332576724251
55078.7567643975,55078.7567643975,118.48469588486003
55078.777198121,55078.777198121,102.5922380898591
55078.7976318444,55078.7976318444,208.77602322162795
55078.8180655679,55078.8180655679,329.8946715278556
55078.8384992913,55078.8384992913,146.16441884776958
55078.8589330148,55078.8589330148,-150.92080451794646
55078.8793667383,55078.8793667383,12.878010582523103
55078.8998004617,55078.8998004617,120.69159429985689
55078.9202341852,55078.9202341852,212.95329200151807
55078.9406679086,55078.9406679086,-8.554885377352917
55078.9611016321,55078.9611016321,-219.05649555501603
55078.9815353556,55078.9815353556,-171.9664591778278
55079.001969079,55079.001969079,-172.85041643238716
55079.0224028025,55079.0224028025,-172.59134146213412
55079.0428365259,55079.0428365259,-302.8827461191796
55079.0632702494,55079.0632702494,-108.66069485936359
55079.0837039729,55079.0837039729,-6.065601187159075
55079.1041376963,55079.1041376963,-17.261640187503417
55079.1245714198,55079.1245714198,210.81351502296553
55079.1450051432,55079.1450051432,163.32338946626797
55079.1654388667,55079.1654388667,59.08144236293299
55079.1858725902,55079.1858725902,-101.60096211897499
55079.2063063136,55079.2063063136,77.06966652665314
55079.2267400371,55079.2267400371,25.650359286685102
55079.2471737606,55079.2471737606,340.48931058047765
55079.267607484,55079.267607484,232.88926933412688
55079.2880412075,55079.2880412075,256.488571417559
55079.3084749309,55079.3084749309,393.93191252537804
55079.3289086544,55079.3289086544,108.60490200182805
55079.3493423779,55079.3493423779,538.960440954143
55079.3697761013,55079.3697761013,440.82072416561925
55079.3902098248,55079.3902098248,85.87479366917758
55079.4106435482,55079.4106435482,321.5610952284842
55079.4310772717,55079.4310772717,144.8987664987669
55079.4515109952,55079.4515109952,23.43525539385473
55079.4719447186,55079.4719447186,294.14095832728594
55079.4923784421,55079.4923784421,193.8953460426938
55079.5128121655,55079.5128121655,-74.0428222631418
55079.533245889,55079.533245889,254.19426947490794
55079.5536796125,55079.5536796125,481.27155400220204
55079.5741133359,55079.5741133359,223.6990597181828
55079.5945470594,55079.5945470594,482.81004542374035
55079.6149807828,55079.6149807828,326.6676964393399
55079.6354145063,55079.6354145063,569.7567711416975
55079.6558482298,55079.6558482298,1083.709106855675
55079.6762819532,55079.6762819532,960.8836086196816
55079.6967156767,55079.6967156767,558.8848122334545
55079.7171494002,55079.7171494002,582.1627482354788
55079.7375831236,55079.7375831236,682.7892503555183
55079.7580168471,55079.7580168471,687.2474455773138
55079.7784505705,55079.7784505705,455.26583850605743
55079.798884294,55079.798884294,605.4622424818738
55079.8193180175,55079.8193180175,499.26744518543376
55079.8397517409,55079.8397517409,810.1776071709987
55079.8601854644,55079.8601854644,758.5196543913678
55079.8806191878,55079.8806191878,676.6861715682954
55079.9010529113,55079.9010529113,312.7578668100971
55079.9214866348,55079.9214866348,355.533551712148
55079.9419203582,55079.9419203582,384.45273694358764
55079.9623540817,55079.9623540817,185.91547177665305
55079.9827878051,55079.9827878051,65.75218835921908
55080.0032215286,55080.0032215286,517.763646594128
55080.0236552521,55080.0236552521,335.67611555052133
55080.0440889755,55080.0440889755,42.89757787713347
55080.064522699,55080.064522699,77.81308395612413
55080.0849564224,55080.0849564224,284.22119301068227
55080.1053901459,55080.1053901459,106.21651734921353
55080.1258238694,55080.1258238694,33.355221498146136
55080.1462575928,55080.1462575928,386.6334579291595
55080.1666913163,55080.1666913163,139.1249505730816
55080.1871250398,55080.1871250398,388.63242342105514
55080.2075587632,55080.2075587632,-106.86448943454093
55080.2279924867,55080.2279924867,304.00866111736974
55080.2484262101,55080.2484262101,327.3383564184219
55080.2688599336,55080.2688599336,13.55378669350901
55080.2892936571,55080.2892936571,425.37039567349666
55080.3097273805,55080.3097273805,593.0133225685213
55080.330161104,55080.330161104,112.5484605882553
55080.3505948274,55080.3505948274,204.04724130504394
55080.3710285509,55080.3710285509,54.5477968678814
55080.3914622744,55080.3914622744,299.27416619820707
55080.4118959978,55080.4118959978,183.28337311390723
55080.4323297213,55080.4323297213,39.43667255607912
55080.4527634447,55080.4527634447,150.19189448038793
55080.4731971682,55080.4731971682,629.1531678523686
55080.4936308917,55080.4936308917,314.5788986852396
55080.5140646151,55080.5140646151,101.02724821685489
55080.5344983386,55080.5344983386,92.75623256404089
55080.554932062,55080.554932062,285.9067587364041
55080.5753657855,55080.5753657855,272.6093810214353
55080.595799509,55080.595799509,466.56308186469283
55080.6162332324,55080.6162332324,283.6948621440795
55080.6366669559,55080.6366669559,-47.73456569302411
55080.6571006794,55080.6571006794,262.263887796942
55080.6775344028,55080.6775344028,394.019374444047
55080.6979681263,55080.6979681263,-27.204180545540197
55080.7184018497,55080.7184018497,476.3858988367863
55080.7388355732,55080.7388355732,591.1102626756385
55080.7592692967,55080.7592692967,441.18994759757976
55080.779703020104,55080.779703020104,332.2225069687609
55080.8001367436,55080.8001367436,426.53628946139514
55080.820570467,55080.820570467,671.6625322334863
55080.8410041905,55080.8410041905,439.232047406573
55080.861437914,55080.861437914,90.22902200298438
55080.8818716374,55080.8818716374,503.4702716138079
55080.9023053609,55080.9023053609,450.62930148738667
55080.9227390843,55080.9227390843,509.7972378661032
55080.9431728078,55080.9431728078,275.9345796567065
55080.9636065313,55080.9636065313,157.80551533895292
55080.9840402547,55080.9840402547,279.07109310380997
55081.0044739782,55081.0044739782,114.49239934658803
55081.0249077016,55081.0249077016,373.93420297889134
55081.0453414251,55081.0453414251,178.2688257564003
55081.0657751486,55081.0657751486,265.59701473209486
55081.086208872,55081.086208872,88.63241506465995
55081.1066425955,55081.1066425955,387.82652564416384
55081.127076319,55081.127076319,152.30903849088253
55081.1475100424,55081.1475100424,96.4268228487994
55081.1679437659,55081.1679437659,306.62303461203555
55081.1883774893,55081.1883774893,293.99441953903874
55081.2088112128,55081.2088112128,409.6183245269244
55081.2292449363,55081.2292449363,422.944367368802
55081.2496786597,55081.2496786597,298.47608439015045
55081.2701123832,55081.2701123832,387.18328731912817
55081.2905461066,55081.2905461066,109.13674734187516
55081.3109798301,55081.3109798301,425.2531832357461
55081.3314135536,55081.3314135536,184.49460124471977
55081.351847277,55081.351847277,302.2325275348684
55081.3722810005,55081.3722810005,119.01520225801275
55081.3927147239,55081.3927147239,500.3274050569494
55081.4131484474,55081.4131484474,172.72177889413345
55081.4335821709,55081.4335821709,68.88576358591992
55081.4540158943,55081.4540158943,472.2059963314624
55081.4744496178,55081.4744496178,424.8590032441516
55081.4948833412,55081.4948833412,-159.36293456829577
55081.5153170647,55081.5153170647,190.72906725987517
55081.5357507882,55081.5357507882,-209.61895098332047
55081.5561845116,55081.5561845116,-296.531463153676
55081.5766182351,55081.5766182351,216.86374293303766
55081.5970519586,55081.5970519586,-231.12507205249693
55081.617485682,55081.617485682,-388.666279693191
55081.6379194055,55081.6379194055,-289.6034620561346
55081.6583531289,55081.6583531289,109.0153456178204
55081.6787868524,55081.6787868524,280.5208251718089
55081.6992205759,55081.6992205759,367.13090610717745
55081.7196542993,55081.7196542993,341.6390460448586
55081.7400880228,55081.7400880228,-269.66273011378144
55081.7605217462,55081.7605217462,56.55680524049464
55081.7809554697,55081.7809554697,56.427202925409574
55081.8013891932,55081.8013891932,-66.36904761612533
55081.8218229166,55081.8218229166,529.4305688073501
55081.8422566401,55081.8422566401,226.13715448190044
55081.8626903635,55081.8626903635,46.780743127312945
55081.883124087,55081.883124087,120.01223576404362
55081.9035578105,55081.9035578105,87.61741348465453
55081.9239915339,55081.9239915339,-152.94942662705967
55081.9444252574,55081.9444252574,50.35051630698243
55081.9648589808,55081.9648589808,115.18923869327472
55081.9852927043,55081.9852927043,256.511613849116
55082.0057264278,55082.0057264278,108.24447024354362
55082.0261601512,55082.0261601512,-72.99392120556911
55082.0465938747,55082.0465938747,-284.4843543345469
55082.0670275982,55082.0670275982,-138.96393196216042
55082.0874613216,55082.0874613216,-375.3986703884526
55082.1078950451,55082.1078950451,-167.03775493560946
55082.1283287685,55082.1283287685,-242.90908102776316
55082.148762492,55082.148762492,-621.8340328205829
55082.1691962155,55082.1691962155,-484.51629565598364
55082.1896299389,55082.1896299389,-296.2183288479714
55082.2100636624,55082.2100636624,-211.4719823052672
55082.2304973858,55082.2304973858,-127.03955107158009
55082.2509311093,55082.2509311093,109.370372060473
55082.2713648328,55082.2713648328,-263.1644243745144
55082.2917985562,55082.2917985562,233.4689371725724
55082.3122322797,55082.3122322797,406.68969034471775
55082.3326660031,55082.3326660031,55.89018265630139
55082.3530997266,55082.3530997266,-126.11607088656413
55082.3735334501,55082.3735334501,-77.21674662977742
55082.3939671735,55082.3939671735,-31.81708674932861
55082.414400897,55082.414400897,13.080952038761495
55082.4348346204,55082.4348346204,171.31639558882017
55082.4552683439,55082.4552683439,-41.64991858411648
55082.4757020674,55082.4757020674,64.56542656382136
55082.4961357908,55082.4961357908,121.57243198641964
55082.5165695143,55082.5165695143,14.20062272236163
55082.5370032378,55082.5370032378,29.968262862454793
55082.5574369612,55082.5574369612,-60.968976906909745
55082.5778706847,55082.5778706847,172.2425618236445
55082.5983044081,55082.5983044081,97.62015831051774
55082.6187381316,55082.6187381316,409.1327488569581
55082.6391718551,55082.6391718551,273.84586001721175
55082.6596055785,55082.6596055785,593.9518137716898
55082.680039302,55082.680039302,212.07925544441173
55082.7004730254,55082.7004730254,230.0313769055913
55082.7209067489,55082.7209067489,168.74189424581417
55082.7413404724,55082.7413404724,22.06971699370149
55082.7617741958,55082.7617741958,76.6129443967786
55082.7822079193,55082.7822079193,354.2859045883175
55082.8026416427,55082.8026416427,51.594223376312925
55082.8230753662,55082.8230753662,109.7993577615566
55082.8435090897,55082.8435090897,470.2727810739706
55082.8639428131,55082.8639428131,107.06271611005003
55082.8843765366,55082.8843765366,-58.46273252161083
55082.90481026,55082.90481026,231.73184735589305
55082.9252439835,55082.9252439835,-33.65503852196329
55082.945677707,55082.945677707,129.88746294524918
55082.9661114304,55082.9661114304,205.90434921877804
55082.9865451539,55082.9865451539,-74.81881342833859
55083.0069788774,55083.0069788774,572.3297553915781
55083.0274126008,55083.0274126008,423.7333094764416
55083.0478463243,55083.0478463243,249.96208787605246
55083.0682800477,55083.0682800477,381.04478083464005
55083.0887137712,55083.0887137712,290.65671767291985
55083.1091474947,55083.1091474947,266.88903643744845
55083.1295812181,55083.1295812181,105.78835073555084
55083.1500149416,55083.1500149416,155.4132911766301
55083.170448665,55083.170448665,-17.714599878144412
55083.1908823885,55083.1908823885,-52.245986912088966
55083.211316112,55083.211316112,-159.03074970347512
55083.2317498354,55083.2317498354,597.8214589405682
55083.2521835589,55083.2521835589,510.9131792308822
55083.2726172823,55083.2726172823,194.7394580061541
55083.2930510058,55083.2930510058,124.99455959602433
55083.3134847293,55083.3134847293,436.9291368884334
55083.3339184527,55083.3339184527,348.429823828628
55083.3543521762,55083.3543521762,83.91324968194449
55083.3747858997,55083.3747858997,-276.1392192017962
55083.3952196231,55083.3952196231,-170.2889040711238
55083.4156533466,55083.4156533466,204.7177041813575
55083.43608707,55083.43608707,99.15436633428051
55083.4565207935,55083.4565207935,218.333112848866
55083.476954517,55083.476954517,107.6070040410271
55083.4973882404,55083.4973882404,-184.1035837945926
55083.5178219639,55083.5178219639,43.291219729850184
55083.5382556873,55083.5382556873,389.00861222485844
55083.5586894108,55083.5586894108,234.82196358894697
55083.5791231343,55083.5791231343,529.5012557712868
55083.5995568577,55083.5995568577,328.98161907711005
55083.6199905812,55083.6199905812,345.19393928280874
55083.6404243046,55083.6404243046,153.10340257197396
55083.6608580281,55083.6608580281,177.46848328253336
55083.6812917516,55083.6812917516,324.14741473362824
55083.701725475,55083.701725475,185.25702869539322
55083.7221591985,55083.7221591985,204.7406935896752
55083.7425929219,55083.7425929219,606.0301709368239
55083.7630266454,55083.7630266454,336.75007921246294
55083.7834603689,55083.7834603689,329.39582178243626
55083.8038940923,55083.8038940923,386.1747193601278
55083.8243278158,55083.8243278158,288.145316334789
55083.8447615393,55083.8447615393,332.83355240443643
55083.8651952627,55083.8651952627,265.83336231105284
55083.8856289862,55083.8856289862,352.7089095901145
55083.9060627096,55083.9060627096,211.75710639086492
55083.9264964331,55083.9264964331,301.0437716598695
55083.9469301566,55083.9469301566,552.5782042064491
55083.96736388,55083.96736388,101.9341991320004
55083.9877976035,55083.9877976035,411.5538734903056
55084.0082313269,55084.0082313269,233.1988351823178
55084.0286650504,55084.0286650504,172.83885338291353
55084.0490987739,55084.0490987739,-291.3424325101557
55084.0695324973,55084.0695324973,150.23613376136535
55084.0899662208,55084.0899662208,244.22063304446186
55084.1103999442,55084.1103999442,-358.92734209103526
55084.1308336677,55084.1308336677,-317.68906500600815
55084.1512673912,55084.1512673912,432.1456898619848
55084.1717011146,55084.1717011146,123.03018763826728
55084.1921348381,55084.1921348381,169.28364431007742
55084.2125685615,55084.2125685615,272.51440197259814
55084.233002285,55084.233002285,292.95235128041975
55084.2534360085,55084.2534360085,160.01120551328145
55084.2738697319,55084.2738697319,66.65822652798695
55084.2943034554,55084.2943034554,223.40465933100936
55084.3147371789,55084.3147371789,116.99186170850226
55084.3351709023,55084.3351709023,-73.96966881890211
55084.3556046258,55084.3556046258,-232.14402585459305
55084.3760383492,55084.3760383492,-101.45598614063454
55084.3964720727,55084.3964720727,178.80664535953733
55084.4169057962,55084.4169057962,142.95464828844638
55084.4373395196,55084.4373395196,365.34600055619353
55084.4577732431,55084.4577732431,413.3908322455773
55084.4782069665,55084.4782069665,521.2873950990917
55084.49864069,55084.49864069,254.46392040153603
55084.5190744135,55084.5190744135,359.39558739591746
55084.5395081369,55084.5395081369,286.8507345626989
55084.5599418604,55084.5599418604,292.8548290225082
55084.5803755838,55084.5803755838,364.13366664014745
55084.6008093073,55084.6008093073,457.2245976065177
55084.6212430308,55084.6212430308,537.5580533648192
55084.6416767542,55084.6416767542,197.0595581775158
55084.6621104777,55084.6621104777,2.503569365216322
55084.6825442011,55084.6825442011,63.772516071705724
55084.7029779246,55084.7029779246,-42.995178424523914
55084.7234116481,55084.7234116481,-97.13802831669796
55084.7438453715,55084.7438453715,-218.47612441025
55084.764279095,55084.764279095,-140.6858864948892
55084.7847128185,55084.7847128185,76.99064064563258
55084.8051465419,55084.8051465419,137.588123727847
55084.8255802654,55084.8255802654,-141.40306763301334
55084.8460139888,55084.8460139888,-105.07507950791964
55084.8664477123,55084.8664477123,728.3163197045252
55084.8868814358,55084.8868814358,187.88552059539563
55084.9073151592,55084.9073151592,216.36411402572477
55084.9277488827,55084.9277488827,393.00878750476585
55084.9481826061,55084.9481826061,403.4374282702736
55084.9686163296,55084.9686163296,429.9657950561756
55084.9890500531,55084.9890500531,548.6713041021453
55085.0094837765,55085.0094837765,240.5684750962444
55085.0299175,55085.0299175,91.57538013272067
55085.0503512234,55085.0503512234,150.56533225253713
55085.0707849469,55085.0707849469,-83.35032238970297
55085.0912186704,55085.0912186704,94.85251680292036
55085.1116523938,55085.1116523938,114.26154219381166
55085.1320861173,55085.1320861173,131.73159457674296
55085.1525198407,55085.1525198407,1.5893341786770065
55085.1729535642,55085.1729535642,-213.45871527371074
55085.1933872877,55085.1933872877,253.43544056994642
55085.2138210111,55085.2138210111,-68.73775312246624
55085.2342547346,55085.2342547346,197.55488694694438
55085.254688458,55085.254688458,-12.714055128577883
55085.2751221815,55085.2751221815,106.15082478553754
55085.295555905,55085.295555905,174.59967288144534
55085.3159896284,55085.3159896284,35.51329947120405
55085.3364233519,55085.3364233519,30.78904732931315
55085.3568570754,55085.3568570754,144.23933719114967
55085.3772907988,55085.3772907988,570.9545342540875
55085.3977245223,55085.3977245223,274.98124139615754
55085.4181582457,55085.4181582457,803.8380704751476
55085.4385919692,55085.4385919692,720.5545599619851
55085.4590256927,55085.4590256927,350.2643440672494
55085.4794594161,55085.4794594161,-19.89622053432646
55085.4998931396,55085.4998931396,319.4199068716106
55085.520326863,55085.520326863,437.44078000937395
55085.5407605865,55085.5407605865,60.4770619254641
55085.56119431,55085.56119431,373.71944123684864
55085.5816280334,55085.5816280334,74.37844253570105
55085.6020617569,55085.6020617569,186.3601894539033
55085.6224954803,55085.6224954803,58.598542279509005
55085.6429292038,55085.6429292038,246.66095854391187
55085.6633629273,55085.6633629273,129.36793349179507
55085.6837966507,55085.6837966507,358.8710960690068
55085.7042303742,55085.7042303742,164.85374180378713
55085.7246640977,55085.7246640977,-49.68412058895677
55085.7450978211,55085.7450978211,313.21530518646665
55085.7655315446,55085.7655315446,-7.674653211419297
55085.785965268,55085.785965268,145.44040055285242
55085.8063989915,55085.8063989915,-208.8027040915689
55085.826832715,55085.826832715,34.33092573440186
55085.8472664384,55085.8472664384,31.620566219140585
55085.8677001619,55085.8677001619,-226.42547144341128
55085.8881338853,55085.8881338853,-90.4217883233467
55085.9085676088,55085.9085676088,153.6113217817761
55085.9290013323,55085.9290013323,304.256753196403
55085.9494350557,55085.9494350557,432.3582589212151
55085.9698687792,55085.9698687792,-105.4051202479742
55085.9903025026,55085.9903025026,-116.56449602595885
55086.0107362261,55086.0107362261,28.742311162793982
55086.0311699496,55086.0311699496,-70.76920991711805
55086.051603673,55086.051603673,83.65021485897137
55086.0720373965,55086.0720373965,-30.106279754797725
55086.09247112,55086.09247112,-136.32476476141483
55086.1129048434,55086.1129048434,9.267238928362161
55086.1333385669,55086.1333385669,-251.25800235648552
55086.1537722903,55086.1537722903,-402.11479767586945
55086.1742060138,55086.1742060138,-257.19310908591086
55086.1946397373,55086.1946397373,-81.03790924762751
55086.2150734607,55086.2150734607,301.92942488403884
55086.2355071842,55086.2355071842,319.8331433732344
55086.2559409076,55086.2559409076,-50.995725755296434
55086.2763746311,55086.2763746311,-185.77945405808066
55086.2968083546,55086.2968083546,-341.1517754593011
55086.317242078,55086.317242078,-287.8258180057353
55086.3376758015,55086.3376758015,-225.6373790711492
55086.3581095249,55086.3581095249,-141.50063845615813
55086.3785432484,55086.3785432484,-142.34401246126492
55086.3989769719,55086.3989769719,-11.581227968817217
55086.4194106953,55086.4194106953,203.32990285741005
55086.4398444188,55086.4398444188,-82.28305356783949
55086.4602781422,55086.4602781422,-54.19194050933589
55086.4807118657,55086.4807118657,-116.40111507815718
55086.5011455892,55086.5011455892,-206.14727659553805
55086.5215793126,55086.5215793126,-143.72825684061948
55086.5420130361,55086.5420130361,458.20522613071597
55086.5624467595,55086.5624467595,-173.96029511170298
55086.582880483,55086.582880483,-133.27798233816503
55086.6033142065,55086.6033142065,-22.019067667514292
55086.6237479299,55086.6237479299,132.33960677719793
55086.6441816534,55086.6441816534,-314.32704183040516
55086.6646153769,55086.6646153769,-28.828005910387503
55086.6850491003,55086.6850491003,-91.45587018917448
55086.7054828238,55086.7054828238,-263.151378991351
55086.7259165472,55086.7259165472,205.86676502811352
55086.7463502707,55086.7463502707,7.489754768774418
55086.7667839942,55086.7667839942,-354.2025792285182
55086.7872177176,55086.7872177176,-216.08149011855406
55086.8076514411,55086.8076514411,80.15336615510293
55086.8280851645,55086.8280851645,-617.307611178162
55086.848518888,55086.848518888,-129.97292585360287
55086.8689526115,55086.8689526115,219.80111665722941
55086.8893863349,55086.8893863349,-313.5921151056348
55086.9098200584,55086.9098200584,-276.16636668772594
55086.9302537818,55086.9302537818,-338.07136173983315
55086.9506875053,55086.9506875053,-440.85720720800396
55086.9711212288,55086.9711212288,439.3302052199475
55086.9915549522,55086.9915549522,242.86796482062928
55087.0119886757,55087.0119886757,-69.28893744541551
55087.0324223991,55087.0324223991,164.97874973097666
55087.0528561226,55087.0528561226,49.701555228346535
55087.0732898461,55087.0732898461,-194.69978584851808
55087.0937235695,55087.0937235695,-115.63649458498608
55087.114157293,55087.114157293,349.75193808553524
55087.1345910165,55087.1345910165,10.20658161450919
55087.1550247399,55087.1550247399,77.72532779498123
55087.175458463404,55087.175458463404,142.17359671843593
55087.1958921868,55087.1958921868,133.88955653520262
55087.2163259103,55087.2163259103,347.3369925245237
55087.2367596338,55087.2367596338,6.82602541584572
55087.2571933572,55087.2571933572,-30.51096778767871
55087.2776270807,55087.2776270807,-41.88172387220172
55087.2980608041,55087.2980608041,68.86879836696106
55087.3184945276,55087.3184945276,-123.79559635598588
55087.3389282511,55087.3389282511,174.04954577679126
55087.3593619745,55087.3593619745,133.49215793986326
55087.379795698,55087.379795698,31.208545910214383
55087.4002294214,55087.4002294214,38.673848543178465
55087.4206631449,55087.4206631449,210.2955271833404
55087.4410968684,55087.4410968684,327.85822384532196
55087.4615305918,55087.4615305918,98.199218849739
55087.4819643153,55087.4819643153,-340.81646413080716
55087.5023980387,55087.5023980387,39.85172628155699
55087.5228317622,55087.5228317622,-50.14353739224728
55087.5432654857,55087.5432654857,82.80545846110724
55087.5636992091,55087.5636992091,-8.66331434995638
55087.5841329326,55087.5841329326,59.80961834584109
55087.604566656,55087.604566656,123.34616224011673
55087.6250003795,55087.6250003795,-18.967754418702327
55087.645434103,55087.645434103,183.12378972581106
55087.6658678264,55087.6658678264,135.72680204397358
55087.6863015499,55087.6863015499,-23.677789117838614
55087.7067352734,55087.7067352734,58.20161209979062
55087.7271689968,55087.7271689968,56.43198108560675
55087.7476027203,55087.7476027203,176.89666996041535
55087.7680364437,55087.7680364437,-489.1544852098925
55087.7884701672,55087.7884701672,-305.0313497205869
55087.8089038907,55087.8089038907,228.9602262645251
55087.8293376141,55087.8293376141,-9.624218384498676
55087.8497713376,55087.8497713376,-69.71221232292052
55087.870205061,55087.870205061,-111.58602003169739
55087.8906387845,55087.8906387845,-115.05554108792884
55087.911072508,55087.911072508,239.767965953364
55087.9315062314,55087.9315062314,-347.480101303806
55087.9519399549,55087.9519399549,-328.5928507621918
55087.9723736783,55087.9723736783,21.596561569687083
55087.9928074018,55087.9928074018,-18.71776046302142
55088.0132411253,55088.0132411253,92.90623873967213
55088.0336748487,55088.0336748487,363.59755248811143
55088.0541085722,55088.0541085722,-10.33930749996253
55088.0745422957,55088.0745422957,13.031580401308105
55088.0949760191,55088.0949760191,172.72367005915737
55088.1154097426,55088.1154097426,136.18751456090308
55088.135843466,55088.135843466,284.65728884127157
55088.1562771895,55088.1562771895,-87.80676610831821
55088.176710913,55088.176710913,-125.41235402496255
55088.1971446364,55088.1971446364,-252.0484719614306
55088.2175783599,55088.2175783599,-246.7268291336357
55088.2380120833,55088.2380120833,-348.93080263728007
55088.2584458068,55088.2584458068,-34.25605825159798
55088.2788795303,55088.2788795303,267.62780354305625
55088.2993132537,55088.2993132537,-179.072642060397
55088.3197469772,55088.3197469772,156.91389220589687
55088.3401807006,55088.3401807006,-138.44108040963025
55088.3606144241,55088.3606144241,-85.14530631799727
55088.3810481476,55088.3810481476,381.23398309851325
55088.401481871,55088.401481871,206.0295023611192
55088.4219155945,55088.4219155945,-27.7379387719742
55088.442349318,55088.442349318,-185.1582822473003
55088.4627830414,55088.4627830414,-23.69053959048682
55088.4832167649,55088.4832167649,43.016719192395215
55088.5036504883,55088.5036504883,-228.16674950368665
55088.5240842118,55088.5240842118,-243.8140984078423
55088.5445179353,55088.5445179353,-303.45460333351105
55088.5649516587,55088.5649516587,106.14277918271273
55088.5853853822,55088.5853853822,10.531507112674092
55088.6058191056,55088.6058191056,103.84037541636687
55088.6262528291,55088.6262528291,-182.19789072682218
55088.6466865526,55088.6466865526,-44.50542160508505
55088.667120276,55088.667120276,137.2181258997448
55088.6875539995,55088.6875539995,130.002554768058
55088.7079877229,55088.7079877229,167.98734187326522
55088.7284214464,55088.7284214464,78.74862305580659
55088.7488551699,55088.7488551699,-181.43962383540583
55088.7692888933,55088.7692888933,-203.969902360834
55088.7897226168,55088.7897226168,15.862609057633733
55088.8101563402,55088.8101563402,116.35914542264892
55088.8305900637,55088.8305900637,118.73177726289681
55088.8510237872,55088.8510237872,190.47031398613592
55088.8714575106,55088.8714575106,22.037461500047698
55088.8918912341,55088.8918912341,636.8356078095962
55088.9123249575,55088.9123249575,224.18889253105425
55088.932758681,55088.932758681,84.77464261746279
55088.9531924045,55088.9531924045,-333.5075371253572
55088.9736261279,55088.9736261279,165.49091741658958
55088.9940598514,55088.9940598514,-407.2131087027412
55089.0144935749,55089.0144935749,-80.02879040507256
55089.0349272983,55089.0349272983,54.9672722235529
55089.0553610218,55089.0553610218,103.77150643481454
55089.0757947452,55089.0757947452,137.1340108400952
55089.0962284687,55089.0962284687,-107.52851937041854
55089.1166621922,55089.1166621922,4.110081941848819
55089.1370959156,55089.1370959156,-38.867228876072716
55089.1575296391,55089.1575296391,-177.51687404150496
55089.1779633625,55089.1779633625,-280.0699375278617
55089.198397086,55089.198397086,-195.50305325703414
55089.2188308095,55089.2188308095,-196.67591629995977
55089.2392645329,55089.2392645329,-500.2465244092442
55089.2596982564,55089.2596982564,-314.0845570236546
55089.2801319798,55089.2801319798,-21.53358259627683
55089.3005657033,55089.3005657033,-254.0029203522652
55089.3209994268,55089.3209994268,162.02632846782325
55089.3414331502,55089.3414331502,-294.46956832324196
55089.3618668737,55089.3618668737,1.2482640576887434
55089.3823005971,55089.3823005971,-39.800779523909824
55089.4027343206,55089.4027343206,-133.02904022713028
55089.4231680441,55089.4231680441,34.7096203103531
55089.4436017675,55089.4436017675,388.7724129881079
55089.464035491,55089.464035491,76.65250944864158
55089.4844692145,55089.4844692145,-141.35938833484062
55089.5049029379,55089.5049029379,-68.88032385155799
55089.5253366614,55089.5253366614,-435.68093623569047
55089.5457703848,55089.5457703848,-298.21985260344456
55089.5662041083,55089.5662041083,-33.922933932399076
55089.5866378318,55089.5866378318,-480.7513517745193
55089.6070715552,55089.6070715552,-231.87724686880742
55089.6275052787,55089.6275052787,-152.71303471312615
55089.6479390021,55089.6479390021,-260.9839807450392
55089.6683727256,55089.6683727256,-336.6618357078546
55089.6888064491,55089.6888064491,-47.63138560211286
55089.7092401725,55089.7092401725,413.80938047623505
55089.729673896,55089.729673896,98.43655182546097
55089.7501076194,55089.7501076194,42.89736443980891
55089.7705413429,55089.7705413429,378.52263147171436
55089.7909750664,55089.7909750664,176.37484464227077
55089.8114087898,55089.8114087898,-288.0031363602096
55089.8318425133,55089.8318425133,26.98426139083486
55089.8522762368,55089.8522762368,36.23961805175233
55089.8727099602,55089.8727099602,-60.5895303944788
55089.8931436837,55089.8931436837,61.107263460865624
55089.9135774071,55089.9135774071,-149.15698562683826
55089.9340111306,55089.9340111306,46.68702512435969
55089.9544448541,55089.9544448541,207.68430485702555
55089.9748785775,55089.9748785775,-73.15731675261239
55089.995312301,55089.995312301,-179.81620278655882
55090.0157460244,55090.0157460244,-177.34185202523076
55090.0361797479,55090.0361797479,-23.409794928916398
55090.0566134714,55090.0566134714,-199.82359878039026
55090.0770471948,55090.0770471948,237.13267357015744
55090.0974809183,55090.0974809183,-282.93998683319387
55090.1179146417,55090.1179146417,213.50172384917562
55090.1383483652,55090.1383483652,150.5270575127962
55090.1587820887,55090.1587820887,-98.5463253902233
55090.1792158121,55090.1792158121,148.94997328763668
55090.1996495356,55090.1996495356,-236.1639637080668
55090.220083259,55090.220083259,-56.75226566208829
55090.2405169825,55090.2405169825,102.03710212113742
55090.260950706,55090.260950706,4.600245795087176
55090.2813844294,55090.2813844294,-365.95842323552256
55090.3018181529,55090.3018181529,-307.1405228383304
55090.3222518764,55090.3222518764,-287.9146103039995
55090.3426855998,55090.3426855998,-119.59794888153712
55090.3631193233,55090.3631193233,14.357177662406201
55090.3835530467,55090.3835530467,-100.64240646394518
55090.4039867702,55090.4039867702,-112.882132576651
55090.4244204937,55090.4244204937,131.6727974507932
55090.4448542171,55090.4448542171,-320.9982574855674
55090.4652879406,55090.4652879406,-384.4627551295516
55090.485721664,55090.485721664,-129.24826912261486
