frequency,linewidth,height,snr,AIC,amplitude
197.88068121224737,0.02877679766184923,16.41540578929623,17.05944554443647,187.8177275931739,1.2182094928696678
199.2286890103398,NA,8.258051747310986,NA,4.240049601845385,0.3195313553063678
199.96649416429446,0.0057995075836105815,26.75810510466564,12.336118997090416,148.8866571737599,0.6982294688775289
200.43481820447107,0.03732926705405244,5.214937789650625,5.86609085771965,25.220414841984166,0.7820314767217881
201.88308078249622,0.0057995075836105815,8.303860551136335,3.6127353405330815,12.575054290275148,0.3889649965294542
202.14451836503244,NA,8.583141455717962,NA,4.241119589751179,0.3257600451597094
202.8866322971604,0.020106282846227737,5.648560615802963,4.616810813548595,23.880740886939748,0.5973236730893575
203.07160061554947,0.0076373489929265495,9.902901992092142,5.018520454416136,41.406831359483476,0.4874471045288372
203.20540748417136,0.0076373489929265495,5.975491794689561,2.953396558939129,36.76409003887966,0.3786457457748268
203.74063495865892,0.0057995075836105815,25.34876816071292,11.655108059141794,84.88911549570184,0.6795930461636316
204.45904522761074,NA,8.419137761109639,NA,4.899080385766865,0.3226327793645793
204.5892460473357,NA,6.877129342748334,NA,2.7478988200091408,0.29159379474434804
205.2263904396706,NA,9.182091295139868,NA,8.545966140845849,0.3369345019056555
205.32100918711956,NA,7.794292895222255,NA,2.087079890174209,0.310429540738438
206.14331329783482,NA,7.09476722189985,NA,2.21857259121316,0.2961718355681532
207.2373813632437,NA,13.452851115023336,NA,40.44693928331981,0.40783251676006094
207.47014692037092,NA,8.748905087858686,NA,4.549427316909714,0.32889065524788674
208.30742189516212,NA,9.765479938537272,NA,9.091371276204882,0.3474733310146215
210.21452610227678,0.04915876667661187,3.60757105089388,4.601064376099351,24.89036886223039,0.746419320441808
210.65923716563776,0.04579352376104876,3.988348908379646,4.9260907384053025,25.40882507772767,0.7574841329747855
212.62304973747078,0.040724376065618524,6.117372254196281,7.258579830568684,105.30709514462069,0.8846767431529913
212.93001843607394,0.025325093948504986,11.545983295975894,11.03011096810123,123.67111157286854,0.9584422087943925
214.99615390744134,0.025325093948504986,6.939738471406326,6.464617174422607,40.51014830212807,0.7430568137393343
215.45660695534607,0.009455271336275719,4.373787635022842,2.3798493046001448,2.199901320353092,0.360446473354746
216.63527422959106,NA,8.719093032998872,NA,8.004392665890919,0.3283298266059399
218.15842430083853,NA,6.910054240659993,NA,2.247641576534079,0.2922909775232535
219.02806030089087,NA,8.119064268556148,NA,5.260306054231478,0.3168310021984422
219.19287805942156,NA,10.74678045643018,NA,11.079366462094185,0.36451371201488686
219.34487713765273,0.0076373489929265495,7.365499751222962,3.6783119885266458,2.973089134618931,0.42038514791533477
220.55895479406823,NA,8.509570581874613,NA,7.307456776383333,0.3243609053433386
221.7281909436175,NA,8.40509736352599,NA,3.7449759036826435,0.32236364356946895
223.3372757461884,NA,8.352780702407747,NA,5.663142877172504,0.32135881790487697
225.40947668313305,0.013046714286380622,6.03870057353568,3.950362492812079,11.888608525427117,0.49750478270181764
225.71087701114095,NA,8.202208974118353,NA,4.2870551543164765,0.3184491518140893
