time,time_raw,flux
54956.7066173987,54956.7066173987,-424.49895503570565
54956.7270511282,54956.7270511282,-268.1794833101245
54956.7474848577,54956.7474848577,-15.04542861910744
54956.7679185872,54956.7679185872,303.86450397039107
54956.7883523167,54956.7883523167,372.74506504429723
54956.8087860462,54956.8087860462,288.0374238597142
54956.8292197757,54956.8292197757,177.84758099255947
54956.8496535053,54956.8496535053,-45.07610320733548
54956.8700872348,54956.8700872348,-108.47724128874376
54956.8905209643,54956.8905209643,47.885442114648725
54956.9109546938,54956.9109546938,259.59088875019364
54956.9313884233,54956.9313884233,405.79067518480076
54956.9518221528,54956.9518221528,196.86105501473426
54956.9722558823,54956.9722558823,-265.2004689169257
54956.9926896119,54956.9926896119,-470.0456022221084
54957.0131233414,54957.0131233414,-689.0946375787428
54957.0335570709,54957.0335570709,-753.3215534370258
54957.0539908004,54957.0539908004,-476.9096750001755
54957.0744245299,54957.0744245299,-61.407973452841844
54957.0948582594,54957.0948582594,91.01943831367873
54957.1152919889,54957.1152919889,170.76517982199195
54957.1357257185,54957.1357257185,-219.9994766565566
54957.156159448,54957.156159448,-339.7285003116044
54957.1765931775,54957.1765931775,-104.81815048918344
54957.197026907,54957.197026907,239.19358961460426
54957.2174606365,54957.2174606365,339.4556739245038
54957.237894366,54957.237894366,674.0118130664567
54957.2583280955,54957.2583280955,763.5271683784181
54957.2787618251,54957.2787618251,635.0423729824373
54957.2991955546,54957.2991955546,462.87509477025856
54957.3196292841,54957.3196292841,36.564985985584116
54957.3400630136,54957.3400630136,-154.1648210738826
54957.3604967431,54957.3604967431,-59.281683339089426
54957.3809304726,54957.3809304726,451.4149934735569
54957.4013642021,54957.4013642021,806.4172716589933
54957.421797931704,54957.421797931704,492.8083162705699
54957.4422316612,54957.4422316612,246.21055791096205
54957.4626653907,54957.4626653907,-274.6734955776729
54957.4830991202,54957.4830991202,-565.4504925976512
54957.5035328497,54957.5035328497,-446.7720737810949
54957.5239665792,54957.5239665792,-116.76619752463293
54957.5444003087,54957.5444003087,121.8741520323997
54957.5648340383,54957.5648340383,250.05677566460975
54957.5852677678,54957.5852677678,-16.407121850478376
54957.6057014973,54957.6057014973,-281.71599290552075
54957.6261352268,54957.6261352268,-439.13191843835637
54957.6465689563,54957.6465689563,-497.54973815882363
54957.6670026858,54957.6670026858,-348.32393947263415
54957.6874364153,54957.6874364153,96.73257100390248
54957.7078701449,54957.7078701449,188.9291156291311
54957.7283038744,54957.7283038744,313.05209941174235
54957.7487376039,54957.7487376039,79.64717453453687
54957.7691713334,54957.7691713334,-77.11871103394154
54957.7896050629,54957.7896050629,-285.4738957589231
54957.8100387924,54957.8100387924,-623.2475398447602
54957.830472522,54957.830472522,-707.3287240680373
54957.8509062515,54957.8509062515,-641.3380410899606
54957.871339981,54957.871339981,-436.6972862733568
54957.8917737105,54957.8917737105,-470.79460127802486
54957.91220744,54957.91220744,-727.5145421255912
54957.9326411695,54957.9326411695,-792.1373862505537
54957.953074899,54957.953074899,-893.3570031440362
54957.9735086286,54957.9735086286,-880.0813448059856
54957.9939423581,54957.9939423581,-823.6142459737509
54958.0143760876,54958.0143760876,-513.6690159879523
54958.0348098171,54958.0348098171,-380.4481465642607
54958.0552435466,54958.0552435466,-645.6441402132358
54958.0756772761,54958.0756772761,-1101.4456355697034
54958.0961110056,54958.0961110056,-1085.1465148515686
54958.1165447352,54958.1165447352,-881.6622377378068
54958.1369784647,54958.1369784647,-436.5489258872924
54958.1574121942,54958.1574121942,25.44943967293571
54958.1778459237,54958.1778459237,108.60409698858003
54958.1982796532,54958.1982796532,-26.33617731567267
54958.2187133827,54958.2187133827,-591.1056020493844
54958.2391471122,54958.2391471122,-582.4282223834218
54958.2595808418,54958.2595808418,-510.09418763415727
54958.2800145713,54958.2800145713,-653.5054949794443
54958.3004483008,54958.3004483008,-807.8735715577038
54958.3208820303,54958.3208820303,-919.4628602806396
54958.3413157598,54958.3413157598,-947.9014026859261
54958.3617494893,54958.3617494893,-936.4686997855124
54958.3821832188,54958.3821832188,-696.2882973976341
54958.4026169484,54958.4026169484,-440.7279791161639
54958.4230506779,54958.4230506779,-74.51763448405686
54958.4434844074,54958.4434844074,131.819679581601
54958.4639181369,54958.4639181369,305.1148852938185
54958.4843518664,54958.4843518664,411.37244878083516
54958.5047855959,54958.5047855959,-95.53266738516746
54958.5252193254,54958.5252193254,-578.0198474698151
54958.545653055,54958.545653055,-908.3590917656121
54958.5660867845,54958.5660867845,-937.7540023459567
54958.586520514,54958.586520514,-714.769281141979
54958.6069542435,54958.6069542435,-292.6318517001868
54958.627387973,54958.627387973,162.5700163720571
54958.6478217025,54958.6478217025,531.9437544326124
54958.668255432,54958.668255432,510.4500092109895
54958.6886891616,54958.6886891616,215.07274832125358
54958.7091228911,54958.7091228911,42.625355450333046
54958.7295566206,54958.7295566206,71.86627477755846
54958.7499903501,54958.7499903501,351.99970085916726
54958.7704240796,54958.7704240796,593.7987127888372
54958.7908578091,54958.7908578091,815.3852564793262
54958.8112915386,54958.8112915386,612.0195976877259
54958.8317252682,54958.8317252682,36.775097931504405
54958.8521589977,54958.8521589977,-558.6112541825696
54958.8725927272,54958.8725927272,-754.3542294557217
54958.8930264567,54958.8930264567,-895.7777069864153
54958.9134601862,54958.9134601862,-273.9122500111591
54958.9338939157,54958.9338939157,441.84796551478433
54958.9543276452,54958.9543276452,780.4611978494365
54958.9747613748,54958.9747613748,523.1630866078349
54958.9951951043,54958.9951951043,111.58234397723848
54959.0156288338,54959.0156288338,-243.64278371753434
54959.0360625633,54959.0360625633,-265.7431806457
54959.0564962928,54959.0564962928,66.19108646698203
54959.0769300223,54959.0769300223,213.4238787101418
54959.097363751796,54959.097363751796,210.11896937395272
54959.1177974814,54959.1177974814,-113.62437846102574
54959.1382312109,54959.1382312109,-502.69896939879936
54959.1586649404,54959.1586649404,-798.1635785418673
54959.1790986699,54959.1790986699,-675.9032536931718
54959.1995323994,54959.1995323994,-496.07976737972024
54959.2199661289,54959.2199661289,11.015342662208582
54959.2403998584,54959.2403998584,215.98284041399745
54959.260833588,54959.260833588,-108.86135890853552
54959.2812673175,54959.2812673175,-336.9372955942229
54959.301701047,54959.301701047,-434.6452709416402
54959.3221347765,54959.3221347765,-140.21145720365612
54959.342568506,54959.342568506,-716.6242696557808
54959.3630022355,54959.3630022355,-573.9463543683779
54959.383435965,54959.383435965,-173.17816466798553
54959.4038696946,54959.4038696946,141.1859723821429
54959.4243034241,54959.4243034241,225.77082623236225
54959.4447371536,54959.4447371536,277.9711207100299
54959.4651708831,54959.4651708831,98.51174241868819
54959.4856046126,54959.4856046126,192.37570535149155
54959.5060383421,54959.5060383421,143.17308465290498
54959.5264720717,54959.5264720717,223.9272260219466
54959.5469058012,54959.5469058012,252.97905326767983
54959.5673395307,54959.5673395307,116.75987025281806
54959.5877732602,54959.5877732602,-211.68012942771512
54959.6082069897,54959.6082069897,-213.4405213343822
54959.6286407192,54959.6286407192,5.552797133921814
54959.6490744487,54959.6490744487,370.33688314471203
54959.6695081783,54959.6695081783,511.94051210099644
54959.6899419078,54959.6899419078,342.5914337050465
54959.7103756373,54959.7103756373,98.90417251407536
54959.7308093668,54959.7308093668,-271.1780658017983
54959.7512430963,54959.7512430963,-319.47822013487456
54959.7716768258,54959.7716768258,-9.780676274992032
54959.7921105553,54959.7921105553,124.75065649445693
54959.8125442849,54959.8125442849,256.3853022424496
54959.8329780144,54959.8329780144,502.6335954886025
54959.8534117439,54959.8534117439,620.8127058090943
54959.8738454734,54959.8738454734,521.6658367458642
54959.8942792029,54959.8942792029,151.3923058912512
54959.9147129324,54959.9147129324,-119.25105868126903
54959.9351466619,54959.9351466619,-373.24747090778897
54959.9555803915,54959.9555803915,-335.00017500227295
54959.976014121,54959.976014121,-185.63714104595516
54959.9964478505,54959.9964478505,130.72225579790936
54960.01688158,54960.01688158,341.7132387373972
54960.0373153095,54960.0373153095,639.5329887105577
54960.057749039,54960.057749039,516.2958313084873
54960.0781827685,54960.0781827685,221.74098091831064
54960.0986164981,54960.0986164981,81.33104611896368
54960.1190502276,54960.1190502276,408.4853368372491
54960.1394839571,54960.1394839571,794.2952594214753
54960.1599176866,54960.1599176866,788.8535743273653
54960.1803514161,54960.1803514161,992.3474999765463
54960.2007851456,54960.2007851456,710.6365100336234
54960.2212188751,54960.2212188751,402.68986697521257
54960.2416526047,54960.2416526047,116.04972498068756
54960.2620863342,54960.2620863342,9.330031094633625
54960.2825200637,54960.2825200637,239.73087119921115
54960.3029537932,54960.3029537932,520.9388488515867
54960.3233875227,54960.3233875227,833.8199511601254
54960.3438212522,54960.3438212522,767.1304529770634
54960.3642549817,54960.3642549817,236.16449346220168
54960.3846887113,54960.3846887113,-190.35611413876637
54960.4051224408,54960.4051224408,-272.21440920466205
54960.4255561703,54960.4255561703,-112.88510796561735
54960.4459898998,54960.4459898998,135.28503012674526
54960.4664236293,54960.4664236293,154.92112597690937
54960.4868573588,54960.4868573588,303.63516648500985
54960.5072910883,54960.5072910883,116.49725326975104
54960.5277248179,54960.5277248179,23.255602169746396
54960.5481585474,54960.5481585474,107.52530633112377
54960.5685922769,54960.5685922769,307.01784662205785
54960.5890260064,54960.5890260064,506.5897415006026
54960.6094597359,54960.6094597359,675.045570715018
54960.6298934654,54960.6298934654,761.1931895452417
54960.650327195,54960.650327195,518.3262480896547
54960.6707609245,54960.6707609245,333.5374027355459
54960.691194654,54960.691194654,26.763869692549463
54960.7116283835,54960.7116283835,100.79220392020045
54960.732062113,54960.732062113,58.718142088683635
54960.7524958425,54960.7524958425,328.7495113900996
54960.772929572,54960.772929572,495.09710462146137
54960.7933633015,54960.7933633015,340.2758738047745
54960.8137970311,54960.8137970311,82.81230184110787
54960.8342307606,54960.8342307606,-125.84814034087418
54960.8546644901,54960.8546644901,-246.70662286428342
54960.8750982196,54960.8750982196,-273.1774105444381
54960.8955319491,54960.8955319491,2.086050140865467
54960.9159656786,54960.9159656786,-117.65407252725291
54960.9363994082,54960.9363994082,15.845618859848372
54960.9568331377,54960.9568331377,155.39032417832965
54960.9772668672,54960.9772668672,47.885241475435365
54960.9977005967,54960.9977005967,40.48962660093261
54961.0181343262,54961.0181343262,128.43168208691975
54961.0385680557,54961.0385680557,58.40840509805007
54961.0590017852,54961.0590017852,238.2761832852059
54961.0794355148,54961.0794355148,350.7663590214222
54961.0998692443,54961.0998692443,151.41128215905397
54961.1203029738,54961.1203029738,-332.42830537309464
54961.1407367033,54961.1407367033,-548.4529703697352
54961.1611704328,54961.1611704328,-563.5000050033013
54961.1816041623,54961.1816041623,-402.2018329123158
54961.2020378918,54961.2020378918,-23.607726748774724
54961.2224716214,54961.2224716214,280.8532847539087
54961.2429053509,54961.2429053509,445.29707871303214
54961.2633390804,54961.2633390804,469.9562422984187
54961.2837728099,54961.2837728099,93.9139496268064
54961.3042065394,54961.3042065394,-75.23890084791947
54961.3246402689,54961.3246402689,-118.55408044678978
54961.3450739984,54961.3450739984,-42.17076442880335
54961.365507728,54961.365507728,63.14281826923393
54961.3859414575,54961.3859414575,404.9088687244838
54961.406375187,54961.406375187,524.9066934682152
54961.4268089165,54961.4268089165,381.8562829954717
54961.447242646,54961.447242646,231.85641227342683
54961.4676763755,54961.4676763755,-227.5924906296831
54961.488110105,54961.488110105,-431.536467419627
54961.5085438346,54961.5085438346,-493.1704488607227
54961.5289775641,54961.5289775641,-124.4843063158248
54961.5494112936,54961.5494112936,312.10500840764985
54961.5698450231,54961.5698450231,218.3038776648354
54961.5902787526,54961.5902787526,326.2250979297968
54961.6107124821,54961.6107124821,397.53834121592814
54961.6311462116,54961.6311462116,184.28649572090495
54961.6515799412,54961.6515799412,157.7465871075175
54961.6720136707,54961.6720136707,167.08353384477527
54961.6924474002,54961.6924474002,-52.330793246684465
54961.7128811297,54961.7128811297,-50.23811958828679
54961.7333148592,54961.7333148592,-149.23611024887688
54961.7537485887,54961.7537485887,-191.4269869023129
54961.7741823182,54961.7741823182,-197.28857090824297
54961.7946160478,54961.7946160478,-400.89540259647765
54961.8150497773,54961.8150497773,-590.9184025621834
54961.8354835068,54961.8354835068,-433.7287997250178
54961.8559172363,54961.8559172363,-326.86560152908595
54961.8763509658,54961.8763509658,-617.5275973475264
54961.8967846953,54961.8967846953,-661.1820464389393
54961.9172184248,54961.9172184248,-490.4932184260353
54961.937652154404,54961.937652154404,-320.0288968579812
54961.9580858839,54961.9580858839,-199.90206034103295
54961.9785196134,54961.9785196134,-243.66848513623216
54961.9989533429,54961.9989533429,-371.42917691459786
54962.0193870724,54962.0193870724,-142.3776234595114
54962.0398208019,54962.0398208019,-263.5911738683391
54962.0602545314,54962.0602545314,-331.42796693449463
54962.080688261,54962.080688261,-123.06886320050413
54962.1011219905,54962.1011219905,-16.46569237365844
54962.12155572,54962.12155572,67.98256050781157
54962.1419894495,54962.1419894495,-52.057393447657915
54962.162423179,54962.162423179,-123.46861927270515
54962.1828569085,54962.1828569085,29.91404603714821
54962.203290638,54962.203290638,204.95385833260087
54962.2237243676,54962.2237243676,191.63764204859842
54962.2441580971,54962.2441580971,21.387445872290016
54962.2645918266,54962.2645918266,-297.8802231220059
54962.2850255561,54962.2850255561,-480.78747868393566
54962.3054592856,54962.3054592856,-652.2981521617539
54962.3258930151,54962.3258930151,-648.4555653389847
54962.3463267446,54962.3463267446,-541.5107212941904
54962.3667604742,54962.3667604742,-362.8287724312713
54962.3871942037,54962.3871942037,-249.18300647313322
54962.4076279332,54962.4076279332,-381.49839163223413
54962.4280616627,54962.4280616627,-358.4759274276895
54962.4484953922,54962.4484953922,-369.2239684857311
54962.4689291217,54962.4689291217,-315.755889386608
54962.4893628513,54962.4893628513,-229.23489265088466
54962.5097965808,54962.5097965808,-108.65484889828221
54962.5302303103,54962.5302303103,-239.35422116176125
54962.5506640398,54962.5506640398,-388.44570515535645
54962.5710977693,54962.5710977693,-453.1560131142769
54962.5915314988,54962.5915314988,-607.6550766971933
54962.6119652283,54962.6119652283,-813.3703193050529
54962.6323989579,54962.6323989579,-873.8448290258481
54962.6528326874,54962.6528326874,-1006.8613950360764
54962.6732664169,54962.6732664169,-779.0440838500352
54962.6937001464,54962.6937001464,-477.8818601357809
54962.7141338759,54962.7141338759,-428.9827558055813
54962.7345676054,54962.7345676054,-282.47456044227715
54962.7550013349,54962.7550013349,-343.05327685087383
54962.7754350645,54962.7754350645,-705.673228841604
54962.795868794,54962.795868794,-728.1053410818365
54962.8163025235,54962.8163025235,-610.0249779292487
54962.836736253,54962.836736253,-380.9741495567945
54962.8571699825,54962.8571699825,-154.59249505225068
54962.877603712,54962.877603712,8.014608054250829
54962.8980374415,54962.8980374415,-229.5289183545565
54962.9184711711,54962.9184711711,-383.0262333984077
54962.9389049006,54962.9389049006,-881.2371232332883
54962.9593386301,54962.9593386301,-851.2694943140609
54962.9797723596,54962.9797723596,-509.0917882558094
54963.0002060891,54963.0002060891,-119.66832261807787
54963.0206398186,54963.0206398186,149.52434332458714
54963.0410735481,54963.0410735481,4.949803285097687
54963.0615072777,54963.0615072777,-163.20709810442386
54963.0819410072,54963.0819410072,26.008427764650463
54963.1023747367,54963.1023747367,-58.75233164040057
54963.1228084662,54963.1228084662,-309.5080913106634
54963.1432421957,54963.1432421957,-413.1171375755082
54963.1636759252,54963.1636759252,-354.5411073449093
54963.1841096547,54963.1841096547,-86.68144032692351
54963.2045433843,54963.2045433843,43.605854533977805
54963.2249771138,54963.2249771138,319.7392437848567
54963.2454108433,54963.2454108433,533.7932396417094
54963.2658445728,54963.2658445728,484.4340274290793
54963.2862783023,54963.2862783023,411.69595031138135
54963.3067120318,54963.3067120318,636.9787341737124
54963.3271457613,54963.3271457613,650.8283162555338
54963.3475794909,54963.3475794909,476.90089897950804
54963.3680132204,54963.3680132204,116.39083268870331
54963.3884469499,54963.3884469499,-5.806215782914137
54963.4088806794,54963.4088806794,-141.34027587433448
54963.4293144089,54963.4293144089,-209.61473245645288
54963.4497481384,54963.4497481384,-74.97305330737075
54963.4701818679,54963.4701818679,189.1097404440763
54963.4906155975,54963.4906155975,131.8387478256206
54963.511049327,54963.511049327,207.04651227380606
54963.5314830565,54963.5314830565,231.88757109853165
54963.551916786,54963.551916786,137.75314866380964
54963.5723505155,54963.5723505155,50.21161507543913
54963.592784245,54963.592784245,-263.20028226575425
54963.613217974496,54963.613217974496,-314.5729761050636
54963.6336517041,54963.6336517041,-257.8423496055466
54963.6540854336,54963.6540854336,-370.8121392225578
54963.6745191631,54963.6745191631,-669.072785887299
54963.6949528926,54963.6949528926,-743.7901583496392
54963.7153866221,54963.7153866221,-746.6932523448571
54963.7358203516,54963.7358203516,-763.5640906469785
54963.7562540811,54963.7562540811,-565.6720053382146
54963.7766878107,54963.7766878107,-303.47628632457946
54963.7971215402,54963.7971215402,-142.71605130069057
54963.8175552697,54963.8175552697,64.17861884282472
54963.8379889992,54963.8379889992,101.87472858225513
54963.8584227287,54963.8584227287,221.04007311974664
54963.8788564582,54963.8788564582,146.2403295877134
54963.8992901878,54963.8992901878,-20.452653798955936
54963.9197239173,54963.9197239173,-192.78239015946733
54963.9401576468,54963.9401576468,-154.20193564133524
54963.9605913763,54963.9605913763,212.1409837394476
54963.9810251058,54963.9810251058,222.70608988055562
54964.0014588353,54964.0014588353,129.6966770186927
54964.0218925648,54964.0218925648,-163.93596037779633
54964.0423262944,54964.0423262944,-440.1927936653947
54964.0627600239,54964.0627600239,-582.6364053476168
54964.0831937534,54964.0831937534,-456.92747302426415
54964.1036274829,54964.1036274829,-530.0537614102958
54964.1240612124,54964.1240612124,-624.9859908402614
54964.1444949419,54964.1444949419,-413.73232358012046
54964.1649286714,54964.1649286714,-141.7763951999098
54964.185362401,54964.185362401,-119.12173300777334
54964.2057961305,54964.2057961305,-296.01745454178496
54964.22622986,54964.22622986,-221.99340173007303
54964.2466635895,54964.2466635895,-147.5161758148769
54964.267097319,54964.267097319,210.08202563700138
54964.2875310485,54964.2875310485,83.24240151125511
54964.307964778,54964.307964778,201.89462904259912
54964.3283985076,54964.3283985076,-40.841784410857
54964.3488322371,54964.3488322371,-174.35360037572374
54964.3692659666,54964.3692659666,-322.57586476031497
54964.3896996961,54964.3896996961,-409.997200670057
54964.4101334256,54964.4101334256,-293.1339027778222
54964.4305671551,54964.4305671551,-186.3737190406019
54964.4510008846,54964.4510008846,-347.4729731305047
54964.4714346142,54964.4714346142,-500.0929816825251
54964.4918683437,54964.4918683437,-764.2204902685156
54964.5123020732,54964.5123020732,-998.0485420680917
54964.5327358027,54964.5327358027,-978.3166806507845
54964.5531695322,54964.5531695322,-559.1193768504831
54964.5736032617,54964.5736032617,-213.5143145137549
54964.5940369912,54964.5940369912,-432.77112920125376
54964.6144707208,54964.6144707208,-640.4885121823742
54964.6349044503,54964.6349044503,-748.7857090990519
54964.6553381798,54964.6553381798,-829.2327231107579
54964.6757719093,54964.6757719093,-822.9955030237606
54964.6962056388,54964.6962056388,-740.1225769771114
54964.7166393683,54964.7166393683,-588.3653229067315
54964.7370730978,54964.7370730978,-519.6447683038984
54964.7575068274,54964.7575068274,-1055.8727484199192
54964.7779405569,54964.7779405569,-1115.0763655494818
54964.7983742864,54964.7983742864,-791.6446372196024
54964.8188080159,54964.8188080159,-800.1921208573394
54964.8392417454,54964.8392417454,-234.6238565867361
54964.8596754749,54964.8596754749,-12.674637384010651
54964.8801092044,54964.8801092044,-2.451188277679819
54964.900542934,54964.900542934,-106.05122007728662
54964.9209766635,54964.9209766635,-98.61293035266397
54964.941410393,54964.941410393,-52.07869178489398
54964.9618441225,54964.9618441225,-286.6556367240363
54964.982277852,54964.982277852,-273.27981666284757
54965.0027115815,54965.0027115815,85.95522408380376
54965.023145311,54965.023145311,59.55292226310651
54965.0435790406,54965.0435790406,-247.80854357408285
54965.0640127701,54965.0640127701,-441.7454211233531
54965.0844464996,54965.0844464996,-593.1847604858053
54965.1048802291,54965.1048802291,-790.5572068778368
54965.1253139586,54965.1253139586,-755.725971777277
54965.1457476881,54965.1457476881,-461.12816602073053
54965.1661814176,54965.1661814176,-178.85871117161923
54965.1866151472,54965.1866151472,262.3393641093999
54965.2070488767,54965.2070488767,419.23224718928884
54965.2274826062,54965.2274826062,325.66981712676414
54965.2479163357,54965.2479163357,21.181253496107303
54965.2683500652,54965.2683500652,28.976614833583398
54965.2887837947,54965.2887837947,13.838181677825332
