frequency,linewidth,height,snr,AIC,amplitude
196.7926824811927,0.028777096220404228,13.533689858994137,13.930849739837429,355.49631074021454,1.106130915645177
197.0130726543584,0.028777096220404228,7.307538499599325,7.295877401446067,175.73581621665653,0.8128005276290311
197.58766132011183,0.011257592907341808,3.7588417710758755,2.2237069034034196,4.326590125900111,0.36460677009616327
197.93005319601656,0.003935538806530303,11.105779183981134,NA,10.7666827591529,0.37055404036174205
198.05599043808894,0.020106491448408686,6.814034351141909,5.621383143903156,78.71415165453072,0.6560625420807479
198.20160537393056,0.007637428230231067,8.844406035210042,4.457081206299009,15.168935763227637,0.46066248237994367
198.3865756978375,0.028777096220404228,11.302576770007617,11.530924366401377,185.59530294017895,1.0108510198469214
200.92318217530985,NA,7.953792930975429,NA,4.738785970213939,0.31359142318756156
202.54465910933553,NA,7.888132331954194,NA,3.0463231895919307,0.31229435194372746
203.71720071919128,NA,6.9273136550304315,NA,3.5867395248787943,0.29265736764829814
204.25052851956764,0.007637428230231067,3.0183627955068664,1.442216607753241,6.718022370536346,0.26911272072341574
206.9345659856213,0.007637428230231067,4.755404058859049,2.323931872812274,12.785642718306917,0.3377864462962248
206.98785073285958,NA,8.961196133539623,NA,7.230405440124741,0.33285878786342227
207.22787162614696,NA,10.863540823832778,NA,18.362599872154533,0.36649051243483316
207.27084642186705,NA,12.081233340673345,NA,23.832604009774514,0.3864850259266622
209.12461272971305,NA,7.919086135307083,NA,7.281370316151879,0.31290648881249233
209.59307780416086,NA,10.026936246517456,NA,15.60381497432536,0.3520960579169826
209.68764534350197,NA,14.123113088652628,NA,38.2744314195952,0.41787102101382845
209.95924934902663,NA,9.891430079528343,NA,9.80454090738931,0.34970881422928113
210.0751259532325,0.013046849645714575,2.354602687876992,1.4701251741901367,2.431561265620985,0.3106608905210706
210.15560131847965,NA,7.929540717193984,NA,2.929848242747539,0.31311296639664404
211.0928344366971,NA,11.194785486892616,NA,13.08265452523483,0.3720359636905405
211.20069005190015,0.020106491448408686,2.4768893486089554,1.9434778639535464,20.61240072250075,0.3955454433751551
211.3502405265483,0.01835390229216349,2.793352573654022,2.1022701771097543,4.878242584971304,0.40133036649580067
211.53521085045523,0.016593726873371656,4.304662607107149,3.1399627585099616,25.641880265749933,0.4737142662099306
211.65721255345767,0.007637428230231067,5.278819991272366,2.5930967791967543,4.433548912413244,0.3558909412980858
211.82027056949104,NA,8.770537061430414,NA,4.285194096046325,0.3292987862417219
213.96343829408443,0.009455369434479013,4.558771801393958,2.4855961703082983,5.584659488660691,0.3679917768026347
214.48096727891658,NA,10.89265889428463,NA,20.71131387600326,0.3669813448195058
217.3812097949163,NA,7.721349011713687,NA,2.9308921740957885,0.3089752039680554
221.1536676936153,0.014825080338999548,3.9599657904824057,2.712098173751993,10.919962023363041,0.42945650082602743
223.90067378057344,0.025325356695720405,4.574582223642891,4.174338234073599,39.98576812159445,0.6032932147297866
225.42582733901062,NA,11.208259381863078,NA,19.045565635206003,0.37225978513339003
226.05341350774552,0.011257592907341808,2.479332033477159,1.436839199534667,11.347645760935848,0.296118166775296
