frequency,linewidth,height,snr,AIC,amplitude
144.64918546079664,NA,9.785093629379697,NA,9.806420077264193,0.347824184954381
145.57803680933446,NA,9.628957572138518,NA,8.60767060326907,0.3450379937307033
146.10440800352902,NA,7.7794231106536085,NA,3.232125789290876,0.31013514196234454
146.45337248165603,0.003934573859708744,4.99934753105247,NA,3.980931236415927,0.2485881666666463
148.58436426625613,NA,8.548771161476754,NA,5.536285626491008,0.32510910254588093
148.67476776305855,NA,8.900262307526415,NA,6.517181302624522,0.3317253694873669
150.5721664606312,NA,10.371056305433838,NA,11.08318021355808,0.35808718529204664
151.47119017747264,0.009455379743740002,7.046238826091427,3.9255961430121595,14.62967433391168,0.4575021124182401
152.66911531426456,NA,11.136018667028642,NA,11.719219349084597,0.3710583922242205
152.73843511712204,0.003934573859708744,10.780283461935333,NA,15.189751497506222,0.3650386736367482
152.9727155150527,NA,11.040772304844534,NA,16.275644987705164,0.3694681534712593
153.6378568333952,NA,9.79083550907764,NA,8.012987235553737,0.34792622136835066
154.24574819751243,0.0558595401069634,10.994205819403915,15.840560770103892,262.7656204185987,1.389010554479918
154.6944001326678,0.042417575361211365,18.897102674366224,24.22045198494698,256.8087523613576,1.5868850466663873
155.22569847693075,0.06086075247992103,22.088617902674795,34.45405954507964,813.8234573957889,2.0550759010796686
155.70583475841278,0.013046863870793669,8.81183558577875,5.873377726204187,21.527479689459142,0.6009816262112064
156.18033930683316,NA,9.239250423578707,NA,4.792501681826252,0.3379836195420379
156.62675188846856,0.01482509650289705,4.465591146110738,3.076645707811346,18.776792032316735,0.4560507559086454
156.73301155732113,0.005799574076669202,20.764546283024035,9.453472619747473,45.923357887564634,0.6150836874452656
157.95302997748047,0.005799574076669202,6.9428894701876525,2.99396233246626,8.927082376612816,0.3556666235248834
158.20350177525287,NA,7.1160701916749884,NA,2.274249325899291,0.29661792670865095
162.33556876529346,NA,8.167274932040911,NA,3.3727613095688866,0.3177721782783841
162.4217189565728,NA,10.530950906564792,NA,14.641648313277983,0.360837011619534
162.52005331768615,NA,8.371825649249027,NA,4.422058202122571,0.32172689747600586
162.74399596430916,NA,7.961180198813694,NA,3.502047207308351,0.31373719574939946
162.92147939114224,NA,8.42101526933223,NA,5.856146635203913,0.322670684783977
163.07890093942584,NA,9.871984109654196,NA,9.35349697975471,0.34936509067101656
163.28962667985485,0.016593744965637883,3.8235264515649265,2.772682920606163,10.929965217066638,0.4464565422349851
163.43361234867115,NA,12.062563302027682,NA,17.02370548959152,0.3861864982893068
163.79133264011764,NA,9.707020321740279,NA,12.641777851982624,0.34643379614194847
164.00394269635368,NA,7.194760579710487,NA,3.6264278636081144,0.29825343665915127
164.50570955672333,0.011257605181580713,12.522185686126486,7.862966059610618,50.63978500750818,0.6654846043549323
165.04487898756796,0.042417575361211365,4.794793423343429,5.7419434965972735,37.97050933364517,0.7993423204112772
165.94020191859312,NA,9.993783436879166,NA,9.519425751641393,0.3515136954676302
166.0505718513869,NA,8.619540253525294,NA,2.27268333840766,0.3264520005875484
166.127153392548,0.009455379743740002,12.765814442349702,7.3245104960158995,75.7412956414264,0.6157985866957864
166.20586425836473,0.007637436557376974,16.04303718316405,8.326766201102592,69.86961221387173,0.620428928390531
166.27276849430896,0.003934573859708744,22.807182703951717,NA,18.806176681355282,0.530957314814787
166.319995013799,0.007637436557376974,14.258668692019956,7.357541674211097,53.40190697534126,0.5849089047878616
166.66238728010177,0.050838039446393035,10.051117103766003,13.725117723546227,279.6760067982759,1.2669996639208045
167.3235585529623,0.06086075247992103,12.11614099774926,18.34509623352016,510.83934651380696,1.5220389080753385
167.59698506828892,NA,11.276858078473126,NA,7.144846515810059,0.37339744396811014
167.6974351655918,0.011257605181580713,9.285933997503836,5.74514350358498,50.036476171866525,0.5730740448718955
167.77816229933447,NA,12.765953394884688,NA,20.302430345320317,0.3972865941166165
168.36036639931393,NA,8.22970222390331,NA,4.060593338144827,0.3189843263417398
168.92926021562363,0.025325384308148836,4.719147991128662,4.312895908927127,10.725877568118449,0.6127520276036477
171.214003908909,NA,8.463748634938884,NA,6.964575446829258,0.3234883626380286
171.34354922494515,NA,7.9749636561069055,NA,3.8940670495067025,0.3140086701421533
172.3075559444613,NA,10.958220920124571,NA,12.775107147434028,0.3680843130579031
172.35919448499362,NA,7.764167514525789,NA,3.4808351071260404,0.3098309022892273
173.31971077586195,NA,10.296527643901898,NA,11.304941224880167,0.3567982193032654
173.52811753708875,NA,10.937863674423012,NA,18.169380111976352,0.36774225634362295
174.3037415454554,NA,6.848710115298866,NA,2.7457433672898333,0.2909924194498935
174.55498803962368,NA,9.634120091594646,NA,12.482530676483293,0.3451304765696896
174.90127417868055,NA,10.047283412154059,NA,11.374923728515569,0.3524533232198938
175.41333354536053,NA,7.64606340914326,NA,2.9907418338334537,0.30746538626074865
175.56065066068325,0.007637436557376974,4.26488189216396,2.073010210077087,7.1616868589189835,0.319891167183292
175.6100461319629,NA,10.035349310537788,NA,10.650092224612308,0.3522439400775667
176.30446834265138,0.06086075247992103,2.2776866020508035,3.1746900023026097,24.810179716885614,0.6599189183494696
176.76099136438842,0.005799574076669202,7.072278157819108,3.0525483718264534,7.138222699606558,0.3589654523077466
177.5422336611446,NA,7.696383978704896,NA,3.4252170054023736,0.3084754786439651
177.72913501393418,0.009455379743740002,5.829036489041512,3.217111934038313,11.972893542646489,0.4161144631359381
177.8275235962051,0.01482509650289705,3.119157851477816,2.111144285898236,12.641846971127961,0.38114688759599247
178.04004293391029,0.025325384308148836,3.613060331557725,3.2586396250699146,15.932330793912115,0.5361552529717746
178.42572617641227,0.06086075247992103,4.555484107512089,6.571291864889759,84.30027635554143,0.9332776448030304
178.95308897738437,0.03392055435530962,1.6467561861614675,1.6641911044385336,3.298849659266125,0.4189103192798619
179.20889929128873,0.016593744965637883,5.193623857232396,3.82378678302021,54.54741368195391,0.520334220008245
179.3012740444037,NA,11.649881723814817,NA,12.484804995641753,0.37952294854336704
179.3663210229222,0.003934573859708744,17.941455641346707,NA,31.24305946908862,0.4709259530126304
179.4410963454481,0.005799574076669202,17.34938451740199,7.828673680012135,49.66242305892956,0.5622313038717198
179.63787350998993,0.03392055435530962,6.319739888752855,6.826511524960721,242.50393895743036,0.8206462868776848
179.86219947756763,0.013046863870793669,2.902368060218495,1.8309973244647229,8.34642388458451,0.3449087760382419
180.88150518989428,0.003934573859708744,31.945470884635732,NA,95.48633711132425,0.628388798126771
181.0113781184919,0.01482509650289705,3.318663489614179,2.253083401138263,14.207934768855921,0.39314731102009565
181.2789950622688,0.03732969504506836,1.700690470381062,1.809777399722747,2.75461301382893,0.446595966638982
181.96771513816518,0.0304958755237548,2.5866521182316387,2.5285511896724797,17.666833298768324,0.4978110143999877
182.410783500022,NA,9.167400953980692,NA,6.930832351106801,0.33666688179495285
183.8232345337061,NA,8.403765876307878,NA,4.85472810795909,0.32234004017329587
183.90400243725676,0.005799574076669202,10.459832265799538,4.603046700250608,6.049799106724095,0.43655136091412233
184.93511477945594,0.009455379743740002,7.3646047542046675,4.111953362207259,6.5618492179200985,0.46772345176791225
185.2106028098145,0.03732969504506836,5.385092476902969,6.067131240746759,85.49698870941938,0.7946918154997855
185.5648017059898,0.009455379743740002,6.388042559427442,3.5416597534148773,8.409971255219716,0.43561048502325767
185.96622712165512,0.03732969504506836,1.9875371780578275,2.131412220785201,6.437752450990956,0.4827916919103496
186.3189499680064,NA,9.476508835871664,NA,7.251788689645764,0.34229572034683425
186.53465961761938,NA,8.929662397174146,NA,7.907118964649271,0.3322728092430984
186.78674600875573,NA,8.180254759260043,NA,4.499312267325877,0.3180245874687134
187.75879804149352,NA,7.486625884727335,NA,2.0876624471784453,0.30424282785827345
190.79907428280242,0.050838039446393035,3.610835030257207,4.686951913029356,71.79987367170543,0.7594044833288961
191.10604665948767,0.016593744965637883,5.024834932879649,3.693468192679468,15.846010661378386,0.5118091450931732
191.22215766266305,NA,8.704884936781337,NA,6.25432479914889,0.32806416992503856
191.3872220680551,NA,11.602563453646283,NA,15.84085454732849,0.3787514110151627
192.25698672823654,NA,7.571293883368831,NA,3.8769384822880966,0.3059583676923268
192.57989666089532,NA,9.263929459755667,NA,9.042900815496978,0.33843471389584884
194.9292092268349,NA,10.327908282093683,NA,12.050041424983647,0.3573415110943365
195.1850027052208,NA,8.78460651080227,NA,6.7173475223826244,0.32956299409390877
198.2386190892479,NA,8.95915367842057,NA,4.80631553701096,0.33282104237036586
198.77046014250627,NA,7.562872585734511,NA,4.04646186924947,0.305788166708604
199.40438695905837,NA,10.06205554136496,NA,12.624166645306104,0.35271232724616086
199.66407752767995,NA,8.205485663799283,NA,4.597299015724275,0.31851466207461887
203.44603176404024,NA,7.51336778212077,NA,3.3214323435386177,0.30478571447848535
203.52868579752905,NA,9.62730404274161,NA,9.872768393412116,0.3450083666938694
203.56991226156708,0.005799574076669202,7.759925810361382,3.3647789443953657,3.9373638293036493,0.37601205691146816
203.66638225899587,NA,9.213503412923908,NA,8.599297267508518,0.33751236167871973
