time,time_raw,flux
54956.6652374379,54956.6652374379,-164.73636372974468
54956.6856712005,54956.6856712005,67.09227436474504
54956.7061049631,54956.7061049631,62.271113003093916
54956.7265387257,54956.7265387257,317.5349690857474
54956.7469724882,54956.7469724882,398.16358765356813
54956.7674062508,54956.7674062508,133.5895398914354
54956.7878400134,54956.7878400134,185.33571582811456
54956.808273776,54956.808273776,398.892187175144
54956.8287075385,54956.8287075385,81.60099808609453
54956.8491413011,54956.8491413011,-130.853708143677
54956.8695750637,54956.8695750637,94.51963755937795
54956.8900088263,54956.8900088263,312.2851072693122
54956.9104425889,54956.9104425889,226.39162883861323
54956.9308763514,54956.9308763514,-70.0297496925889
54956.951310114,54956.951310114,-64.16401961029476
54956.9717438766,54956.9717438766,70.91504209460052
54956.9921776392,54956.9921776392,-174.58337798532995
54957.0126114017,54957.0126114017,-256.90945268175665
54957.0330451643,54957.0330451643,-79.73525673615862
54957.0534789269,54957.0534789269,67.13775525471434
54957.0739126895,54957.0739126895,62.11217867839878
54957.094346452,54957.094346452,335.09692149342317
54957.1147802146,54957.1147802146,53.22755169260603
54957.1352139772,54957.1352139772,136.23717254888652
54957.1556477398,54957.1556477398,122.01631988775843
54957.1760815023,54957.1760815023,-108.32918881515863
54957.1965152649,54957.1965152649,-71.85079817470637
54957.2169490275,54957.2169490275,78.02218923233491
54957.2373827901,54957.2373827901,191.6702677383525
54957.2578165527,54957.2578165527,198.8955675170301
54957.2782503152,54957.2782503152,339.1732436591145
54957.2986840778,54957.2986840778,98.05372918366557
54957.3191178404,54957.3191178404,270.8325306693382
54957.339551603,54957.339551603,192.10363730031628
54957.3599853655,54957.3599853655,143.14858706636554
54957.3804191281,54957.3804191281,417.62547663851205
54957.4008528907,54957.4008528907,437.8777659544491
54957.4212866533,54957.4212866533,373.3843617759675
54957.4417204158,54957.4417204158,289.94762743560227
54957.4621541784,54957.4621541784,269.0662665647583
54957.482587941,54957.482587941,-50.166067359250405
54957.5030217036,54957.5030217036,-130.1286923907335
54957.5234554661,54957.5234554661,102.07857584608614
54957.5438892287,54957.5438892287,-16.606795937807902
54957.5643229913,54957.5643229913,168.25494188579503
54957.5847567539,54957.5847567539,407.8032158037549
54957.6051905164,54957.6051905164,63.31457981140096
54957.625624279,54957.625624279,-69.65522728488929
54957.6460580416,54957.6460580416,-173.68998155207635
54957.6664918042,54957.6664918042,-367.1820203776362
54957.6869255668,54957.6869255668,-219.34160689837958
54957.7073593293,54957.7073593293,-181.35365155252518
54957.7277930919,54957.7277930919,-59.73216990224711
54957.7482268545,54957.7482268545,-297.79228909278385
54957.7686606171,54957.7686606171,-131.02047664348342
54957.7890943796,54957.7890943796,87.08052500989251
54957.8095281422,54957.8095281422,222.5612517805475
54957.8299619048,54957.8299619048,-166.7615776899612
54957.8503956674,54957.8503956674,-402.03082785750576
54957.8708294299,54957.8708294299,-34.9902265542197
54957.8912631925,54957.8912631925,-84.77902376666123
54957.9116969551,54957.9116969551,-211.71451775231608
54957.9321307177,54957.9321307177,-243.31331049683524
54957.9525644802,54957.9525644802,30.88401946453567
54957.9729982428,54957.9729982428,-16.10262966598333
54957.9934320054,54957.9934320054,163.9687599360917
54958.013865768,54958.013865768,45.978643152226596
54958.0342995306,54958.0342995306,248.51547013401293
54958.0547332931,54958.0547332931,162.21299308948988
54958.0751670557,54958.0751670557,-41.540538725734166
54958.0956008183,54958.0956008183,-114.83256996944297
54958.1160345809,54958.1160345809,-369.45753367144357
54958.1364683434,54958.1364683434,-230.53307795893835
54958.156902106,54958.156902106,-167.3518006103289
54958.1773358686,54958.1773358686,-481.74465615252143
54958.1977696312,54958.1977696312,-411.4495146593956
54958.2182033937,54958.2182033937,-265.6761984501968
54958.2386371563,54958.2386371563,-24.728057675587593
54958.2590709189,54958.2590709189,62.84830250706315
54958.2795046815,54958.2795046815,142.19181944283122
54958.299938444,54958.299938444,289.7605564072746
54958.3203722066,54958.3203722066,8.290080544062164
54958.3408059692,54958.3408059692,108.05073564996653
54958.3612397318,54958.3612397318,-174.24031368761857
54958.3816734944,54958.3816734944,-391.866404560903
54958.4021072569,54958.4021072569,-284.32022807354286
54958.4225410195,54958.4225410195,117.96665641181676
54958.4429747821,54958.4429747821,-4.199503547618093
54958.4634085447,54958.4634085447,-314.8932284945707
54958.4838423072,54958.4838423072,-10.373747232974921
54958.5042760698,54958.5042760698,-16.50387736350413
54958.5247098324,54958.5247098324,-211.29553178597715
54958.545143595,54958.545143595,-38.70338722639448
54958.5655773575,54958.5655773575,-249.92962382922653
54958.5860111201,54958.5860111201,-266.52984472724114
54958.6064448827,54958.6064448827,-78.8253368394744
54958.6268786453,54958.6268786453,-196.25842827834214
54958.6473124078,54958.6473124078,10.81761466900275
54958.6677461704,54958.6677461704,62.695305375341775
54958.688179933,54958.688179933,-90.42151543320773
54958.7086136956,54958.7086136956,-240.7673571895565
54958.7290474582,54958.7290474582,-187.865851326213
54958.7494812207,54958.7494812207,-22.0420176923445
54958.7699149833,54958.7699149833,256.9934226017682
54958.7903487459,54958.7903487459,218.80482623526345
54958.8107825085,54958.8107825085,-88.65477653750685
54958.831216271,54958.831216271,-75.49896302755332
54958.8516500336,54958.8516500336,46.70838939915885
54958.8720837962,54958.8720837962,-28.591540235747942
54958.8925175588,54958.8925175588,18.445286704007458
54958.9129513213,54958.9129513213,144.37549519795215
54958.9333850839,54958.9333850839,7.410396519018775
54958.9538188465,54958.9538188465,167.92145190488498
54958.9742526091,54958.9742526091,-505.08725957142235
54958.9946863716,54958.9946863716,-225.86683384001645
54959.0151201342,54959.0151201342,-223.3297029015333
54959.0355538968,54959.0355538968,21.876215519170074
54959.0559876594,54959.0559876594,-16.631202491635833
54959.076421422,54959.076421422,57.772965979388715
54959.0968551845,54959.0968551845,256.02659546477696
54959.1172889471,54959.1172889471,106.69907068879776
54959.1377227097,54959.1377227097,-115.5912854860469
54959.1581564723,54959.1581564723,24.76960427277203
54959.1785902348,54959.1785902348,-0.4985881126931986
54959.1990239974,54959.1990239974,-129.41168034090794
54959.21945776,54959.21945776,-270.50691026422794
54959.2398915226,54959.2398915226,-172.42337660281228
54959.2603252851,54959.2603252851,-537.4882612943843
54959.2807590477,54959.2807590477,-264.01763067392494
54959.3011928103,54959.3011928103,-344.89478814178153
54959.3216265729,54959.3216265729,-544.1480395022784
54959.3420603354,54959.3420603354,-319.60070803150296
54959.362494098,54959.362494098,5.62263773915069
54959.3829278606,54959.3829278606,-213.9935163555227
54959.4033616232,54959.4033616232,-388.6397146111035
54959.4237953858,54959.4237953858,-41.95228507735217
54959.4442291483,54959.4442291483,-147.89192582446478
54959.4646629109,54959.4646629109,-212.68133129823755
54959.4850966735,54959.4850966735,-500.65274534138507
54959.5055304361,54959.5055304361,-390.98378522864164
54959.5259641986,54959.5259641986,-157.36391039110927
54959.5463979612,54959.5463979612,-214.04308264328736
54959.5668317238,54959.5668317238,-256.46753716295854
54959.5872654864,54959.5872654864,-185.44692906949356
54959.6076992489,54959.6076992489,-11.521404519762768
54959.6281330115,54959.6281330115,-207.6247536770412
54959.6485667741,54959.6485667741,-94.80750375756028
54959.6690005367,54959.6690005367,-169.18305886081512
54959.6894342992,54959.6894342992,-17.59773824272753
54959.7098680618,54959.7098680618,-39.231773655255665
54959.7303018244,54959.7303018244,-53.08060002097125
54959.750735587,54959.750735587,-153.9762561926179
54959.7711693496,54959.7711693496,-367.0765863636617
54959.7916031121,54959.7916031121,-605.8253008488668
54959.8120368747,54959.8120368747,-509.47575411930575
54959.8324706373,54959.8324706373,21.03464386594635
54959.8529043999,54959.8529043999,-191.0863910218092
54959.8733381624,54959.8733381624,-190.61512693718663
54959.893771925,54959.893771925,-175.02246780884775
54959.9142056876,54959.9142056876,-210.2214047022444
54959.9346394502,54959.9346394502,-101.32323036734633
54959.9550732127,54959.9550732127,-45.93267174219085
54959.9755069753,54959.9755069753,135.88170628015462
54959.9959407379,54959.9959407379,75.99666208846733
54960.0163745005,54960.0163745005,486.2791834073279
54960.036808263,54960.036808263,310.84127879666175
54960.0572420256,54960.0572420256,589.6668773976155
54960.0776757882,54960.0776757882,455.58577022021007
54960.0981095508,54960.0981095508,413.0996997171775
54960.1185433134,54960.1185433134,113.97668203150748
54960.1389770759,54960.1389770759,82.9620316536473
54960.1594108385,54960.1594108385,82.75495591593585
54960.1798446011,54960.1798446011,-215.34498851140162
54960.2002783637,54960.2002783637,-251.55830954755692
54960.2207121262,54960.2207121262,-263.1901839988519
54960.2411458888,54960.2411458888,-41.16176855223753
54960.2615796514,54960.2615796514,21.10858783275728
54960.282013414,54960.282013414,241.91773116786356
54960.3024471765,54960.3024471765,214.23505004862585
54960.3228809391,54960.3228809391,-37.16850732433116
54960.3433147017,54960.3433147017,291.4706154246466
54960.3637484643,54960.3637484643,106.9388551312955
54960.3841822268,54960.3841822268,110.56076070549966
54960.4046159894,54960.4046159894,-54.13279895208038
54960.425049752,54960.425049752,-146.4994351672423
54960.4454835146,54960.4454835146,-41.27019911211559
54960.4659172771,54960.4659172771,64.1162785595316
54960.4863510397,54960.4863510397,-17.17570835294748
54960.5067848023,54960.5067848023,-372.5160222642005
54960.5272185649,54960.5272185649,-60.5072926175182
54960.5476523275,54960.5476523275,237.20924064257056
54960.56808609,54960.56808609,50.56396245572904
54960.5885198526,54960.5885198526,-287.25291230617523
54960.6089536152,54960.6089536152,-70.57864920990747
54960.6293873778,54960.6293873778,104.51613461425453
54960.6498211403,54960.6498211403,210.67748565282318
54960.6702549029,54960.6702549029,51.35487119082765
54960.6906886655,54960.6906886655,24.074318114599407
54960.7111224281,54960.7111224281,202.38554910973855
54960.7315561906,54960.7315561906,-176.2038910678382
54960.7519899532,54960.7519899532,-268.02542306378206
54960.7724237158,54960.7724237158,-2.044101790285964
54960.7928574784,54960.7928574784,-92.97741416904071
54960.813291241,54960.813291241,-409.0313302782721
54960.8337250035,54960.8337250035,-124.41126439440609
54960.8541587661,54960.8541587661,-492.49424304461445
54960.8745925287,54960.8745925287,-329.81604741059436
54960.8950262913,54960.8950262913,-406.17780869373905
54960.9154600538,54960.9154600538,-54.29213582409366
54960.9358938164,54960.9358938164,82.71225114997947
54960.956327579,54960.956327579,-185.8365391795643
54960.9767613416,54960.9767613416,47.30290122730855
54960.9971951041,54960.9971951041,-82.28069722088017
54961.0176288667,54961.0176288667,-52.61599446859387
54961.0380626293,54961.0380626293,7.73194195173545
54961.0584963919,54961.0584963919,-121.4295549087586
54961.0789301544,54961.0789301544,-97.03867373506588
54961.099363917,54961.099363917,159.90379724081066
54961.1197976796,54961.1197976796,185.76732199928009
54961.1402314422,54961.1402314422,449.01807039063215
54961.1606652047,54961.1606652047,51.0875109371909
54961.1810989673,54961.1810989673,228.45058563797986
54961.2015327299,54961.2015327299,-274.74947053893493
54961.2219664925,54961.2219664925,-214.8080837531836
54961.2424002551,54961.2424002551,-81.31555466162746
54961.2628340176,54961.2628340176,-260.26586565665
54961.2832677802,54961.2832677802,-166.94395034424454
54961.3037015428,54961.3037015428,141.3074850195996
54961.3241353054,54961.3241353054,252.0037606608464
54961.3445690679,54961.3445690679,426.52296133827804
54961.3650028305,54961.3650028305,632.5133730736877
54961.3854365931,54961.3854365931,451.87566928284815
54961.4058703557,54961.4058703557,-47.80512622646657
54961.4263041182,54961.4263041182,-45.6721980746411
54961.4467378808,54961.4467378808,-329.8095101455761
54961.4671716434,54961.4671716434,-224.7101935880837
54961.487605406,54961.487605406,27.982423112570785
54961.5080391685,54961.5080391685,-64.86027541176401
54961.5284729311,54961.5284729311,-105.79843809621318
54961.5489066937,54961.5489066937,-440.47451574488787
54961.5693404563,54961.5693404563,103.49308287983474
54961.5897742189,54961.5897742189,-306.9582850679399
54961.6102079814,54961.6102079814,-320.32154874066714
54961.630641744,54961.630641744,-215.33514305267224
54961.6510755066,54961.6510755066,-287.91911298483285
54961.6715092692,54961.6715092692,-524.4751359646589
54961.6919430317,54961.6919430317,-449.6165450207138
54961.7123767943,54961.7123767943,-344.42044050237035
54961.7328105569,54961.7328105569,-359.6591656229119
54961.7532443195,54961.7532443195,-213.71934677095
54961.773678082,54961.773678082,31.901137513313245
54961.7941118446,54961.7941118446,-137.07268499224963
54961.8145456072,54961.8145456072,-87.7398168259084
54961.8349793698,54961.8349793698,254.85350398011647
54961.8554131323,54961.8554131323,204.9694220184018
54961.8758468949,54961.8758468949,-111.56241586079923
54961.8962806575,54961.8962806575,-217.3974739238256
54961.9167144201,54961.9167144201,-40.22558922176421
54961.9371481827,54961.9371481827,-123.27318377350986
54961.9575819452,54961.9575819452,38.16056441402637
54961.9780157078,54961.9780157078,-200.71594123866518
54961.9984494704,54961.9984494704,80.11225643826432
54962.018883233,54962.018883233,-83.06794900552455
54962.0393169955,54962.0393169955,-203.8994311061522
54962.0597507581,54962.0597507581,-370.45089978769846
54962.0801845207,54962.0801845207,29.240385455819904
54962.1006182833,54962.1006182833,-9.600846059654913
54962.1210520458,54962.1210520458,-68.31082072097007
54962.1414858084,54962.1414858084,-77.17407267240094
54962.161919571,54962.161919571,7.2133283964699615
54962.1823533336,54962.1823533336,-98.17043736550855
54962.2027870961,54962.2027870961,-139.77882466087215
54962.2232208587,54962.2232208587,-14.744395751296224
54962.2436546213,54962.2436546213,44.1295735485277
54962.2640883839,54962.2640883839,1.8758476435073987
54962.2845221465,54962.2845221465,-3.3393718931929186
54962.304955909,54962.304955909,178.75622049677685
54962.3253896716,54962.3253896716,264.09577613109394
54962.3458234342,54962.3458234342,125.09455452959959
54962.3662571968,54962.3662571968,9.457571740488305
54962.3866909593,54962.3866909593,51.45309793566631
54962.4071247219,54962.4071247219,263.21778965727117
54962.4275584845,54962.4275584845,154.81901404139057
54962.4479922471,54962.4479922471,57.53301411130266
54962.4684260096,54962.4684260096,-172.38951876497265
54962.4888597722,54962.4888597722,114.15699700805405
54962.5092935348,54962.5092935348,25.29309941572896
54962.5297272974,54962.5297272974,-2.627471980306666
54962.5501610599,54962.5501610599,-184.87818991537938
54962.5705948225,54962.5705948225,-43.85687076287496
54962.5910285851,54962.5910285851,172.1294739076618
54962.6114623477,54962.6114623477,242.21985519615612
54962.6318961103,54962.6318961103,48.53462508887563
54962.6523298728,54962.6523298728,118.40442639185375
54962.6727636354,54962.6727636354,-168.64438123265697
54962.693197398,54962.693197398,-23.81641161072281
54962.7136311606,54962.7136311606,-22.78123229211519
54962.7340649231,54962.7340649231,-55.167958063357304
54962.7544986857,54962.7544986857,85.37183683839663
54962.7749324483,54962.7749324483,-197.50700022190333
54962.7953662109,54962.7953662109,-375.6686208959232
54962.8157999734,54962.8157999734,-114.69165736608085
54962.836233736,54962.836233736,199.85940325680414
54962.8566674986,54962.8566674986,-70.45492468960651
54962.8771012612,54962.8771012612,-100.16734443204606
54962.8975350237,54962.8975350237,-218.83303857506039
54962.9179687863,54962.9179687863,-259.860615588335
54962.9384025489,54962.9384025489,16.77623425932171
54962.9588363115,54962.9588363115,49.65328352147171
54962.979270074,54962.979270074,-375.14916085123133
54962.9997038366,54962.9997038366,-189.8370613355275
54963.0201375992,54963.0201375992,-20.477585577884867
54963.0405713618,54963.0405713618,-50.880919856874954
54963.0610051244,54963.0610051244,-175.4845218692245
54963.0814388869,54963.0814388869,-126.71237017635849
54963.1018726495,54963.1018726495,-104.24664295086845
54963.1223064121,54963.1223064121,-612.3828872393797
54963.1427401747,54963.1427401747,-480.11594923100085
54963.1631739372,54963.1631739372,240.5888686848786
54963.1836076998,54963.1836076998,44.0149067579502
54963.2040414624,54963.2040414624,-76.69038228151999
54963.224475225,54963.224475225,56.15430180988045
54963.2449089875,54963.2449089875,198.25513724321306
54963.2653427501,54963.2653427501,305.89969227657014
54963.2857765127,54963.2857765127,292.7864917402953
54963.3062102753,54963.3062102753,414.84133681890137
54963.3266440379,54963.3266440379,361.470205093843
54963.3470778004,54963.3470778004,4.894804563749034
54963.367511563,54963.367511563,-185.8576784753552
54963.3879453256,54963.3879453256,-100.04585323458238
54963.4083790882,54963.4083790882,-422.9534799564958
54963.4288128507,54963.4288128507,-477.4621941649124
54963.4492466133,54963.4492466133,-805.0776608170966
54963.4696803759,54963.4696803759,-636.5721911968361
54963.4901141385,54963.4901141385,-485.53382301716925
54963.510547901,54963.510547901,-612.2772030063121
54963.5309816636,54963.5309816636,-172.12923099040054
54963.5514154262,54963.5514154262,-9.32449760070142
54963.5718491888,54963.5718491888,-186.68559031587512
54963.5922829513,54963.5922829513,-48.8236095471637
54963.6127167139,54963.6127167139,198.8963703650381
54963.6331504765,54963.6331504765,804.7536680892981
54963.6535842391,54963.6535842391,392.29011075572635
54963.6740180016,54963.6740180016,116.97028391814189
54963.6944517642,54963.6944517642,-85.8937492427059
54963.7148855268,54963.7148855268,114.65423555821987
54963.7353192894,54963.7353192894,-131.45689224123583
54963.755753052,54963.755753052,-44.82889932609535
54963.7761868145,54963.7761868145,116.00622800631449
54963.7966205771,54963.7966205771,287.593282396617
54963.8170543397,54963.8170543397,-49.79784087544621
54963.8374881023,54963.8374881023,38.905554242316924
54963.8579218648,54963.8579218648,122.60134400063843
54963.8783556274,54963.8783556274,387.0084164530931
54963.89878939,54963.89878939,181.34934797966767
54963.9192231526,54963.9192231526,52.76396395670662
54963.9396569151,54963.9396569151,-205.99117499413342
54963.9600906777,54963.9600906777,-16.007918292430844
54963.9805244403,54963.9805244403,-36.37577036933848
54964.0009582029,54964.0009582029,-298.78274545047117
54964.0213919654,54964.0213919654,-431.9569361495842
54964.041825728,54964.041825728,-226.19876559841276
54964.0622594906,54964.0622594906,-378.04177764769923
54964.0826932532,54964.0826932532,-492.0795206941785
54964.1031270158,54964.1031270158,-382.4163268878609
54964.1235607783,54964.1235607783,93.05916483152751
54964.1439945409,54964.1439945409,12.138517084436927
54964.1644283035,54964.1644283035,-211.0602552938179
54964.1848620661,54964.1848620661,-244.3630093097883
54964.2052958286,54964.2052958286,-137.69080474469655
54964.2257295912,54964.2257295912,157.40691203354737
54964.2461633538,54964.2461633538,262.1288162576006
54964.2665971164,54964.2665971164,159.29322720564073
54964.2870308789,54964.2870308789,-96.72359360485922
54964.3074646415,54964.3074646415,166.09437281494434
54964.3278984041,54964.3278984041,140.65366967828794
54964.3483321667,54964.3483321667,260.6796210937388
54964.3687659292,54964.3687659292,49.6251128330633
54964.3891996918,54964.3891996918,210.4737453706462
54964.4096334544,54964.4096334544,-15.406312265522473
54964.430067217,54964.430067217,-20.25159322326209
54964.4505009796,54964.4505009796,-80.15583383395438
54964.4709347421,54964.4709347421,-281.072807464761
54964.4913685047,54964.4913685047,-131.4159789682844
54964.5118022673,54964.5118022673,-310.67098266951115
54964.5322360299,54964.5322360299,-324.75417238922233
54964.5526697924,54964.5526697924,-300.61142435172894
54964.573103555,54964.573103555,-81.59373182722291
54964.5935373176,54964.5935373176,-296.123435448422
54964.6139710802,54964.6139710802,-272.53911909830197
54964.6344048427,54964.6344048427,-158.3721155286335
54964.6548386053,54964.6548386053,-258.97487758852225
54964.6752723679,54964.6752723679,-5.708354400427709
54964.6957061305,54964.6957061305,-139.47984962693744
54964.716139893,54964.716139893,-247.35989443707658
54964.7365736556,54964.7365736556,-377.92549361294266
54964.7570074182,54964.7570074182,-156.7875447689714
54964.7774411808,54964.7774411808,107.34767083017388
54964.7978749434,54964.7978749434,117.41372825693064
54964.8183087059,54964.8183087059,628.6654456984188
54964.8387424685,54964.8387424685,547.2979316151172
54964.8591762311,54964.8591762311,-85.0862938268341
54964.8796099937,54964.8796099937,48.811783374846925
54964.9000437562,54964.9000437562,479.5295566928744
54964.9204775188,54964.9204775188,473.2872381695581
54964.9409112814,54964.9409112814,423.4222484809761
54964.961345044,54964.961345044,494.76903870964395
54964.9817788065,54964.9817788065,373.39890909785174
54965.0022125691,54965.0022125691,-139.06163587011378
54965.0226463317,54965.0226463317,285.56999540584917
54965.0430800943,54965.0430800943,274.488684310515
54965.0635138568,54965.0635138568,111.46585635627576
54965.0839476194,54965.0839476194,-152.00122592354427
54965.104381382,54965.104381382,-12.99983839366746
54965.1248151446,54965.1248151446,99.57483263381357
54965.1452489072,54965.1452489072,-196.0605776408576
54965.1656826697,54965.1656826697,102.64843502370948
54965.1861164323,54965.1861164323,361.9806663661793
54965.2065501949,54965.2065501949,452.82533410026406
54965.2269839575,54965.2269839575,344.35976134944093
54965.24741772,54965.24741772,469.2600848292002
54965.2678514826,54965.2678514826,382.3010098143491
54965.2882852452,54965.2882852452,135.30736267279514
