time,time_raw,flux
55423.4546438223,55423.4546438223,-245.85481437469775
55423.4750775704,55423.4750775704,-84.46451668164438
55423.4955113186,55423.4955113186,112.3884388515865
55423.5159450667,55423.5159450667,-65.41013054236547
55423.5363788148,55423.5363788148,387.28949576549223
55423.556812563,55423.556812563,343.6219413991055
55423.5772463111,55423.5772463111,246.4898726153772
55423.5976800593,55423.5976800593,599.545134200519
55423.6181138074,55423.6181138074,505.55135948551515
55423.6385475555,55423.6385475555,-15.447062557910812
55423.6589813037,55423.6589813037,454.1919851856572
55423.6794150518,55423.6794150518,113.47078745672394
55423.6998488,55423.6998488,-197.09780971348354
55423.7202825481,55423.7202825481,122.11282285381355
55423.7407162962,55423.7407162962,-188.3549435322625
55423.761150044404,55423.761150044404,-38.91952411538725
55423.7815837925,55423.7815837925,-307.41494790315016
55423.8020175407,55423.8020175407,-360.74958291663904
55423.8224512888,55423.8224512888,62.811599805974595
55423.842885037,55423.842885037,140.7369892912515
55423.8633187851,55423.8633187851,109.90930641603657
55423.8837525332,55423.8837525332,210.67120784382848
55423.9041862814,55423.9041862814,129.9885327436101
55423.9246200295,55423.9246200295,190.3275867889441
55423.9450537777,55423.9450537777,556.556782168559
55423.9654875258,55423.9654875258,431.9395567060731
55423.9859212739,55423.9859212739,326.689150147527
55424.0063550221,55424.0063550221,357.306605051068
55424.0267887702,55424.0267887702,499.9622135956009
55424.0472225184,55424.0472225184,-140.7621149856144
55424.0676562665,55424.0676562665,212.28424419151858
55424.0880900146,55424.0880900146,249.56540323070942
55424.1085237628,55424.1085237628,-230.21204788182254
55424.1289575109,55424.1289575109,12.390535453335957
55424.1493912591,55424.1493912591,689.6229357703472
55424.1698250072,55424.1698250072,474.0006322967499
55424.1902587553,55424.1902587553,172.1679772865968
55424.2106925035,55424.2106925035,505.67068606717476
55424.2311262516,55424.2311262516,188.36284556984631
55424.2515599998,55424.2515599998,-179.82787241755733
55424.2719937479,55424.2719937479,204.66912945389637
55424.2924274961,55424.2924274961,3.180351710496069
55424.3128612442,55424.3128612442,-267.0156138207144
55424.3332949923,55424.3332949923,-15.188347102377293
55424.3537287405,55424.3537287405,4.654002276250651
55424.3741624886,55424.3741624886,258.49420154922456
55424.3945962368,55424.3945962368,489.6820890587584
55424.4150299849,55424.4150299849,94.93431949997176
55424.435463733,55424.435463733,-0.9808203108678981
55424.4558974812,55424.4558974812,48.35228475606897
55424.4763312293,55424.4763312293,-142.70715740694897
55424.4967649775,55424.4967649775,277.37093434576553
55424.5171987256,55424.5171987256,584.5386399721144
55424.5376324737,55424.5376324737,334.90145843211485
55424.5580662219,55424.5580662219,423.2632153132826
55424.57849997,55424.57849997,594.1438226578964
55424.598933718204,55424.598933718204,591.3156641331983
55424.6193674663,55424.6193674663,308.67133601731814
55424.6398012144,55424.6398012144,615.4484110220031
55424.6602349626,55424.6602349626,564.4970579821894
55424.6806687107,55424.6806687107,37.7209221146197
55424.7011024589,55424.7011024589,-13.014609177111794
55424.721536207,55424.721536207,221.19388305827894
55424.7419699552,55424.7419699552,-100.8095343476726
55424.7624037033,55424.7624037033,-103.6555382155876
55424.7828374514,55424.7828374514,113.2407061964116
55424.8032711996,55424.8032711996,-47.67295916893791
55424.8237049477,55424.8237049477,-208.81641912552521
55424.8441386959,55424.8441386959,-159.40312741698173
55424.864572444,55424.864572444,-127.98505556905025
55424.8850061921,55424.8850061921,180.84021906466316
55424.9054399403,55424.9054399403,93.56853689558366
55424.9258736884,55424.9258736884,128.26582031478216
55424.9463074366,55424.9463074366,290.06582725953723
55424.9667411847,55424.9667411847,538.3261413383905
55424.9871749328,55424.9871749328,510.93384662515257
55425.007608681,55425.007608681,394.00574494253885
55425.0280424291,55425.0280424291,226.93063726303416
55425.0484761773,55425.0484761773,343.74966921867394
55425.0689099254,55425.0689099254,149.6345884965539
55425.0893436735,55425.0893436735,255.35901765194822
55425.1097774217,55425.1097774217,401.82857048500904
55425.1302111698,55425.1302111698,406.05214374731804
55425.150644918,55425.150644918,327.0933467514007
55425.1710786661,55425.1710786661,502.0950410216883
55425.1915124143,55425.1915124143,502.6802539892577
55425.2119461624,55425.2119461624,300.1607613582172
55425.2323799105,55425.2323799105,476.963670799887
55425.2528136587,55425.2528136587,463.61264638302146
55425.2732474068,55425.2732474068,167.72416696618802
55425.293681155,55425.293681155,-194.07170294952903
55425.3141149031,55425.3141149031,20.115988717200878
55425.3345486512,55425.3345486512,170.76730992381744
55425.3549823994,55425.3549823994,413.8234131818923
55425.3754161475,55425.3754161475,353.9507362092621
55425.3958498957,55425.3958498957,696.0533765370488
55425.4162836438,55425.4162836438,457.1894055393459
55425.4367173919,55425.4367173919,229.15520103451075
55425.4571511401,55425.4571511401,502.27004746121634
55425.4775848882,55425.4775848882,437.8251354712608
55425.4980186364,55425.4980186364,175.4019313796032
55425.5184523845,55425.5184523845,322.3238101113683
55425.5388861327,55425.5388861327,-13.47150647462064
55425.5593198808,55425.5593198808,-19.116891881257047
55425.5797536289,55425.5797536289,152.2941183910239
55425.6001873771,55425.6001873771,-144.79982908881348
55425.6206211252,55425.6206211252,-410.8699919743076
55425.6410548734,55425.6410548734,160.1060657017168
55425.6614886215,55425.6614886215,-86.11125823852991
55425.6819223696,55425.6819223696,-472.86654829786454
55425.7023561178,55425.7023561178,148.31655016387086
55425.7227898659,55425.7227898659,551.5846004714945
55425.7432236141,55425.7432236141,-0.7272263985584289
55425.7636573622,55425.7636573622,76.57770194377585
55425.7840911103,55425.7840911103,552.808999215874
55425.8045248585,55425.8045248585,-29.83648364071287
55425.8249586066,55425.8249586066,59.229748595876174
55425.8453923548,55425.8453923548,311.4493781481084
55425.8658261029,55425.8658261029,193.1325958755245
55425.886259851,55425.886259851,121.09694204707799
55425.9066935992,55425.9066935992,95.15720190461494
55425.9271273473,55425.9271273473,-248.45065811558885
55425.9475610955,55425.9475610955,-329.8246158817299
55425.9679948436,55425.9679948436,14.722552928257755
55425.9884285918,55425.9884285918,110.64578294280597
55426.0088623399,55426.0088623399,149.07034278479148
55426.029296088,55426.029296088,8.409250097071208
55426.0497298362,55426.0497298362,264.8614539791049
55426.0701635843,55426.0701635843,184.48820880561058
55426.0905973325,55426.0905973325,3.0332325354017655
55426.1110310806,55426.1110310806,448.96907894476544
55426.1314648287,55426.1314648287,383.1522627531614
55426.1518985769,55426.1518985769,65.62656446958351
55426.172332325,55426.172332325,247.41479794535766
55426.1927660732,55426.1927660732,64.13082192549408
55426.2131998213,55426.2131998213,-84.92604258796749
55426.2336335694,55426.2336335694,279.67246284998123
55426.2540673176,55426.2540673176,-89.67019097866674
55426.2745010657,55426.2745010657,-510.1190582266862
55426.2949348139,55426.2949348139,-97.65230083069932
55426.315368562,55426.315368562,187.8957505575291
55426.3358023101,55426.3358023101,75.3770526205594
55426.3562360583,55426.3562360583,161.8922724179084
55426.3766698064,55426.3766698064,155.4959345145136
55426.3971035546,55426.3971035546,-580.8910093196649
55426.4175373027,55426.4175373027,-341.1840410160213
55426.4379710509,55426.4379710509,-133.56013426782692
55426.458404799,55426.458404799,-333.0274985882068
55426.4788385471,55426.4788385471,-541.1991629350133
55426.4992722953,55426.4992722953,-160.75614323563678
55426.5197060434,55426.5197060434,-193.7407931327867
55426.5401397916,55426.5401397916,-327.87583738421415
55426.5605735397,55426.5605735397,-58.60961019642524
55426.5810072878,55426.5810072878,-30.87400729524593
55426.601441036,55426.601441036,-143.85421591050658
55426.6218747841,55426.6218747841,-135.67742969090895
55426.6423085323,55426.6423085323,1.45007986695677
55426.6627422804,55426.6627422804,55.46271260129234
55426.6831760285,55426.6831760285,10.511179000742118
55426.7036097767,55426.7036097767,80.68796085222371
55426.7240435248,55426.7240435248,209.2792800447781
55426.744477273,55426.744477273,563.444422850226
55426.7649110211,55426.7649110211,256.15240577652605
55426.7853447692,55426.7853447692,251.00463378396668
55426.8057785174,55426.8057785174,138.9745994500089
55426.8262122655,55426.8262122655,-182.37390719984023
55426.8466460137,55426.8466460137,-129.90829839839833
55426.8670797618,55426.8670797618,127.51750002671434
55426.88751351,55426.88751351,35.54022259373093
55426.9079472581,55426.9079472581,34.42408780517769
55426.9283810062,55426.9283810062,-90.8766458986072
55426.9488147544,55426.9488147544,112.43277149399711
55426.9692485025,55426.9692485025,171.58551776386986
55426.9896822507,55426.9896822507,-175.6971255236731
55427.0101159988,55427.0101159988,-136.02793437710508
55427.0305497469,55427.0305497469,364.84159931657246
55427.0509834951,55427.0509834951,52.61038452778632
55427.0714172432,55427.0714172432,-105.71174376216534
55427.0918509914,55427.0918509914,361.6525266591021
55427.1122847395,55427.1122847395,176.1165333448797
55427.1327184876,55427.1327184876,88.05022487870197
55427.1531522358,55427.1531522358,152.47233067570784
55427.1735859839,55427.1735859839,24.619134996094672
55427.1940197321,55427.1940197321,60.07562314133342
55427.2144534802,55427.2144534802,138.08139098343653
55427.2348872283,55427.2348872283,-292.25741631569974
55427.2553209765,55427.2553209765,-103.98449776909294
55427.2757547246,55427.2757547246,432.00021609973123
55427.2961884728,55427.2961884728,231.69962714583318
55427.3166222209,55427.3166222209,189.02644602154334
55427.337055969,55427.337055969,386.14749321692955
55427.3574897172,55427.3574897172,-77.99348215337066
55427.3779234653,55427.3779234653,-255.73367270468026
55427.3983572135,55427.3983572135,-149.3706063298446
55427.4187909616,55427.4187909616,-156.54109679762894
55427.4392247098,55427.4392247098,473.033398713
55427.4596584579,55427.4596584579,823.2338327625346
55427.480092206,55427.480092206,51.5664538056017
55427.5005259542,55427.5005259542,18.984464193938692
55427.5209597023,55427.5209597023,586.6568084158251
55427.5413934505,55427.5413934505,312.92371124676356
55427.5618271986,55427.5618271986,205.10595061955536
55427.5822609467,55427.5822609467,255.04223016962663
55427.6026946949,55427.6026946949,24.46571260436984
55427.623128443,55427.623128443,245.34152657069677
55427.6435621912,55427.6435621912,350.9564952539167
55427.6639959393,55427.6639959393,17.979059657105623
55427.6844296874,55427.6844296874,299.75203628696283
55427.7048634356,55427.7048634356,352.9928005331225
55427.7252971837,55427.7252971837,-67.81128092703985
55427.7457309319,55427.7457309319,-29.679772394644218
55427.76616468,55427.76616468,85.93112990701957
55427.7865984282,55427.7865984282,-39.62664920257866
55427.8070321763,55427.8070321763,75.71163697960067
55427.8274659244,55427.8274659244,114.3272453260723
55427.8478996726,55427.8478996726,-68.4034886355511
55427.8683334207,55427.8683334207,-164.29980897016694
55427.8887671689,55427.8887671689,-131.61547103813686
55427.909200917,55427.909200917,-201.8432990874256
55427.9296346651,55427.9296346651,133.21558306362442
55427.9500684133,55427.9500684133,165.3228064663721
55427.9705021614,55427.9705021614,-273.45871273257825
55427.9909359096,55427.9909359096,-337.01806387346267
55428.0113696577,55428.0113696577,199.24654738068142
55428.0318034058,55428.0318034058,-47.21830452258024
55428.052237154,55428.052237154,-417.5586766363191
55428.0726709021,55428.0726709021,-192.6909777834311
55428.0931046503,55428.0931046503,-420.5869741832042
55428.1135383984,55428.1135383984,-818.7159394310677
55428.1339721465,55428.1339721465,-185.67667320256527
55428.1544058947,55428.1544058947,-241.0637417726329
55428.1748396428,55428.1748396428,-241.89026685629128
55428.195273391,55428.195273391,254.99130547589306
55428.2157071391,55428.2157071391,304.5304289857945
55428.2361408873,55428.2361408873,184.13200276207755
55428.2565746354,55428.2565746354,116.80002754071447
55428.2770083835,55428.2770083835,216.8166010100452
55428.2974421317,55428.2974421317,367.5658657477915
55428.3178758798,55428.3178758798,377.81582835180143
55428.338309628,55428.338309628,153.66523519747358
55428.3587433761,55428.3587433761,289.8895160844891
55428.3791771242,55428.3791771242,117.55497047107313
55428.3996108724,55428.3996108724,207.41168586463783
55428.4200446205,55428.4200446205,318.26808427992665
55428.4404783687,55428.4404783687,428.5326506951229
55428.4609121168,55428.4609121168,221.72617382101254
55428.4813458649,55428.4813458649,311.8378825349187
55428.5017796131,55428.5017796131,-112.21991406227333
55428.5222133612,55428.5222133612,204.73178887597848
55428.5426471094,55428.5426471094,766.4690753551474
55428.5630808575,55428.5630808575,521.6097995457108
55428.5835146056,55428.5835146056,356.26677542529865
55428.6039483538,55428.6039483538,455.7098304588125
55428.6243821019,55428.6243821019,30.059738959850804
55428.6448158501,55428.6448158501,199.85032891550082
55428.6652495982,55428.6652495982,563.5679825361472
55428.6856833464,55428.6856833464,257.9953657851423
55428.7061170945,55428.7061170945,186.6222970569798
55428.7265508426,55428.7265508426,356.90323384719727
55428.7469845908,55428.7469845908,6.21638164796272
55428.7674183389,55428.7674183389,9.6333169923065185
55428.7878520871,55428.7878520871,-250.9216048504169
55428.8082858352,55428.8082858352,-517.5599960946705
55428.8287195833,55428.8287195833,-68.92651648976684
55428.8491533315,55428.8491533315,15.781011798701144
55428.8695870796,55428.8695870796,-164.3415670194914
55428.8900208278,55428.8900208278,202.09565951960974
55428.9104545759,55428.9104545759,76.7912645018759
55428.930888324,55428.930888324,183.06117526847288
55428.9513220722,55428.9513220722,400.28661325487514
55428.9717558203,55428.9717558203,227.1003250400354
55428.9921895685,55428.9921895685,19.07480682184928
55429.0126233166,55429.0126233166,20.791026782467753
55429.0330570647,55429.0330570647,148.28194615974513
55429.0534908129,55429.0534908129,268.0937416189592
55429.073924561,55429.073924561,115.70818688868057
55429.0943583092,55429.0943583092,135.02834761122807
55429.1147920573,55429.1147920573,-143.72372781103212
55429.1352258055,55429.1352258055,-268.4527934200652
55429.1556595536,55429.1556595536,-48.29825381866039
55429.1760933017,55429.1760933017,-452.6682015270142
55429.1965270499,55429.1965270499,-46.72983933440684
55429.216960798,55429.216960798,-317.0185285451109
55429.2373945462,55429.2373945462,-525.5712796800681
55429.2578282943,55429.2578282943,-87.45349925100949
55429.2782620424,55429.2782620424,193.09028502071806
55429.2986957906,55429.2986957906,-152.6566738401952
55429.3191295387,55429.3191295387,235.45719847486396
55429.3395632869,55429.3395632869,-41.06090510027924
55429.359997035,55429.359997035,-256.8225472915649
55429.3804307831,55429.3804307831,153.34084165500138
55429.4008645313,55429.4008645313,405.7509983551932
55429.4212982794,55429.4212982794,-138.82311311970855
55429.4417320276,55429.4417320276,17.54828001538958
55429.4621657757,55429.4621657757,119.81992365136567
55429.4825995238,55429.4825995238,-88.45372240611637
55429.503033272,55429.503033272,65.82383138679542
55429.5234670201,55429.5234670201,323.69301344806075
55429.5439007683,55429.5439007683,253.1381961126414
55429.5643345164,55429.5643345164,188.4197276373838
55429.5847682646,55429.5847682646,256.0854759207102
55429.6052020127,55429.6052020127,-160.17642168033342
55429.6256357608,55429.6256357608,21.894391383738935
55429.646069509,55429.646069509,554.8667105115047
55429.6665032571,55429.6665032571,232.04583330822845
55429.6869370053,55429.6869370053,297.05157742960034
55429.7073707534,55429.7073707534,437.9361846129283
55429.7278045015,55429.7278045015,-5.588764457634781
55429.7482382497,55429.7482382497,73.89484946680953
55429.7686719978,55429.7686719978,46.53840723954232
55429.789105746,55429.789105746,-352.5289846281885
55429.8095394941,55429.8095394941,47.01707335757847
55429.8299732422,55429.8299732422,134.1002540791293
55429.8504069904,55429.8504069904,-158.3450180354282
55429.8708407385,55429.8708407385,110.27813229557117
55429.8912744867,55429.8912744867,246.79787940544708
55429.9117082348,55429.9117082348,208.720899886096
55429.932141983,55429.932141983,435.919407510939
55429.9525757311,55429.9525757311,434.78510740020846
55429.9730094792,55429.9730094792,-327.81430638417214
55429.9934432274,55429.9934432274,-74.31161703471273
55430.0138769755,55430.0138769755,176.21604323309617
55430.0343107237,55430.0343107237,22.321462067875586
55430.0547444718,55430.0547444718,-51.33694295015598
55430.0751782199,55430.0751782199,-28.456978550260267
55430.0956119681,55430.0956119681,-249.65310009251664
55430.1160457162,55430.1160457162,49.794665469788626
55430.1364794644,55430.1364794644,72.4590262047626
55430.1569132125,55430.1569132125,-54.8675553008777
55430.1773469606,55430.1773469606,-0.7882723432768302
55430.1977807088,55430.1977807088,-198.19075991921846
55430.2182144569,55430.2182144569,-793.9348577208498
55430.2386482051,55430.2386482051,-490.3585342271605
55430.2590819532,55430.2590819532,-71.44060548497586
55430.2795157013,55430.2795157013,-117.76905934647345
55430.2999494495,55430.2999494495,-481.7489605772935
55430.3203831976,55430.3203831976,-65.13982085397869
55430.3408169458,55430.3408169458,-302.5706196728404
55430.3612506939,55430.3612506939,-395.14149804686133
55430.381684442,55430.381684442,-96.22811045066844
55430.4021181902,55430.4021181902,52.01867223333855
55430.4225519383,55430.4225519383,-333.75631577277426
55430.4429856865,55430.4429856865,-305.02062888612573
55430.4634194346,55430.4634194346,317.9167825328551
55430.4838531828,55430.4838531828,22.09571248093725
55430.5042869309,55430.5042869309,-100.55991554092185
55430.524720679,55430.524720679,340.9676919488856
55430.5451544272,55430.5451544272,336.6455625642248
55430.5655881753,55430.5655881753,-31.42114518762098
55430.5860219235,55430.5860219235,-188.21409558717292
55430.6064556716,55430.6064556716,316.3534516989042
55430.6268894197,55430.6268894197,136.67330847220876
55430.6473231679,55430.6473231679,152.09196147350474
55430.667756916,55430.667756916,-88.97923803154985
55430.6881906642,55430.6881906642,-1.486042372454122
55430.7086244123,55430.7086244123,-195.26918256430957
55430.7290581604,55430.7290581604,-387.9723674281455
55430.7494919086,55430.7494919086,-505.276092792021
55430.7699256567,55430.7699256567,74.08644203012932
55430.7903594049,55430.7903594049,27.76883405281552
55430.810793153,55430.810793153,-134.77854773793246
55430.8312269012,55430.8312269012,188.7296991415459
55430.8516606493,55430.8516606493,32.65661699972378
55430.8720943974,55430.8720943974,36.205014111625204
55430.8925281456,55430.8925281456,-48.022320163773074
55430.9129618937,55430.9129618937,-116.20975638032857
55430.9333956419,55430.9333956419,-165.82773653618986
55430.95382939,55430.95382939,-146.23242655857052
55430.9742631381,55430.9742631381,24.507825297814804
55430.9946968863,55430.9946968863,-286.29354372387405
55431.0151306344,55431.0151306344,76.54093472001799
55431.0355643826,55431.0355643826,-39.491848900775594
55431.0559981307,55431.0559981307,-437.80539679244083
55431.0764318788,55431.0764318788,-159.8146573097441
55431.096865627,55431.096865627,-152.79608157484273
55431.1172993751,55431.1172993751,168.87151249273143
55431.1377331233,55431.1377331233,389.00220022312544
55431.1581668714,55431.1581668714,-15.774383673203815
55431.1786006195,55431.1786006195,-221.66249512879483
55431.1990343677,55431.1990343677,-428.24342397726446
55431.2194681158,55431.2194681158,-481.06886407713887
55431.239901864,55431.239901864,-61.699928280337716
55431.2603356121,55431.2603356121,154.79801435952422
55431.2807693603,55431.2807693603,28.719839987358355
55431.3012031084,55431.3012031084,-181.4884715125698
55431.3216368565,55431.3216368565,154.71568389021635
55431.342070604704,55431.342070604704,-91.73017112064221
55431.3625043528,55431.3625043528,-165.28949912091778
55431.382938101,55431.382938101,-193.6544004015543
55431.4033718491,55431.4033718491,-206.9499974628189
55431.4238055972,55431.4238055972,368.2664528295217
55431.4442393454,55431.4442393454,353.48964935663594
55431.4646730935,55431.4646730935,-58.664254323160435
55431.4851068417,55431.4851068417,-75.7130701531444
55431.5055405898,55431.5055405898,-77.89606770972968
55431.5259743379,55431.5259743379,-375.94524121464093
55431.5464080861,55431.5464080861,-181.2023854695602
55431.5668418342,55431.5668418342,-12.499758454676595
55431.5872755824,55431.5872755824,-159.1712217275403
55431.6077093305,55431.6077093305,-388.4875796109349
55431.6281430786,55431.6281430786,38.5342505154004
55431.6485768268,55431.6485768268,121.06225318301114
55431.6690105749,55431.6690105749,-119.47389430587732
55431.6894443231,55431.6894443231,-131.59738800577506
55431.7098780712,55431.7098780712,29.691623800792627
55431.7303118194,55431.7303118194,-24.294056780918627
55431.7507455675,55431.7507455675,17.13446930315449
55431.7711793156,55431.7711793156,292.73360825634734
55431.7916130638,55431.7916130638,256.4125468789506
55431.8120468119,55431.8120468119,-33.05602504690039
55431.8324805601,55431.8324805601,308.16063774198176
55431.8529143082,55431.8529143082,466.7322914286597
55431.8733480563,55431.8733480563,158.58153544885812
55431.8937818045,55431.8937818045,366.99966407491473
55431.9142155526,55431.9142155526,57.293813120407975
55431.9346493008,55431.9346493008,-318.5383310614452
55431.9550830489,55431.9550830489,-16.37514349679305
55431.975516797,55431.975516797,287.47609809928116
55431.9959505452,55431.9959505452,-130.28307111241355
55432.0163842933,55432.0163842933,-64.61019854338223
55432.0368180415,55432.0368180415,227.58347930328097
55432.0572517896,55432.0572517896,-188.52125593083653
55432.0776855377,55432.0776855377,-264.5905281089756
55432.0981192859,55432.0981192859,392.4105404594502
55432.118553034,55432.118553034,111.01834265892153
55432.1389867822,55432.1389867822,-89.75348566048962
55432.1594205303,55432.1594205303,293.3166377038101
55432.179854278504,55432.179854278504,457.6983181241217
55432.2002880266,55432.2002880266,-139.9372003817153
55432.2207217747,55432.2207217747,134.82869604026956
55432.2411555229,55432.2411555229,551.0771540130664
55432.261589271,55432.261589271,-92.09394017576771
55432.2820230192,55432.2820230192,-44.80023429010348
55432.3024567673,55432.3024567673,-129.8027710870732
55432.3228905154,55432.3228905154,-309.6359298729625
55432.3433242636,55432.3433242636,-333.56978944710943
55432.3637580117,55432.3637580117,-728.7927675464481
55432.3841917599,55432.3841917599,-617.9489355237513
55432.404625508,55432.404625508,-387.1832595413128
55432.4250592561,55432.4250592561,-538.6712647454382
55432.4454930043,55432.4454930043,-438.07841772707957
55432.4659267524,55432.4659267524,-31.079856202498632
55432.4863605006,55432.4863605006,-319.4816041565299
55432.5067942487,55432.5067942487,-106.14072432887656
55432.5272279968,55432.5272279968,-84.6418629810268
55432.547661745,55432.547661745,-296.1890343325342
55432.5680954931,55432.5680954931,3.0286615917561264
55432.5885292413,55432.5885292413,282.6527100865984
55432.6089629894,55432.6089629894,136.16211019405046
55432.6293967376,55432.6293967376,103.19846255744707
55432.6498304857,55432.6498304857,209.94661049210296
55432.6702642338,55432.6702642338,-164.35452970218284
55432.690697982,55432.690697982,177.79744163414875
55432.7111317301,55432.7111317301,156.98463887097188
55432.7315654783,55432.7315654783,241.18774470431777
55432.7519992264,55432.7519992264,303.26178784872104
55432.7724329745,55432.7724329745,422.73584096312317
55432.7928667227,55432.7928667227,-25.01840429380657
55432.8133004708,55432.8133004708,-75.37780952484206
55432.833734219,55432.833734219,100.69282678721575
55432.8541679671,55432.8541679671,-111.98319965015989
55432.8746017152,55432.8746017152,177.37398119759337
55432.8950354634,55432.8950354634,575.0812333315124
55432.9154692115,55432.9154692115,-31.268155178986248
55432.9359029597,55432.9359029597,82.74225061197166
55432.9563367078,55432.9563367078,-5.888753300544657
55432.976770456,55432.976770456,-264.0404663140295
55432.9972042041,55432.9972042041,254.14293497871756
55433.0176379522,55433.0176379522,123.40196011378664
55433.0380717004,55433.0380717004,-52.810887067681236
55433.0585054485,55433.0585054485,125.61654265383088
55433.0789391967,55433.0789391967,127.86574900432599
55433.0993729448,55433.0993729448,-336.11883677352927
55433.1198066929,55433.1198066929,416.94810922022907
55433.1402404411,55433.1402404411,427.3749684756035
55433.1606741892,55433.1606741892,137.62792308732804
55433.1811079374,55433.1811079374,545.9541939774565
55433.2015416855,55433.2015416855,517.8307053664271
55433.2219754336,55433.2219754336,191.71034518875413
55433.2424091818,55433.2424091818,-225.11126444507195
55433.2628429299,55433.2628429299,88.13985143889211
55433.2832766781,55433.2832766781,334.12325481169444
55433.3037104262,55433.3037104262,-71.02487936503125
55433.3241441743,55433.3241441743,-139.90548684289286
55433.3445779225,55433.3445779225,323.57772562762426
55433.3650116706,55433.3650116706,-46.20441089230653
55433.3854454188,55433.3854454188,-102.74261958511957
55433.4058791669,55433.4058791669,249.61712718386676
55433.426312915,55433.426312915,243.1450990678467
55433.4467466632,55433.4467466632,-61.02761566107422
55433.4671804113,55433.4671804113,-52.254352674647635
55433.4876141595,55433.4876141595,21.97911611712505
55433.5080479076,55433.5080479076,-79.92675581897889
55433.5284816558,55433.5284816558,-122.83259934650535
55433.5489154039,55433.5489154039,-30.92843650548468
55433.569349152,55433.569349152,-570.7798412052637
55433.5897829002,55433.5897829002,-397.2312173274031
55433.6102166483,55433.6102166483,-82.60470256756068
55433.6306503965,55433.6306503965,-291.6409159722625
55433.6510841446,55433.6510841446,23.257764836963112
55433.6715178927,55433.6715178927,281.3078059843027
55433.6919516409,55433.6919516409,46.75259373072622
55433.712385389,55433.712385389,-211.60113414600124
55433.7328191372,55433.7328191372,308.1076111089886
55433.7532528853,55433.7532528853,-31.83338465729189
55433.7736866334,55433.7736866334,-71.60233137028347
55433.7941203816,55433.7941203816,100.96437923984816
55433.8145541297,55433.8145541297,103.69067594750257
55433.8349878779,55433.8349878779,153.42990124450776
55433.855421626,55433.855421626,389.14755149356216
55433.8758553741,55433.8758553741,162.9206998579879
55433.8962891223,55433.8962891223,27.278789231548934
55433.9167228704,55433.9167228704,111.2130232951828
55433.9371566186,55433.9371566186,-124.84982547146477
55433.9575903667,55433.9575903667,44.0165205532854
55433.9780241149,55433.9780241149,-102.14926085619922
55433.998457863,55433.998457863,-579.1124719678203
55434.0188916111,55434.0188916111,-176.76966873481143
55434.0393253593,55434.0393253593,-42.269223121996504
55434.0597591074,55434.0597591074,-88.01139608798027
55434.0801928556,55434.0801928556,233.57147123511032
55434.1006266037,55434.1006266037,107.70575800804735
55434.1210603518,55434.1210603518,-113.03001092981482
55434.1414941,55434.1414941,74.5315874021073
55434.1619278481,55434.1619278481,102.0309728805964
55434.1823615963,55434.1823615963,-36.10708464111612
55434.2027953444,55434.2027953444,164.45013147490636
55434.2232290925,55434.2232290925,-189.6721267616295
55434.2436628407,55434.2436628407,27.39976379811093
55434.2640965888,55434.2640965888,249.6158007079641
55434.284530337,55434.284530337,60.5974180106326
55434.3049640851,55434.3049640851,-180.407498363899
55434.3253978333,55434.3253978333,63.4492882854643
55434.3458315814,55434.3458315814,-102.25518852235162
55434.3662653295,55434.3662653295,-192.95202130319933
55434.3866990777,55434.3866990777,-197.31956955458298
55434.4071328258,55434.4071328258,58.949752282501144
55434.427566574,55434.427566574,-215.3666865543114
55434.4480003221,55434.4480003221,-468.50958041424843
55434.4684340702,55434.4684340702,-6.054483261255498
55434.4888678184,55434.4888678184,-98.10122714611107
55434.5093015665,55434.5093015665,-159.1520218853019
55434.5297353147,55434.5297353147,-101.42612865012323
55434.5501690628,55434.5501690628,-258.7273407176049
55434.5706028109,55434.5706028109,-285.27467480589326
55434.5910365591,55434.5910365591,-22.204875079010606
55434.6114703072,55434.6114703072,-394.8804281335449
55434.6319040554,55434.6319040554,-322.64963547333144
55434.6523378035,55434.6523378035,-213.49481518053153
55434.6727715516,55434.6727715516,-412.6046451849825
55434.6932052998,55434.6932052998,98.04763994334249
55434.7136390479,55434.7136390479,-82.73900994236406
55434.7340727961,55434.7340727961,-93.4844027687825
55434.7545065442,55434.7545065442,425.19607078718195
55434.7749402924,55434.7749402924,156.2296600290443
55434.7953740405,55434.7953740405,-159.4227006155667
55434.8158077886,55434.8158077886,101.45107104081004
55434.8362415368,55434.8362415368,384.82928913769314
55434.8566752849,55434.8566752849,255.48521973838646
55434.8771090331,55434.8771090331,115.4616447655998
55434.8975427812,55434.8975427812,-120.39955013899807
55434.9179765293,55434.9179765293,-227.14816251097892
55434.9384102775,55434.9384102775,-197.02749951861549
55434.9588440256,55434.9588440256,-205.67601454829463
55434.9792777738,55434.9792777738,-15.84463341817519
55434.9997115219,55434.9997115219,-169.61409095886648
55435.02014527,55435.02014527,-347.91749410332733
55435.0405790182,55435.0405790182,-421.8879228498227
55435.0610127663,55435.0610127663,-175.598183504405
55435.0814465145,55435.0814465145,-496.0423260778981
55435.1018802626,55435.1018802626,-394.3736254756733
55435.1223140107,55435.1223140107,93.0918595356721
55435.1427477589,55435.1427477589,-214.7940769476467
55435.163181507,55435.163181507,-354.9512579451289
55435.1836152552,55435.1836152552,76.94042744511695
55435.2040490033,55435.2040490033,-80.56578431024418
55435.2244827515,55435.2244827515,-7.228638903738405
