time,time_raw,flux
55142.4688138552,55142.4688138552,-481.33501323952373
55142.4892475186,55142.4892475186,-252.94803382181792
55142.509681182,55142.509681182,-440.99715367539477
55142.5301148454,55142.5301148454,-444.63750368355716
55142.5505485088,55142.5505485088,-13.454586501933484
55142.5709821722,55142.5709821722,-280.4968792263831
55142.5914158355,55142.5914158355,-666.2570834839468
55142.6118494989,55142.6118494989,-698.7377180927006
55142.6322831623,55142.6322831623,-268.8330087068823
55142.6527168257,55142.6527168257,181.48472053638346
55142.6731504891,55142.6731504891,-13.990202009705584
55142.6935841525,55142.6935841525,-92.3648053432509
55142.7140178159,55142.7140178159,-192.68516466341106
55142.7344514793,55142.7344514793,-149.13653545533316
55142.7548851427,55142.7548851427,327.2955138492571
55142.7753188061,55142.7753188061,620.5773786041744
55142.7957524695,55142.7957524695,707.7124142194127
55142.8161861328,55142.8161861328,569.2361695552197
55142.8366197962,55142.8366197962,601.2275595639345
55142.8570534596,55142.8570534596,609.0476509381605
55142.877487123,55142.877487123,895.807662659192
55142.8979207864,55142.8979207864,838.3607116511267
55142.9183544498,55142.9183544498,839.1127749141443
55142.9387881132,55142.9387881132,593.407882374063
55142.9592217766,55142.9592217766,493.60959935007395
55142.97965544,55142.97965544,-214.38316888319628
55143.0000891034,55143.0000891034,-147.26465549209712
55143.0205227667,55143.0205227667,-403.7914110021469
55143.0409564301,55143.0409564301,-327.59525126868147
55143.0613900935,55143.0613900935,-430.44650301934934
55143.0818237569,55143.0818237569,-27.957697086035168
55143.1022574203,55143.1022574203,273.7311179865333
55143.1226910837,55143.1226910837,396.97999419840517
55143.1431247471,55143.1431247471,465.7876125944815
55143.1635584105,55143.1635584105,-100.53733005238232
55143.1839920739,55143.1839920739,-2.8587228244216405
55143.2044257373,55143.2044257373,1.385058348147716
55143.2248594007,55143.2248594007,127.29489341469534
55143.245293064,55143.245293064,-37.979338166777225
55143.2657267274,55143.2657267274,95.5495407025578
55143.2861603908,55143.2861603908,423.7804257798394
55143.3065940542,55143.3065940542,275.9558583142132
55143.3270277176,55143.3270277176,-115.02992917421989
55143.347461381,55143.347461381,-194.86614753315882
55143.3678950444,55143.3678950444,-105.35638204615312
55143.3883287078,55143.3883287078,-4.7317963647832855
55143.4087623712,55143.4087623712,-282.91191835954834
55143.4291960346,55143.4291960346,66.48818347968214
55143.449629698,55143.449629698,55.2989594731538
55143.4700633613,55143.4700633613,280.7662013668688
55143.4904970247,55143.4904970247,56.749777813474516
55143.5109306881,55143.5109306881,-380.5558314862851
55143.5313643515,55143.5313643515,-470.5686118722803
55143.5517980149,55143.5517980149,-843.2122654487947
55143.5722316783,55143.5722316783,-368.7888141053268
55143.5926653417,55143.5926653417,-305.15020047387975
55143.6130990051,55143.6130990051,144.63038027807806
55143.6335326685,55143.6335326685,-346.185160022869
55143.6539663319,55143.6539663319,-189.42675760305787
55143.6743999952,55143.6743999952,58.349633441404436
55143.6948336586,55143.6948336586,466.38490967956943
55143.715267322,55143.715267322,805.6753691598117
55143.7357009854,55143.7357009854,-53.03122755634165
55143.7561346488,55143.7561346488,-20.832446296433766
55143.7765683122,55143.7765683122,195.17994322038686
55143.7970019756,55143.7970019756,640.7162402145598
55143.817435639,55143.817435639,442.45760723795706
55143.8378693024,55143.8378693024,162.77772168523214
55143.8583029658,55143.8583029658,-755.5716466414736
55143.8787366292,55143.8787366292,-293.13880264777555
55143.8991702925,55143.8991702925,601.4156769822455
55143.9196039559,55143.9196039559,927.9124714314611
55143.9400376193,55143.9400376193,505.2031197037674
55143.9604712827,55143.9604712827,-796.099428114278
55143.9809049461,55143.9809049461,-687.198175963228
55144.0013386095,55144.0013386095,-92.99768395663861
55144.0217722729,55144.0217722729,242.29239366692119
55144.0422059363,55144.0422059363,112.97172562703693
55144.0626395997,55144.0626395997,-463.6772785253619
55144.0830732631,55144.0830732631,-804.2946884238906
55144.1035069264,55144.1035069264,-493.1019156901101
55144.1239405898,55144.1239405898,130.49159903271286
55144.1443742532,55144.1443742532,482.6343235828922
55144.1648079166,55144.1648079166,-60.268397499640365
55144.18524158,55144.18524158,-180.52012314589388
55144.2056752434,55144.2056752434,-561.6735462598415
55144.2261089068,55144.2261089068,-246.24537857164006
55144.2465425702,55144.2465425702,32.683330374033375
55144.2669762336,55144.2669762336,159.96376199577082
55144.287409897,55144.287409897,-244.6908663289031
55144.3078435604,55144.3078435604,-388.7443142196457
55144.3282772237,55144.3282772237,144.54300876538957
55144.3487108871,55144.3487108871,103.30744306956814
55144.3691445505,55144.3691445505,231.63005601127372
55144.3895782139,55144.3895782139,692.24189175982394
55144.4100118773,55144.4100118773,19.24454591383055
55144.4304455407,55144.4304455407,-134.24597408818974
55144.4508792041,55144.4508792041,-375.8934781465208
55144.4713128675,55144.4713128675,-539.2192845244301
55144.4917465309,55144.4917465309,-429.5885969491665
55144.5121801943,55144.5121801943,108.76864558190906
55144.5326138576,55144.5326138576,-396.36683841397564
55144.553047521,55144.553047521,-559.7734841939721
55144.5734811844,55144.5734811844,-738.4778305385088
55144.5939148478,55144.5939148478,-548.4444053448401
55144.6143485112,55144.6143485112,-80.21404145053202
55144.6347821746,55144.6347821746,-2.7086357219718877
55144.655215838,55144.655215838,-120.14554884342158
55144.6756495014,55144.6756495014,-492.9365852331744
55144.6960831648,55144.6960831648,-595.6359657256164
55144.7165168282,55144.7165168282,-611.4786934256799
55144.7369504916,55144.7369504916,-306.7187821431083
55144.7573841549,55144.7573841549,260.21291047926263
55144.7778178183,55144.7778178183,272.6880736108253
55144.7982514817,55144.7982514817,-311.50642813188455
55144.8186851451,55144.8186851451,-166.16957863199175
55144.8391188085,55144.8391188085,83.2086817393047
55144.8595524719,55144.8595524719,371.4564816767889
55144.879986135304,55144.879986135304,179.24017131268977
55144.9004197987,55144.9004197987,119.48205217326891
55144.9208534621,55144.9208534621,244.32980895057443
55144.9412871255,55144.9412871255,-35.3307266998036
55144.9617207889,55144.9617207889,76.28226881845923
55144.9821544522,55144.9821544522,-132.66790400946462
55145.0025881156,55145.0025881156,-611.1648605730843
55145.023021779,55145.023021779,-112.54579433203436
55145.0434554424,55145.0434554424,-266.2633117730361
55145.0638891058,55145.0638891058,-67.67731316711306
55145.0843227692,55145.0843227692,-197.3399672567501
55145.1047564326,55145.1047564326,-731.4250388270315
55145.125190096,55145.125190096,-576.2785727379247
55145.1456237594,55145.1456237594,-215.06006970786618
55145.1660574228,55145.1660574228,-327.4423749595647
55145.1864910861,55145.1864910861,-285.4543934253998
55145.2069247495,55145.2069247495,-201.84231340204167
55145.2273584129,55145.2273584129,325.42673276066927
55145.2477920763,55145.2477920763,506.49671356360864
55145.2682257397,55145.2682257397,522.6166784812198
55145.2886594031,55145.2886594031,164.36330037070036
55145.3090930665,55145.3090930665,497.50057022131114
55145.3295267299,55145.3295267299,7.042412096052466
55145.3499603933,55145.3499603933,316.74907682916324
55145.3703940567,55145.3703940567,408.15481286566126
55145.3908277201,55145.3908277201,232.90522873278582
55145.4112613834,55145.4112613834,-110.00248971627872
55145.4316950468,55145.4316950468,-208.47287819042356
55145.4521287102,55145.4521287102,-251.14949293601467
55145.4725623736,55145.4725623736,-333.07775085438715
55145.492996037,55145.492996037,-569.9461681016851
55145.5134297004,55145.5134297004,-488.5815548601776
55145.5338633638,55145.5338633638,-187.9640724332175
55145.5542970272,55145.5542970272,-173.0847003830042
55145.5747306906,55145.5747306906,-227.3465128534678
55145.595164354,55145.595164354,-571.7188335299068
55145.6155980173,55145.6155980173,-373.5361737752407
55145.6360316807,55145.6360316807,-620.491197956244
55145.6564653441,55145.6564653441,-447.4608909990861
55145.6768990075,55145.6768990075,-369.52556537451665
55145.6973326709,55145.6973326709,-447.3953784681492
55145.7177663343,55145.7177663343,-252.61515630713464
55145.7381999977,55145.7381999977,19.84084446473661
55145.7586336611,55145.7586336611,184.18880589828126
55145.7790673245,55145.7790673245,175.81086204551107
55145.7995009879,55145.7995009879,-262.64418196199824
55145.8199346513,55145.8199346513,-217.69162060739936
55145.8403683146,55145.8403683146,3.3478651693326427
55145.860801978,55145.860801978,-354.1028816496501
55145.8812356414,55145.8812356414,-271.49437776902147
55145.9016693048,55145.9016693048,-493.36678301096526
55145.9221029682,55145.9221029682,-92.74530547007829
55145.9425366316,55145.9425366316,-650.3408627842325
55145.962970295,55145.962970295,-381.1649689587406
55145.9834039584,55145.9834039584,-544.4366888436509
55146.0038376218,55146.0038376218,-58.53276387131706
55146.0242712852,55146.0242712852,6.144552461832944
55146.0447049486,55146.0447049486,74.1628850435802
55146.0651386119,55146.0651386119,58.733802836660566
55146.0855722753,55146.0855722753,281.76383800608204
55146.1060059387,55146.1060059387,230.22737065270744
55146.1264396021,55146.1264396021,77.34553622788584
55146.1468732655,55146.1468732655,-346.9209151204603
55146.1673069289,55146.1673069289,-207.55308247618564
55146.1877405923,55146.1877405923,-298.0835973394846
55146.2081742557,55146.2081742557,-18.61102133452058
55146.2286079191,55146.2286079191,-232.35513222198253
55146.2490415825,55146.2490415825,-132.50778076495936
55146.2694752458,55146.2694752458,-579.0253396088959
55146.2899089092,55146.2899089092,-591.5422765853309
55146.3103425726,55146.3103425726,-742.8205489138347
55146.330776236,55146.330776236,-321.2951765695196
55146.3512098994,55146.3512098994,-407.4465651605262
55146.3716435628,55146.3716435628,-132.039249824169
55146.3920772262,55146.3920772262,-457.60489573447984
55146.4125108896,55146.4125108896,-459.59996128993737
55146.432944553,55146.432944553,-515.4296417060556
55146.4533782164,55146.4533782164,77.81285660340275
55146.4738118798,55146.4738118798,474.35695093833056
55146.4942455431,55146.4942455431,181.75073271918322
55146.5146792065,55146.5146792065,26.914133239552505
55146.5351128699,55146.5351128699,-103.65241449613345
55146.5555465333,55146.5555465333,-196.8128998348615
55146.5759801967,55146.5759801967,247.44182050734176
55146.5964138601,55146.5964138601,346.44044109714287
55146.6168475235,55146.6168475235,-135.7905599664187
55146.6372811869,55146.6372811869,178.3778407909639
55146.6577148503,55146.6577148503,377.1655479155313
55146.6781485137,55146.6781485137,318.22390246738394
55146.698582177,55146.698582177,476.302830629621
55146.7190158404,55146.7190158404,775.5838459980649
55146.7394495038,55146.7394495038,370.90320313906557
55146.7598831672,55146.7598831672,50.11028214471145
55146.7803168306,55146.7803168306,34.19577162894572
55146.800750494,55146.800750494,229.87017338394043
55146.8211841574,55146.8211841574,599.1970432944329
55146.8416178208,55146.8416178208,668.1225440770878
55146.8620514842,55146.8620514842,440.19552341842336
55146.8824851476,55146.8824851476,81.12670856539873
55146.902918811,55146.902918811,-444.36583490994377
55146.9233524743,55146.9233524743,-573.7080404881237
55146.9437861377,55146.9437861377,100.27912124228321
55146.9642198011,55146.9642198011,-250.31234346087035
55146.9846534645,55146.9846534645,84.04816155329473
55147.0050871279,55147.0050871279,-81.33708605679955
55147.0255207913,55147.0255207913,-73.2870835910054
55147.0459544547,55147.0459544547,215.37949763573351
55147.0663881181,55147.0663881181,168.86253689762393
55147.0868217815,55147.0868217815,472.00255602454496
55147.1072554449,55147.1072554449,293.7565305935203
55147.1276891083,55147.1276891083,-325.7523198331589
55147.1481227716,55147.1481227716,-315.55600180721893
55147.168556435,55147.168556435,-322.4252335296682
55147.1889900984,55147.1889900984,311.69326656081114
55147.2094237618,55147.2094237618,410.0813036635172
55147.2298574252,55147.2298574252,540.5964548704649
55147.2502910886,55147.2502910886,345.11938500734215
55147.270724752,55147.270724752,-136.15608320913543
55147.2911584154,55147.2911584154,-433.6651177584302
55147.3115920788,55147.3115920788,-451.2515379437651
55147.3320257422,55147.3320257422,-342.33000477499434
55147.3524594055,55147.3524594055,-158.5724928874094
55147.3728930689,55147.3728930689,-147.74977369816293
55147.3933267323,55147.3933267323,-17.389613506482814
55147.4137603957,55147.4137603957,157.74148943262372
55147.4341940591,55147.4341940591,-34.95762255743132
55147.4546277225,55147.4546277225,85.40353861733351
55147.4750613859,55147.4750613859,170.5120991010939
55147.4954950493,55147.4954950493,98.39472710389445
55147.5159287127,55147.5159287127,44.54192717521248
55147.5363623761,55147.5363623761,78.79550397644192
55147.5567960395,55147.5567960395,59.63779311218791
55147.5772297028,55147.5772297028,218.5077818668335
55147.5976633662,55147.5976633662,-452.5354760425098
55147.6180970296,55147.6180970296,-146.33652096981726
55147.638530693,55147.638530693,-340.31253104115814
55147.6589643564,55147.6589643564,94.52903480614283
55147.6793980198,55147.6793980198,27.36359533181994
55147.6998316832,55147.6998316832,251.32015035131684
55147.7202653466,55147.7202653466,653.2113653729324
55147.74069901,55147.74069901,502.2034162171189
55147.7611326734,55147.7611326734,288.12164051014986
55147.7815663368,55147.7815663368,412.7383497823406
55147.8020000001,55147.8020000001,942.2364051784152
55147.8224336635,55147.8224336635,986.8618165450985
55147.8428673269,55147.8428673269,674.5589950155636
55147.8633009903,55147.8633009903,589.5782512544853
55147.8837346537,55147.8837346537,432.86419105999704
55147.9041683171,55147.9041683171,211.92549383280476
55147.9246019805,55147.9246019805,488.8104432945943
55147.9450356439,55147.9450356439,183.34629254872763
55147.9654693073,55147.9654693073,494.0739506329879
55147.9859029707,55147.9859029707,364.88404791586083
55148.006336634,55148.006336634,-77.09755750153464
55148.0267702974,55148.0267702974,53.97657556542342
55148.0472039608,55148.0472039608,113.87232747326964
55148.0676376242,55148.0676376242,138.056291735113
55148.0880712876,55148.0880712876,305.1420525485741
55148.108504951,55148.108504951,-126.64174187911304
55148.1289386144,55148.1289386144,-194.61819340061243
55148.1493722778,55148.1493722778,-326.5437424770876
55148.1698059412,55148.1698059412,55.73818470758968
55148.1902396046,55148.1902396046,10.963884767391633
55148.210673268,55148.210673268,390.5658584262994
55148.2311069313,55148.2311069313,552.305860417529
55148.2515405947,55148.2515405947,287.5646108129062
55148.2719742581,55148.2719742581,153.16964359904955
55148.2924079215,55148.2924079215,-82.16021634561784
55148.3128415849,55148.3128415849,227.2807322877638
55148.3332752483,55148.3332752483,416.1540918714467
55148.3537089117,55148.3537089117,385.71256683586324
55148.3741425751,55148.3741425751,443.2820739406136
55148.3945762385,55148.3945762385,-310.8126914995491
55148.4150099019,55148.4150099019,-504.8075163726333
55148.4354435652,55148.4354435652,-341.9340297730583
55148.455877228596,55148.455877228596,-311.09585147085494
55148.476310892,55148.476310892,-442.95689475598573
55148.4967445554,55148.4967445554,26.813333227044616
55148.5171782188,55148.5171782188,-634.073054977153
55148.5376118822,55148.5376118822,-214.3290012043703
55148.5580455456,55148.5580455456,-346.46195234902837
55148.578479209,55148.578479209,311.1065298907779
55148.5989128724,55148.5989128724,388.4921918165838
55148.6193465358,55148.6193465358,1.6882015296039583
55148.6397801992,55148.6397801992,-187.31515010874892
55148.6602138625,55148.6602138625,-116.9811015376936
55148.6806475259,55148.6806475259,534.6964196033097
55148.7010811893,55148.7010811893,811.5310365721894
55148.7215148527,55148.7215148527,186.9982210752831
55148.7419485161,55148.7419485161,-117.41376720532978
55148.7623821795,55148.7623821795,-135.663351074177
55148.7828158429,55148.7828158429,227.46173031967157
55148.8032495063,55148.8032495063,220.24289578129847
55148.8236831697,55148.8236831697,-284.95195322344324
55148.8441168331,55148.8441168331,-338.28264487252363
55148.8645504965,55148.8645504965,488.4038968682488
55148.8849841598,55148.8849841598,507.42976229684314
55148.9054178232,55148.9054178232,409.88483702775693
55148.9258514866,55148.9258514866,517.9654880337879
55148.94628515,55148.94628515,513.7776822197899
55148.9667188134,55148.9667188134,320.69731195408787
55148.9871524768,55148.9871524768,-132.19277963735055
55149.0075861402,55149.0075861402,-56.34686559910732
55149.0280198036,55149.0280198036,217.59669466248712
55149.048453467,55149.048453467,343.95712140602063
55149.0688871304,55149.0688871304,240.38467763124729
55149.0893207937,55149.0893207937,-4.34652523819171
55149.1097544571,55149.1097544571,-279.5302010130061
55149.1301881205,55149.1301881205,-67.1911320119824
55149.1506217839,55149.1506217839,160.27249920586428
55149.1710554473,55149.1710554473,80.4353592761889
55149.1914891107,55149.1914891107,107.16440401253695
55149.2119227741,55149.2119227741,-463.1871090695954
55149.2323564375,55149.2323564375,-360.11321003705746
55149.2527901009,55149.2527901009,-604.3489328557126
55149.2732237643,55149.2732237643,-231.59604838348105
55149.2936574277,55149.2936574277,-14.289023983969834
55149.314091091,55149.314091091,88.36580970757464
55149.3345247544,55149.3345247544,-65.05637293682099
55149.3549584178,55149.3549584178,-640.0111112214653
55149.3753920812,55149.3753920812,-233.56763424961935
55149.3958257446,55149.3958257446,-417.8036888667949
55149.416259408,55149.416259408,-470.1702149531681
55149.4366930714,55149.4366930714,-207.55132395743078
55149.4571267348,55149.4571267348,238.44239345681225
55149.4775603982,55149.4775603982,512.0592884325987
55149.4979940616,55149.4979940616,837.8251312476492
55149.518427725,55149.518427725,363.97596839655756
55149.5388613883,55149.5388613883,637.6307787061837
55149.5592950517,55149.5592950517,175.48726760469702
55149.5797287151,55149.5797287151,379.56695281671114
55149.6001623785,55149.6001623785,145.76617442071554
55149.6205960419,55149.6205960419,-247.70833128556845
55149.6410297053,55149.6410297053,-306.88089034854664
55149.6614633687,55149.6614633687,-633.6263274186603
55149.6818970321,55149.6818970321,-429.44468704355717
55149.7023306955,55149.7023306955,-370.46878373428774
55149.7227643589,55149.7227643589,158.448150242571
55149.7431980222,55149.7431980222,96.28280058097542
55149.7636316856,55149.7636316856,246.98313710004516
55149.784065349,55149.784065349,509.89362093410534
55149.8044990124,55149.8044990124,452.8403388554115
55149.8249326758,55149.8249326758,521.2685122862706
55149.8453663392,55149.8453663392,237.49661485437218
55149.8658000026,55149.8658000026,-89.53229908419884
55149.886233666,55149.886233666,-43.69151488958666
55149.9066673294,55149.9066673294,430.1805577291907
55149.9271009928,55149.9271009928,80.70654400025327
55149.9475346562,55149.9475346562,-79.8515628798136
55149.9679683195,55149.9679683195,324.6122233093056
55149.9884019829,55149.9884019829,345.2442998191146
55150.0088356463,55150.0088356463,392.3248209357886
55150.0292693097,55150.0292693097,613.7263979541732
55150.0497029731,55150.0497029731,222.11089951371565
55150.0701366365,55150.0701366365,-139.75005547894085
55150.0905702999,55150.0905702999,-324.6476350922941
55150.1110039633,55150.1110039633,192.96795078488833
55150.1314376267,55150.1314376267,134.79367782754258
55150.1518712901,55150.1518712901,357.59081402203986
55150.1723049534,55150.1723049534,-16.291361772822576
55150.1927386168,55150.1927386168,-134.2843733850733
55150.2131722802,55150.2131722802,484.6678737583451
55150.2336059436,55150.2336059436,455.7193788304386
55150.254039607,55150.254039607,524.1454999312431
55150.2744732704,55150.2744732704,145.76932935687447
55150.2949069338,55150.2949069338,217.16928945703853
55150.3153405972,55150.3153405972,37.950690625061284
55150.3357742606,55150.3357742606,85.90745878370612
55150.356207924,55150.356207924,165.56601777895222
55150.3766415874,55150.3766415874,303.40295587241116
55150.3970752507,55150.3970752507,46.218273182067406
55150.4175089141,55150.4175089141,-10.354845540493258
55150.4379425775,55150.4379425775,348.679105657558
55150.4583762409,55150.4583762409,709.5984546606486
55150.4788099043,55150.4788099043,620.5555911771839
55150.4992435677,55150.4992435677,363.05816031355863
55150.5196772311,55150.5196772311,442.87551158872583
55150.5401108945,55150.5401108945,499.6971647420587
55150.5605445579,55150.5605445579,563.1151018305899
55150.5809782213,55150.5809782213,501.6462114693496
55150.6014118847,55150.6014118847,357.1289575746323
55150.621845548,55150.621845548,705.8735382525996
55150.6422792114,55150.6422792114,304.11422986827716
55150.6627128748,55150.6627128748,592.7391417967193
55150.6831465382,55150.6831465382,498.8032707283691
55150.7035802016,55150.7035802016,432.8148304196559
55150.724013865,55150.724013865,307.42567197251543
55150.7444475284,55150.7444475284,661.3772733454938
55150.7648811918,55150.7648811918,644.7635491325183
55150.7853148552,55150.7853148552,444.67624839765006
55150.8057485186,55150.8057485186,41.63467086508446
55150.826182182,55150.826182182,-284.8097283338533
55150.8466158453,55150.8466158453,-51.62955489702277
55150.8670495087,55150.8670495087,-72.28126146921517
55150.8874831721,55150.8874831721,493.85452691904027
55150.9079168355,55150.9079168355,680.4208549525088
55150.9283504989,55150.9283504989,527.2897008078704
55150.9487841623,55150.9487841623,868.017890417806
55150.9692178257,55150.9692178257,485.8745080718809
55150.9896514891,55150.9896514891,653.9463647859645
55151.0100851525,55151.0100851525,402.91204752095075
55151.030518815904,55151.030518815904,936.2201157667184
55151.0509524792,55151.0509524792,290.43553758118276
55151.0713861426,55151.0713861426,327.3338292130501
55151.091819806,55151.091819806,-98.01607440318
55151.1122534694,55151.1122534694,259.65570542894477
55151.1326871328,55151.1326871328,664.7011741132516
55151.1531207962,55151.1531207962,881.3559318135021
55151.1735544596,55151.1735544596,645.7635153066682
55151.193988123,55151.193988123,-58.41908723728986
55151.2144217864,55151.2144217864,-202.28621863384728
55151.2348554498,55151.2348554498,-725.5636956554322
55151.2552891131,55151.2552891131,95.41589572159896
55151.2757227765,55151.2757227765,-36.99357257668059
55151.2961564399,55151.2961564399,-306.8011623846188
55151.3165901033,55151.3165901033,-389.2492782756896
55151.3370237667,55151.3370237667,-374.2133462689736
55151.3574574301,55151.3574574301,154.69193265691484
55151.3778910935,55151.3778910935,221.68611350914875
55151.3983247569,55151.3983247569,317.9932715909452
55151.4187584203,55151.4187584203,-341.52106274378133
55151.4391920837,55151.4391920837,-611.7841887004577
55151.4596257471,55151.4596257471,-194.67610429002664
55151.4800594104,55151.4800594104,-22.512761768095245
55151.5004930738,55151.5004930738,733.177314553963
55151.5209267372,55151.5209267372,726.419075088901
55151.5413604006,55151.5413604006,-52.04019945114928
55151.561794064,55151.561794064,-163.3566228258262
55151.5822277274,55151.5822277274,-73.13258234112473
55151.6026613908,55151.6026613908,182.31655735976847
55151.6230950542,55151.6230950542,256.206692453501
55151.6435287176,55151.6435287176,18.87813277443417
55151.663962381,55151.663962381,-265.0940142098089
55151.6843960444,55151.6843960444,-263.84585975219284
55151.7048297077,55151.7048297077,56.33334984892521
55151.7252633711,55151.7252633711,323.0423811260754
55151.7456970345,55151.7456970345,-71.68377579643784
55151.7661306979,55151.7661306979,-670.6318511599121
55151.7865643613,55151.7865643613,-605.0545241267018
55151.8069980247,55151.8069980247,-762.342986877798
55151.8274316881,55151.8274316881,-364.80136976257353
55151.8478653515,55151.8478653515,-326.61308619614863
55151.8682990149,55151.8682990149,-693.2929385314494
55151.8887326783,55151.8887326783,-311.53982311815344
55151.9091663416,55151.9091663416,-95.54828625428723
55151.929600005,55151.929600005,-138.87519442266353
55151.9500336684,55151.9500336684,58.83837874286028
55151.9704673318,55151.9704673318,-116.9212215483832
55151.9909009952,55151.9909009952,138.31192175781612
55152.0113346586,55152.0113346586,-9.472862982020132
55152.031768322,55152.031768322,305.17197549992886
55152.0522019854,55152.0522019854,503.9248764344976
55152.0726356488,55152.0726356488,298.71303225457865
55152.0930693122,55152.0930693122,309.53912755365513
55152.1135029756,55152.1135029756,-163.54309559896075
55152.1339366389,55152.1339366389,-170.703837947877
55152.1543703023,55152.1543703023,-62.38795720233729
55152.1748039657,55152.1748039657,450.7430825855037
55152.1952376291,55152.1952376291,601.0803655108588
55152.2156712925,55152.2156712925,237.59485829589505
55152.2361049559,55152.2361049559,-243.86396129620863
55152.2565386193,55152.2565386193,-512.0726934382899
55152.2769722827,55152.2769722827,-54.40210765246211
55152.2974059461,55152.2974059461,-340.63426072751406
55152.3178396095,55152.3178396095,-501.23311430633726
55152.3382732728,55152.3382732728,-172.15838481039623
55152.3587069362,55152.3587069362,-396.0162565753547
55152.3791405996,55152.3791405996,116.34149063580792
55152.399574263,55152.399574263,-6.404335464312169
55152.4200079264,55152.4200079264,183.04987061538435
55152.4404415898,55152.4404415898,510.16234736003713
55152.4608752532,55152.4608752532,-159.56051580680767
55152.4813089166,55152.4813089166,438.02982220823606
55152.50174258,55152.50174258,580.273060478527
55152.5221762434,55152.5221762434,502.79588023744674
55152.5426099068,55152.5426099068,44.323352180483546
55152.5630435701,55152.5630435701,207.98311664086873
55152.5834772335,55152.5834772335,100.30034861929786
55152.6039108969,55152.6039108969,476.12338684651564
55152.6243445603,55152.6243445603,170.73748445530663
55152.6447782237,55152.6447782237,121.68018735241984
55152.6652118871,55152.6652118871,167.48248776475845
55152.6856455505,55152.6856455505,13.636096100443737
55152.7060792139,55152.7060792139,46.20741778985639
55152.7265128773,55152.7265128773,-95.74929732656857
55152.7469465407,55152.7469465407,-61.63924690769538
55152.767380204,55152.767380204,-186.5891547345829
55152.7878138674,55152.7878138674,99.81734526131115
55152.8082475308,55152.8082475308,265.2289584189665
55152.8286811942,55152.8286811942,599.7300272379954
55152.8491148576,55152.8491148576,310.68658579377086
55152.869548521,55152.869548521,-511.492170030715
55152.8899821844,55152.8899821844,-584.1422721023866
55152.9104158478,55152.9104158478,-659.8682577052045
55152.9308495112,55152.9308495112,-451.1718503347813
55152.9512831746,55152.9512831746,-613.7729329882188
55152.971716838,55152.971716838,-261.95771315567436
55152.9921505013,55152.9921505013,-92.60828124701405
55153.0125841647,55153.0125841647,-58.10056671636137
55153.0330178281,55153.0330178281,-428.3244150756132
55153.0534514915,55153.0534514915,-453.6744006720646
55153.0738851549,55153.0738851549,-47.807094128573425
55153.0943188183,55153.0943188183,135.8745709784239
55153.1147524817,55153.1147524817,642.0886324079453
55153.1351861451,55153.1351861451,663.1073806633431
55153.1556198085,55153.1556198085,419.31723188226186
55153.1760534719,55153.1760534719,459.92679525521714
55153.1964871353,55153.1964871353,632.9629006770483
55153.2169207986,55153.2169207986,607.8375390156717
55153.237354462,55153.237354462,434.36819970165686
55153.2577881254,55153.2577881254,452.4413173567985
55153.2782217888,55153.2782217888,313.8158755074661
55153.2986554522,55153.2986554522,180.99120384900837
55153.3190891156,55153.3190891156,371.7257660978968
55153.339522779,55153.339522779,465.08200137589586
55153.3599564424,55153.3599564424,-176.01234574950408
55153.3803901058,55153.3803901058,-112.72472377023716
55153.4008237692,55153.4008237692,-499.64630395409915
55153.4212574326,55153.4212574326,-63.60105286922594
55153.4416910959,55153.4416910959,-434.44061551075
55153.4621247593,55153.4621247593,176.54853751229967
55153.4825584227,55153.4825584227,196.4408390795015
55153.5029920861,55153.5029920861,-39.671664998453466
55153.5234257495,55153.5234257495,479.6199057130191
55153.5438594129,55153.5438594129,161.40149750467074
55153.5642930763,55153.5642930763,112.49742900422929
55153.5847267397,55153.5847267397,6.405659404635003
55153.6051604031,55153.6051604031,-160.39807138203935
55153.6255940665,55153.6255940665,153.80685007126687
55153.6460277298,55153.6460277298,-203.8144282670001
55153.6664613932,55153.6664613932,-251.21488416549477
55153.6868950566,55153.6868950566,-492.3375279877256
55153.70732872,55153.70732872,-358.2673319702637
55153.7277623834,55153.7277623834,29.15585280435883
55153.7481960468,55153.7481960468,-415.85679811680467
55153.7686297102,55153.7686297102,-233.99616729696825
55153.7890633736,55153.7890633736,173.86181235072561
55153.809497037,55153.809497037,423.79970622744264
55153.8299307004,55153.8299307004,743.806922291548
55153.8503643638,55153.8503643638,1011.6271976809654
55153.8707980271,55153.8707980271,891.2514029396821
55153.8912316905,55153.8912316905,337.25069598108615
55153.9116653539,55153.9116653539,401.29026978100825
55153.9320990173,55153.9320990173,591.9114916481682
55153.9525326807,55153.9525326807,1478.0234870958943
55153.9729663441,55153.9729663441,1206.861341221599
55153.9934000075,55153.9934000075,644.4375451144109
55154.0138336709,55154.0138336709,433.0792381772508
55154.0342673343,55154.0342673343,1122.4687055806714
55154.0547009977,55154.0547009977,1104.900345769969
55154.075134661,55154.075134661,704.2262843037148
55154.0955683244,55154.0955683244,101.97105538701113
55154.1160019878,55154.1160019878,360.0426219284278
55154.1364356512,55154.1364356512,163.00241567208042
55154.1568693146,55154.1568693146,230.56128169555882
55154.177302978,55154.177302978,240.4916154921612
55154.1977366414,55154.1977366414,-150.21688515790947
55154.2181703048,55154.2181703048,-480.39540804195747
55154.2386039682,55154.2386039682,-832.0625184480198
