frequency,linewidth,height,snr,AIC,amplitude
106.65317290409142,0.014263525600061316,3.645273374108213,2.3257719986813488,3.5500769111022237,0.40416009505237355
106.84324701028315,0.021981509965203847,4.238840423698255,3.4156716456585317,33.82631344209949,0.5410373297067331
107.19145942621164,NA,11.847599334310255,NA,15.313451206537138,0.4009823492188536
108.21880179992881,NA,12.485262796046138,NA,17.989087388697953,0.41163180229896423
109.84383133720063,NA,7.8633586067958134,NA,2.085944299607945,0.32667365944369553
110.7158539542015,NA,11.838475768517835,NA,21.10888348208391,0.4008279258068526
110.89295006636613,NA,12.000567234813767,NA,16.433358396592666,0.4035626487297885
110.95575948970422,0.006340402883884076,3.3526025969253443,1.3945388032333819,7.432478686518152,0.25841897663849484
111.07671573909896,0.014263525600061316,23.993485837821165,16.805806498635214,253.3065803370264,1.036895651895445
111.20199185454351,0.012307412822963057,4.656353419854365,2.7840357438234427,15.785355662221264,0.4243080667982069
111.49574274593073,0.0257916949809102,3.0901481896065195,2.664928610109278,6.199859925269266,0.5003852872926496
112.76811027852987,NA,11.45147301630429,NA,20.825257871765643,0.39422190622768877
112.83736903517817,NA,12.321524166589514,NA,20.571235804345633,0.40892371078492146
113.648897106263,NA,10.474186144282086,NA,11.614253358951828,0.3770250623709798
113.8155108146798,0.020065484183094513,4.275209980010133,3.2860480496022744,10.104787253061659,0.5191328166280025
114.12854290809355,NA,8.256403160945075,NA,5.594522028317442,0.33473838948163853
114.83723828840662,NA,8.062128680117656,NA,4.215162499160215,0.3307767222910378
115.18718547823902,NA,14.952592618201045,NA,42.47006479227275,0.4504725450242729
115.51088023199998,NA,7.239510794195111,NA,2.133556576598494,0.31344741066780096
116.09640008898056,0.016207584105005928,4.797731423878813,3.31724458513451,4.444481195845583,0.4942561075385577
116.3642317840689,0.018141164686181897,11.104393734195549,8.489112649907485,48.95896965300926,0.7955270391947685
116.54998602421082,0.008349651911280637,13.158738087814415,6.763030392712732,21.420598717995745,0.5875113255912636
116.77461905880105,0.03146068666239178,13.760932273807498,14.176446661108042,224.58343400705053,1.166226656042824
117.24980432428038,0.02957658594130578,3.3793856649018723,3.144433585320753,13.57104123152385,0.5603609150743946
117.53059561751816,0.010337124106510087,15.629965665809086,9.058197182094377,90.76278138934867,0.7124490530317273
117.65383333816779,NA,8.697139318405757,NA,5.918660471521434,0.3435565952403613
118.50688534477568,0.010337124106510087,8.712651749337464,4.9052869792545986,28.275861305737635,0.5319244818616766
118.84149626940413,NA,10.100336472441864,NA,14.163376189753762,0.3702354477427549
119.00798980655388,0.010337124106510087,4.616140873730819,2.5184350153975306,7.372870791776222,0.38718125976072465
119.71839905930668,NA,8.838218950913262,NA,6.614862680602528,0.34633186747473466
119.94762835622952,NA,7.977799287504119,NA,3.1691066980638425,0.32904222212881945
120.7013772980802,0.006340402883884076,4.053096724553617,1.701831467330062,2.104218167696672,0.2841363830653482
120.7940764447362,NA,7.996424864333049,NA,4.7808884110927465,0.3294261016965095
122.4444872609287,NA,7.280363638518153,NA,3.716081587714143,0.3143305645396068
123.26737773166856,0.006340402883884076,4.281450647059264,1.8026001470375308,8.831431353166408,0.2920309188122733
124.05163885832694,NA,16.096606995294284,NA,48.975215059945185,0.46738766537297205
124.8614083040492,0.016207584105005928,6.949880068322295,4.894286655294716,28.738524227432208,0.5948709121337094
125.22859691828323,0.021981509965203847,5.519663852603848,4.506303356821642,22.043587182008196,0.6173905991417836
125.52478021537011,NA,9.0858136659677,NA,8.543809536146,0.3511494475919667
125.64118016207568,NA,7.322928812371423,NA,2.3599273180007003,0.3152481035970549
126.35176209123436,0.008349651911280637,10.45071293859588,5.310277147615969,37.46008345789596,0.5235788332053519
126.67143217892045,0.00430148543964794,23.04882869478404,NA,68.36944802907965,0.5580955954016812
127.0818194536526,0.008349651911280637,16.748558707763046,8.711498662911374,37.411182469113555,0.662823414393517
127.28485315799377,0.020065484183094513,36.41899708170076,31.12579948405768,448.39359422911366,1.515178325579492
127.52244579073343,0.012307412822963057,9.55258211098811,5.918409079394006,39.47928629044327,0.6077412435647015
127.78163775372215,0.0257916949809102,4.568359125873726,4.016750110341644,41.175985474154004,0.6084081134376659
128.00195092226255,0.020065484183094513,8.355726141750086,6.639166983494681,58.59934459365468,0.7257580422587583
128.3063421766702,NA,11.200342979474106,NA,17.48071621129202,0.38987531399813025
128.78384667727855,0.04266850586127302,2.6398645351742487,2.9385982984725114,8.220179541152902,0.5948664486746656
129.1207962291639,0.010337124106510087,8.108974267202235,4.549205923399626,4.241075032186927,0.5131658680760052
129.74078553491933,NA,9.74407953550629,NA,12.34820835442224,0.36364739988687
130.3519580533603,0.006340402883884076,20.76565167796659,9.454000796794789,82.61463693045516,0.6431409254222574
130.92906221572554,NA,10.18236959220585,NA,9.350319596822374,0.37173590022596387
131.82290053610703,NA,7.254972695419344,NA,3.003552214438969,0.313781957300608
132.16843214764543,NA,9.774012680603978,NA,10.79529439259204,0.3642055215433369
134.20527856979265,0.006340402883884076,5.156605793212466,2.1911526215555104,4.788449604937341,0.32049062486062374
134.3198811076962,NA,15.71049099310097,NA,48.661061122133106,0.46174792831214195
136.8035875009182,NA,7.4499261816282205,NA,2.1882779771622154,0.31796993736634405
137.03047096636976,0.021981509965203847,16.360993422039105,14.095740579217376,142.47721304115112,1.0629394659715883
137.35446092010565,0.0352139772457844,3.382089993258692,3.4474474600604332,21.070928785229626,0.6116810915963455
137.91604350658122,0.010337124106510087,6.436422492010223,3.5698162160314584,4.114504797151312,0.45719036933204454
138.0888381485737,0.02957658594130578,18.123367802933465,18.325960755124445,345.02003364240954,1.297682384227977
138.6892995294976,0.023890029256633732,8.253231122233752,7.179241523689118,37.34982535974996,0.7870372373232346
138.9528113585361,0.018141164686181897,5.8541560800206875,4.335732057074992,20.500926290005737,0.5776166026984568
139.19904372337538,0.02957658594130578,2.6908828006224756,2.475707639117621,12.544006451862515,0.5000303307318855
140.22068609522702,NA,8.987135151719258,NA,10.248540792548738,0.3492373731797251
140.39564661917333,0.006340402883884076,7.30092728259699,3.1562079314291345,5.753200152226782,0.3813487921703217
142.01991625390266,0.006340402883884076,4.297654506918188,1.8097609239258146,2.8031789030646905,0.2925830166453364
142.14332987786037,NA,8.310717459972844,NA,4.921275467531814,0.33583761379054344
142.5383001798801,0.006340402883884076,8.898510584864958,3.8847314404432667,15.8324696315467,0.42100962479503995
142.84299962976303,NA,7.158875924126834,NA,2.46371944918792,0.3116969080889496
144.54027156028081,NA,8.391348363441049,NA,4.049503847119922,0.3374628360974072
144.98544005689726,NA,7.69610314930587,NA,5.049760677451559,0.3231807738199828
145.82139837773727,0.016207584105005928,6.196968452910404,4.339354772685943,5.187273703493702,0.5617249586650757
146.1885869919713,0.012307412822963057,6.292473703198419,3.818799537710328,9.120102644956205,0.493252193328386
147.98565126869312,0.05190551171561643,4.143605859513192,5.225216469000552,15.99917333835765,0.821998252152145
148.600878315881,NA,7.946069457174344,NA,2.58067575822497,0.3283872259754785
148.93602179965177,0.006340402883884076,18.789187537140016,8.511906611037668,41.2115681553405,0.6117688563683756
149.14769523609255,0.010337124106510087,10.188522210242825,5.780840459978894,37.47439100462361,0.575215261054636
149.23228313468357,NA,9.723878875735696,NA,5.508605678325694,0.36327026171948384
149.29457068178615,0.00430148543964794,7.409858031665968,NA,7.475683843818842,0.31643834799070464
150.10670549915082,0.03894929105557055,2.965123466991299,3.1652213032049796,3.8178562560497085,0.6023461043812116
150.6423688893275,0.023890029256633732,3.2135866931849484,2.667827136975235,13.103833499764733,0.49110944590588934
151.32922759124762,0.018141164686181897,4.705616513203903,3.447604092791805,13.390140937117394,0.5178640755816118
151.465303028042,NA,7.746314043452254,NA,3.2880742475026636,0.3242333074167246
151.78472859871485,NA,10.22278958775791,NA,10.430819357425207,0.37247299199173417
154.32099911388252,NA,7.615515929812637,NA,2.8248960634155083,0.3214842803358534
155.27758516077586,0.061068620644300166,1.1632933048743115,1.4996367965146316,2.7988259436388034,0.47242035975257357
156.8522990861364,NA,9.04516031907481,NA,5.26458682516386,0.35036297953135415
157.3710374523796,NA,9.572957451508554,NA,7.271925966844719,0.3604401326787961
158.76371706297417,0.012307412822963057,5.285813282594575,3.1802978476596953,7.261298298151814,0.45207889152868624
159.81344451307848,0.012307412822963057,5.4055361694991815,3.25594062988604,6.259706341937999,0.45716998473978876
160.18063312731252,0.03146068666239178,1.9643444409917243,1.8376708221901588,8.812984833413793,0.4406237031225115
161.33403736261232,0.061068620644300166,3.559399195150041,4.84983490172446,29.569641580492316,0.8263658104506098
162.55223958865935,0.008349651911280637,5.039447448674889,2.469827839866994,2.059638006176101,0.36358049953152993
163.3750863979063,NA,7.656091278011713,NA,3.142183162904985,0.32233957417699527
165.13119962039713,0.02957658594130578,2.277542385450996,2.078184353060679,9.311063965928042,0.4600258019341209
165.50491064169395,NA,7.39316129966213,NA,4.334998815509607,0.31675623139591175
165.8396576525663,0.016207584105005928,2.771325141000325,1.8647686988448495,10.485461978103558,0.3756451786719933
167.01654080296095,NA,7.670357707421373,NA,2.4734028901002603,0.3226397596321654
167.3062167450022,NA,6.726703328432872,NA,2.3031217361058225,0.30214207931095227
