frequency,linewidth,height,snr,AIC,amplitude
210.94539276806512,0.009523408137323153,3.4505836267234504,1.85560285684644,6.160890328261303,0.3213049478726493
211.00883499145533,0.007692385438772834,6.408018937529542,3.1781542368041125,9.270480646060605,0.3935204880496857
211.50051222272947,0.014931758268700267,3.6043415747095517,2.457061760489137,17.81443232440506,0.41119079343236287
211.7088668371028,NA,6.972814062626967,NA,2.87988743394817,0.29471903374059244
212.08338765012704,0.009523408137323153,5.6246067067910035,3.0988010961494883,4.98637682905246,0.41022036340026685
213.2355329536846,NA,11.438116779668068,NA,16.393278616793395,0.37746909992623795
213.36016239585504,0.007692385438772834,12.095165051686278,6.190506446441518,50.96470141503232,0.5406439587586042
213.49497712055924,0.007692385438772834,12.471620664308423,6.392879203811677,24.825840902012715,0.5489931193263271
213.55445420498756,0.005841300133009086,15.130502229486153,6.78131922768359,22.910852618595527,0.5269341783479821
213.61164335188997,NA,10.287254975952413,NA,7.371956956150825,0.3579759864714021
214.4961871598837,NA,7.633353343968836,NA,4.556732505894615,0.30836268993250626
215.51323285216034,0.007692385438772834,6.393784025189845,3.170744980344996,3.805012866250763,0.39308315756447415
216.1058316815215,NA,8.272395140476089,NA,4.066841791289335,0.32101089897550644
218.5584595748905,0.003962881843773314,45.25066628339207,NA,104.81211142349639,0.7505730857987292
218.97876430485064,0.003962881843773314,23.46847847216872,NA,69.99677702858753,0.5405339360143855
219.40303417377268,0.003962881843773314,118.50742891806325,NA,401.74431862524943,1.214655961996037
221.2997577259211,NA,9.901745435447182,NA,5.646495272543689,0.3512044587103719
221.59179088073498,0.009523408137323153,44.475839372030435,27.14564842040179,405.9154621029884,1.1535414680487637
221.7900478288294,0.020251173219583907,15.06313700898696,12.924567304110328,166.93946498071455,0.9789437628741754
221.99226991588569,0.0167131315840641,37.38743856916555,30.353163886438768,431.3243601338254,1.4010921789270234
222.24793013326416,NA,8.707795189382624,NA,4.575912351341685,0.3293504379597351
223.2153900310954,NA,8.210628314483985,NA,5.283616877452005,0.3198102204217106
223.9034668955158,0.003962881843773314,34.89025107284295,NA,175.01246204104973,0.6590715205526883
224.1671905524369,NA,9.782841887889244,NA,12.704824148131593,0.349089398279644
224.28412023585707,0.003962881843773314,47.57439277550218,NA,145.04369193811,0.7696036612377325
224.68856440996967,0.007692385438772834,27.71549107128907,14.779891352712347,149.1092151485791,0.8184021165479627
224.8511351074071,0.0167131315840641,1.8641586400123153,1.304572688733783,3.1422942294811946,0.31285657503728315
226.5938387695922,NA,9.366360657549494,NA,12.421708161469724,0.34157775568706783
227.2799712746845,NA,7.367782548115418,NA,2.8848979991234955,0.30295110594531044
227.78533793920437,0.005841300133009086,4.029488006075361,1.691429109535921,3.0562068364597508,0.2719284396960442
229.13921659300397,NA,8.44587639514956,NA,4.46758699115162,0.3243594109579115
229.1850319927509,0.005841300133009086,7.0078584356064075,3.0233730019019838,4.8147342213997035,0.35860996798117173
230.1142977486067,NA,7.384165855218145,NA,2.5072454730106983,0.30328774623457627
231.49274286856985,0.011338600003243302,4.609082292565598,2.754380066883037,2.608103162550833,0.40519295415809886
231.85529707980288,NA,9.299245022299147,NA,7.4093657864650595,0.34035174993388884
232.5474698324321,0.005841300133009086,4.954290922656303,2.1010159388176413,11.925309881422436,0.3015230029482357
232.587121222051,0.003962881843773314,9.527013437893693,NA,10.27601180291822,0.34439662521927206
233.01535622993492,0.011338600003243302,6.0124106520921,3.640615821950464,29.121436134817486,0.4627846777160171
233.47134721055207,0.009523408137323153,9.271042391614815,5.235747724703152,26.352215011160297,0.5266661646461306
234.15886918442774,NA,9.155813358278314,NA,4.158503409533296,0.3377167552158853
234.22075847434894,0.005841300133009086,19.438981610438326,8.821117584847483,67.21166989862104,0.5972641553999105
234.29789193886637,NA,8.191494921284747,NA,2.6964901836108766,0.31943737296955177
235.51135847030895,NA,7.1471121424651125,NA,2.8627284282265464,0.29837981522651996
236.0486875357794,0.013140731828980727,2.5694403444959293,1.611214008967772,3.535442990469164,0.3256896684591816
236.27253058172383,NA,8.071387383926652,NA,4.417502673022682,0.3170868548218604
236.72830152487535,NA,10.300428010295319,NA,10.153591211637831,0.35820511082605533
236.9963557476707,0.009523408137323153,37.47601978208906,22.68017284154342,243.5907895220953,1.0588827285622666
237.33735769721002,0.003965138961774528,14.440981985110362,NA,13.973013207454642,0.4241334308114353
237.35321825305718,0.003965138961774528,14.314034922237353,NA,20.860972210422915,0.42226509023342496
237.64663853742036,0.003962881843773314,12.19483697844176,NA,7.691824744979385,0.3896444527579064
237.6981853439249,0.007692385438772834,13.872139964299366,7.148355045302245,73.12965863657882,0.5789981630928183
238.08280382322806,0.007692385438772834,4.664995699787895,2.277583833839986,3.0295324527760386,0.33576164099616795
238.41352931058958,NA,7.698656057663233,NA,2.7258395862882026,0.30967888973109287
239.51025384950782,0.003962881843773314,19.23709697978296,NA,41.29921942294459,0.48938456235562194
239.57369607289803,0.003962881843773314,26.79560797643638,NA,60.320218425222265,0.577580212110872
239.6529988521358,0.007692385438772834,11.057125965395919,5.634127796963354,30.004893909819657,0.5169238657736227
239.76402274306867,0.0167131315840641,11.32171087754432,8.663559488943703,150.5329957327267,0.7710097722881282
239.9503842742774,0.009523408137323153,8.234592450520353,4.62319719435296,27.480325627795537,0.49635475843143834
240.02968705351518,0.011338600003243302,8.626850708892732,5.3179483010582596,46.892563127672474,0.5543458427821034
244.06619851671738,0.009523408137323153,6.016489840459999,3.325778862833382,8.094624167708389,0.4242703952992448
244.528046460938,NA,8.498317104232724,NA,5.807317043625517,0.325364831533865
245.12278314283193,NA,7.642273484351904,NA,3.286204316696967,0.3085428096811293
247.63482358241677,0.011338600003243302,4.10853025743539,2.4413117399750273,2.258822118950775,0.3825585375795566
247.8251502525874,0.013140731828980727,4.358021061902727,2.8052232870519878,4.018759263824904,0.4241596724303489
248.08684942407203,0.018485972827613245,5.461124736238453,4.2487797981927296,26.269141141579894,0.5631669237526615
248.22166414877623,0.013140731828980727,4.659422023307659,3.0091821928547704,8.645241258695023,0.438581932295389
250.74927396009906,NA,7.75694052746947,NA,4.259342265992018,0.31084892749745413
251.04302010473936,NA,8.382362453062553,NA,5.358857824605366,0.32313749973726824
252.2304196392452,0.007692385438772834,7.207267975860666,3.595422412459622,14.184116116426594,0.4173407478129602
252.3751495186796,NA,6.86288783351903,NA,2.486969388599391,0.2923866859902937
256.068674154353,0.003962881843773314,5.974579018166804,NA,5.921542623145797,0.2727307789551388
256.7744688895691,0.013140731828980727,2.6310751878300995,1.651801246465485,9.092427405921626,0.32957278511658006
256.89342305842575,0.005841300133009086,9.008159697739718,3.9349857528313223,31.512835295070545,0.4065816139018974
256.9608304207778,0.007692385438772834,4.867396869522602,2.381405683234339,31.469902235621703,0.3429681841935973
257.01403306969013,NA,12.479213497253228,NA,19.878923870172002,0.39427364677036497
257.1249842192374,NA,7.673854910501822,NA,2.702744601716404,0.30917967355491127
257.2641288613067,NA,6.159636387782096,NA,2.52052406326402,0.27700121906718617
257.32734832529343,NA,9.515655882236507,NA,8.29534931404487,0.34428928477926257
257.783289480597,NA,7.46894377235407,NA,2.501806562533602,0.305023807160394
260.71185187872413,0.007692385438772834,3.3876578327813727,1.6279503572662264,6.8932672952796565,0.28612461682529383
261.0153594499984,NA,9.830982403352298,NA,11.65738288864668,0.3499472635130635
262.6370874715081,NA,7.3733164166785805,NA,3.4999080137495184,0.3030648563790076
263.41033521128446,NA,11.249965258971342,NA,16.3825798606631,0.3743516339738448
263.51274136204506,NA,8.053251358159573,NA,3.104405454774678,0.3167304148992509
265.07092170426154,NA,9.489660861686994,NA,7.1470063000160735,0.3438186956883376
265.5115288443817,NA,9.63692537704256,NA,10.935443421265518,0.346476186330296
