time,time_raw,flux
54954.5612674328,54954.5612674328,200.7437738598025
54954.5817011483,54954.5817011483,309.22426437513957
54954.6021348638,54954.6021348638,361.9362730042584
54954.6225685794,54954.6225685794,345.30614145666226
54954.6430022949,54954.6430022949,138.11118848013416
54954.6634360105,54954.6634360105,-76.85742793657604
54954.683869726,54954.683869726,266.6500033294301
54954.7043034416,54954.7043034416,563.3885049230275
54954.7247371571,54954.7247371571,438.19720392599083
54954.7451708727,54954.7451708727,144.01320604651653
54954.7656045882,54954.7656045882,153.43932781021903
54954.7860383037,54954.7860383037,315.82413336355415
54954.8064720193,54954.8064720193,784.8976925690067
54954.8269057348,54954.8269057348,656.9118915657966
54954.8473394504,54954.8473394504,592.2468924080333
54954.8677731659,54954.8677731659,573.5758727672777
54954.8882068815,54954.8882068815,636.1529430311608
54954.908640597,54954.908640597,804.7049815371523
54954.9290743126,54954.9290743126,744.1460211746084
54954.9495080281,54954.9495080281,565.2016224696265
54954.9699417436,54954.9699417436,280.1312709464986
54954.9903754592,54954.9903754592,133.34968000023719
54955.0108091747,54955.0108091747,46.66227433738749
54955.0312428903,54955.0312428903,77.68964959807914
54955.0516766058,54955.0516766058,86.60773333102242
54955.0721103214,54955.0721103214,92.50933422608455
54955.0925440369,54955.0925440369,152.75526745611836
54955.1129777525,54955.1129777525,236.6949992466748
54955.133411468,54955.133411468,73.1417978832809
54955.1538451836,54955.1538451836,185.9792158115518
54955.1742788991,54955.1742788991,223.37174426137352
54955.1947126146,54955.1947126146,322.4276352324598
54955.2151463302,54955.2151463302,-68.06181661194867
54955.2355800457,54955.2355800457,-257.794031411391
54955.2560137613,54955.2560137613,7.559879386900889
54955.2764474768,54955.2764474768,43.44785654177207
54955.2968811924,54955.2968811924,-150.31695245931792
54955.3173149079,54955.3173149079,-246.8507306575056
54955.3377486235,54955.3377486235,-166.60927904681435
54955.358182339,54955.358182339,-195.53973523631808
54955.3786160545,54955.3786160545,-221.19751389636247
54955.3990497701,54955.3990497701,-139.0392009499143
54955.4194834856,54955.4194834856,-35.22510633005584
54955.4399172012,54955.4399172012,21.51104517103488
54955.4603509167,54955.4603509167,-192.9912497915043
54955.4807846323,54955.4807846323,-91.96267337348206
54955.5012183478,54955.5012183478,195.8119000015834
54955.5216520634,54955.5216520634,177.80111945927905
54955.5420857789,54955.5420857789,18.765915852920898
54955.5625194944,54955.5625194944,433.9048876665485
54955.58295321,54955.58295321,277.8077353723637
54955.6033869255,54955.6033869255,667.2631721636137
54955.6238206411,54955.6238206411,465.93699243239
54955.6442543566,54955.6442543566,166.24673358680252
54955.6646880722,54955.6646880722,-106.25612055468659
54955.6851217877,54955.6851217877,-0.8837718842448794
54955.7055555033,54955.7055555033,133.9161377102963
54955.7259892188,54955.7259892188,-4.078677342740235
54955.7464229343,54955.7464229343,-301.39195110754486
54955.7668566499,54955.7668566499,-372.21597303014596
54955.7872903654,54955.7872903654,-74.5090565244179
54955.807724081,54955.807724081,183.59200234519903
54955.8281577965,54955.8281577965,25.31821594423957
54955.8485915121,54955.8485915121,-149.2783895751504
54955.8690252276,54955.8690252276,-231.87564582175878
54955.8894589432,54955.8894589432,174.45781809902758
54955.9098926587,54955.9098926587,619.1823773558381
54955.9303263742,54955.9303263742,465.3273941101786
54955.9507600898,54955.9507600898,214.57909818015168
54955.9711938053,54955.9711938053,435.114103614183
54955.9916275209,54955.9916275209,458.92565351781366
54956.0120612364,54956.0120612364,178.72824455557912
54956.032494952,54956.032494952,106.88157075760296
54956.0529286675,54956.0529286675,152.63617802742237
54956.0733623831,54956.0733623831,88.6191484165131
54956.0937960986,54956.0937960986,121.21299928435724
54956.1142298141,54956.1142298141,10.777292103300056
54956.1346635297,54956.1346635297,-227.4880740167959
54956.1550972452,54956.1550972452,-152.36087103289486
54956.1755309608,54956.1755309608,123.5594258810649
54956.1959646763,54956.1959646763,154.8345722961954
54956.2163983919,54956.2163983919,200.99654142203178
54956.2368321074,54956.2368321074,329.86138725013717
54956.257265823,54956.257265823,188.53128037172849
54956.2776995385,54956.2776995385,214.74295414109446
54956.298133254,54956.298133254,495.1185668403831
54956.3185669696,54956.3185669696,327.3914623988294
54956.3390006851,54956.3390006851,327.6843019791874
54956.3594344007,54956.3594344007,204.68412095710573
54956.3798681162,54956.3798681162,122.52260809554167
54956.4003018318,54956.4003018318,179.0873582696725
54956.4207355473,54956.4207355473,305.9549985347557
54956.4411692629,54956.4411692629,408.3658697106275
54956.4616029784,54956.4616029784,30.19751775541721
54956.482036694,54956.482036694,-266.1800468268623
54956.5024704095,54956.5024704095,-123.54056925558484
54956.522904125,54956.522904125,-93.50787300863507
54956.5433378406,54956.5433378406,-103.36302165448299
54956.5637715561,54956.5637715561,310.2237877436695
54956.5842052717,54956.5842052717,584.8787149683754
54956.6046389872,54956.6046389872,547.3885515339855
54956.6250727028,54956.6250727028,-24.412672556361656
54956.6455064183,54956.6455064183,240.27584843807767
54956.6659401339,54956.6659401339,308.6491340158182
54956.6863738494,54956.6863738494,404.13922558889567
54956.7068075649,54956.7068075649,657.0993637055644
54956.7272412805,54956.7272412805,294.2061565067188
54956.747674996,54956.747674996,9.923738832200257
54956.7681087116,54956.7681087116,198.67818158462228
54956.7885424271,54956.7885424271,65.61473503709226
54956.8089761427,54956.8089761427,-80.21066916540585
54956.8294098582,54956.8294098582,11.459203153572105
54956.8498435738,54956.8498435738,211.7419892128097
54956.8702772893,54956.8702772893,377.40944429911656
54956.8907110048,54956.8907110048,564.3743161497546
54956.9111447204,54956.9111447204,497.7413117439337
54956.9315784359,54956.9315784359,276.6626176357725
54956.9520121515,54956.9520121515,57.86570826815526
54956.972445867,54956.972445867,155.50395483484053
54956.9928795826,54956.9928795826,277.3370672794149
54957.0133132981,54957.0133132981,448.58422525807987
54957.0337470137,54957.0337470137,513.0213561484953
54957.0541807292,54957.0541807292,500.6751777216704
54957.0746144447,54957.0746144447,449.4729055066631
54957.0950481603,54957.0950481603,486.52814175037105
54957.1154818758,54957.1154818758,499.50748060841806
54957.1359155914,54957.1359155914,262.1904109456991
54957.1563493069,54957.1563493069,-41.58528006298096
54957.1767830225,54957.1767830225,-105.88390037117347
54957.197216738,54957.197216738,260.68554436704835
54957.2176504536,54957.2176504536,256.77361365155775
54957.2380841691,54957.2380841691,-101.83713899718214
54957.2585178846,54957.2585178846,-438.4670105987314
54957.2789516002,54957.2789516002,-194.7633768909517
54957.2993853157,54957.2993853157,-272.9934070670966
54957.3198190313,54957.3198190313,-354.69265536492037
54957.3402527468,54957.3402527468,-586.5706131558627
54957.3606864624,54957.3606864624,-454.48498136482885
54957.3811201779,54957.3811201779,-177.78961793284503
54957.4015538935,54957.4015538935,256.4440779653306
54957.421987609,54957.421987609,303.70301277504007
54957.4424213246,54957.4424213246,171.3144781677737
54957.4628550401,54957.4628550401,61.415474192363206
54957.4832887556,54957.4832887556,-67.55989316561619
54957.5037224712,54957.5037224712,-110.50137157706186
54957.5241561867,54957.5241561867,-180.99898217248594
54957.5445899023,54957.5445899023,-517.3125625716792
54957.5650236178,54957.5650236178,-859.5717199552649
54957.5854573334,54957.5854573334,-634.7502449495605
54957.6058910489,54957.6058910489,-329.86590197275876
54957.6263247645,54957.6263247645,-122.54882829512178
54957.64675848,54957.64675848,81.16897607390308
54957.6671921955,54957.6671921955,-237.2040338060242
54957.6876259111,54957.6876259111,-307.8409114666324
54957.7080596266,54957.7080596266,-51.44207348885047
54957.7284933422,54957.7284933422,360.94433957867903
54957.7489270577,54957.7489270577,111.62826543537494
54957.7693607733,54957.7693607733,-326.31184703444217
54957.7897944888,54957.7897944888,-350.12305637009547
54957.8102282044,54957.8102282044,-361.0080067390631
54957.8306619199,54957.8306619199,-411.39527740469805
54957.8510956354,54957.8510956354,-183.56227546074476
54957.871529351,54957.871529351,-1.127078515158189
54957.8919630665,54957.8919630665,-176.18870479490533
54957.9123967821,54957.9123967821,-498.0319212739488
54957.9328304976,54957.9328304976,-735.9668330447322
54957.9532642132,54957.9532642132,-833.449928360537
54957.9736979287,54957.9736979287,-473.89407762075336
54957.9941316443,54957.9941316443,-150.3377159514166
54958.0145653598,54958.0145653598,-345.42684841943134
54958.0349990753,54958.0349990753,-822.9973378457739
54958.0554327909,54958.0554327909,-632.4730622105458
54958.0758665064,54958.0758665064,-126.81696930009474
54958.096300222,54958.096300222,89.61535541256092
54958.1167339375,54958.1167339375,-221.4562527264225
54958.1371676531,54958.1371676531,-292.5845342213323
54958.1576013686,54958.1576013686,42.62749911334532
54958.1780350842,54958.1780350842,319.7224062347004
54958.1984687997,54958.1984687997,331.70332605220506
54958.2189025152,54958.2189025152,0.2922284950868459
54958.2393362308,54958.2393362308,109.53209966835499
54958.2597699463,54958.2597699463,96.7578161807474
54958.2802036619,54958.2802036619,390.9536348149175
54958.3006373774,54958.3006373774,462.46744728694944
54958.321071093,54958.321071093,246.57770336518246
54958.3415048085,54958.3415048085,175.56981801362082
54958.3619385241,54958.3619385241,630.0723089030779
54958.3823722396,54958.3823722396,722.08943616915235
54958.4028059551,54958.4028059551,365.9680980516961
54958.4232396707,54958.4232396707,94.53986304905061
54958.4436733862,54958.4436733862,54.025091474715936
54958.4641071018,54958.4641071018,274.95921270282787
54958.4845408173,54958.4845408173,359.5112394380541
54958.5049745329,54958.5049745329,34.37536590050783
54958.5254082484,54958.5254082484,56.51009414829281
54958.545841964,54958.545841964,359.78912374516005
54958.5662756795,54958.5662756795,841.7919216696736
54958.586709395,54958.586709395,750.2967845799877
54958.6071431106,54958.6071431106,596.4630278126739
54958.6275768261,54958.6275768261,337.9806901293845
54958.6480105417,54958.6480105417,324.47346386368554
54958.6684442572,54958.6684442572,420.57486426851244
54958.6888779728,54958.6888779728,523.8428593160927
54958.7093116883,54958.7093116883,521.5662658327176
54958.7297454039,54958.7297454039,249.36473507513531
54958.7501791194,54958.7501791194,-53.81912074899927
54958.770612835,54958.770612835,54.23636876955453
54958.7910465505,54958.7910465505,142.208292088675
54958.811480266,54958.811480266,104.77129868590754
54958.8319139816,54958.8319139816,236.85714730410373
54958.8523476971,54958.8523476971,416.53636147399936
54958.8727814127,54958.8727814127,555.4742427531727
54958.8932151282,54958.8932151282,354.38519899496157
54958.9136488438,54958.9136488438,183.30520035878953
54958.9340825593,54958.9340825593,487.83918440070534
54958.9545162749,54958.9545162749,482.0583359684882
54958.9749499904,54958.9749499904,308.7271715648592
54958.9953837059,54958.9953837059,123.65476921071905
54959.0158174215,54959.0158174215,103.96365926556521
54959.036251137,54959.036251137,-79.69760123784405
54959.0566848526,54959.0566848526,-339.74306327209257
54959.0771185681,54959.0771185681,-311.3655070245391
54959.0975522837,54959.0975522837,-220.14098965609497
54959.1179859992,54959.1179859992,104.49558943140343
54959.1384197148,54959.1384197148,-149.87609436172
54959.1588534303,54959.1588534303,-191.58653723042747
54959.1792871458,54959.1792871458,-26.98189032552358
54959.1997208614,54959.1997208614,154.16062063127634
54959.2201545769,54959.2201545769,154.31308817775604
54959.2405882925,54959.2405882925,26.57654202175442
54959.261022008,54959.261022008,153.92178554509633
54959.2814557236,54959.2814557236,431.67144773653536
54959.3018894391,54959.3018894391,268.2577598040333
54959.3223231547,54959.3223231547,202.65269642477472
54959.3427568702,54959.3427568702,115.04198877883545
54959.3631905857,54959.3631905857,440.3650108520486
54959.3836243013,54959.3836243013,811.153948120105
54959.4040580168,54959.4040580168,452.98316777851034
54959.4244917324,54959.4244917324,474.0115510449404
54959.4449254479,54959.4449254479,619.6413294032732
54959.4653591635,54959.4653591635,749.8665423915902
54959.485792879,54959.485792879,488.66212151017805
54959.5062265946,54959.5062265946,181.63655619535226
54959.5266603101,54959.5266603101,297.3465398877087
54959.5470940256,54959.5470940256,257.09498835373233
54959.5675277412,54959.5675277412,21.102985513004285
54959.5879614567,54959.5879614567,-224.27821438253292
54959.6083951723,54959.6083951723,-653.8722491678401
54959.6288288878,54959.6288288878,-763.8940143695418
54959.6492626034,54959.6492626034,-532.3258844602772
54959.6696963189,54959.6696963189,-460.2125564438495
54959.6901300345,54959.6901300345,-187.35389433492801
54959.71056375,54959.71056375,-240.88478102333565
54959.7309974656,54959.7309974656,-482.8345182378873
54959.7514311811,54959.7514311811,-306.9132308502083
54959.7718648966,54959.7718648966,107.7557052220933
54959.7922986122,54959.7922986122,123.16008574809362
54959.8127323277,54959.8127323277,267.91246442411943
54959.8331660433,54959.8331660433,233.80382139925646
54959.8535997588,54959.8535997588,146.3716296095568
54959.8740334744,54959.8740334744,369.3520000811672
54959.8944671899,54959.8944671899,461.68044368928037
54959.9149009055,54959.9149009055,-7.5233400435584485
54959.935334621,54959.935334621,-171.95619239868813
54959.9557683365,54959.9557683365,178.7163850823851
54959.9762020521,54959.9762020521,189.44417704096114
54959.9966357676,54959.9966357676,123.57231258986516
54960.0170694832,54960.0170694832,-110.44492920459577
54960.0375031987,54960.0375031987,-86.34623451241444
54960.0579369143,54960.0579369143,-97.40033678952994
54960.0783706298,54960.0783706298,-62.6899107206998
54960.0988043454,54960.0988043454,-13.081788976018544
54960.1192380609,54960.1192380609,-229.4284339702597
54960.1396717764,54960.1396717764,-198.31568480570394
54960.160105492,54960.160105492,-55.29901191428132
54960.1805392075,54960.1805392075,-53.62755949938233
54960.2009729231,54960.2009729231,-214.0043551024182
54960.2214066386,54960.2214066386,178.59688473408244
54960.2418403542,54960.2418403542,395.5525401455668
54960.2622740697,54960.2622740697,338.35557470676247
54960.2827077853,54960.2827077853,-325.568330787964
54960.3031415008,54960.3031415008,-440.8617892266665
54960.3235752163,54960.3235752163,-125.10403178368423
54960.3440089319,54960.3440089319,-98.5757433985703
54960.3644426474,54960.3644426474,-413.2567613051707
54960.384876363,54960.384876363,-406.0472042751986
54960.4053100785,54960.4053100785,208.87126015729686
54960.4257437941,54960.4257437941,457.6718058448754
54960.4461775096,54960.4461775096,23.956113339139335
54960.4666112252,54960.4666112252,-321.48235420822346
54960.4870449407,54960.4870449407,-117.44358374990938
54960.5074786562,54960.5074786562,370.23213236124354
54960.5279123718,54960.5279123718,348.3478747069605
54960.5483460873,54960.5483460873,-230.8481358128121
54960.5687798029,54960.5687798029,-346.93440372615123
54960.5892135184,54960.5892135184,33.99131197424555
54960.609647234,54960.609647234,185.19916105335736
54960.6300809495,54960.6300809495,59.32246047103217
54960.6505146651,54960.6505146651,-231.24045749500357
54960.6709483806,54960.6709483806,-464.37337451405085
54960.6913820961,54960.6913820961,-424.17171821809336
54960.7118158117,54960.7118158117,-81.79218193295881
54960.7322495272,54960.7322495272,176.73055299036142
54960.7526832428,54960.7526832428,-120.65386818631104
54960.7731169583,54960.7731169583,-26.348253754659453
54960.7935506739,54960.7935506739,-63.77003718000512
54960.8139843894,54960.8139843894,65.43677525201687
54960.834418105,54960.834418105,47.5255646027546
54960.8548518205,54960.8548518205,-31.11237188076001
54960.875285536,54960.875285536,2.69433055283082
54960.8957192516,54960.8957192516,-84.96459624760476
54960.9161529671,54960.9161529671,-25.378565699011176
54960.9365866827,54960.9365866827,26.909713446066263
54960.9570203982,54960.9570203982,188.46925902353416
54960.9774541138,54960.9774541138,322.2822311895262
54960.9978878293,54960.9978878293,189.36878348534987
54961.0183215449,54961.0183215449,118.17834622535744
54961.0387552604,54961.0387552604,35.20693380826248
54961.059188976,54961.059188976,-452.26230237788695
54961.0796226915,54961.0796226915,-558.2939345231343
54961.100056407,54961.100056407,-190.39793445536105
54961.1204901226,54961.1204901226,175.83368486130848
54961.1409238381,54961.1409238381,229.52355483424563
54961.1613575537,54961.1613575537,-94.67119051096603
54961.1817912692,54961.1817912692,-256.87109264506216
54961.2022249848,54961.2022249848,-246.44077875842498
54961.2226587003,54961.2226587003,-290.60664347861587
54961.2430924159,54961.2430924159,-408.4290049031668
54961.2635261314,54961.2635261314,-236.52885123666528
54961.2839598469,54961.2839598469,70.03095098546467
54961.3043935625,54961.3043935625,-13.713052881668489
54961.324827278,54961.324827278,134.97876928134747
54961.3452609936,54961.3452609936,29.655411142098927
54961.3656947091,54961.3656947091,165.94137444044816
54961.3861284247,54961.3861284247,117.2653849586959
54961.4065621402,54961.4065621402,162.01968937987849
54961.4269958558,54961.4269958558,177.64393254638074
54961.4474295713,54961.4474295713,186.98696221812267
54961.4678632868,54961.4678632868,0.6214742056936018
54961.4882970024,54961.4882970024,-143.29636758506462
54961.5087307179,54961.5087307179,-248.8910055684854
54961.5291644335,54961.5291644335,-235.60932561908717
54961.549598149,54961.549598149,51.28023877565204
54961.5700318646,54961.5700318646,-80.4826622558455
54961.5904655801,54961.5904655801,-337.272834969617
54961.6108992957,54961.6108992957,-277.1029114242442
54961.6313330112,54961.6313330112,168.4691995568856
54961.6517667267,54961.6517667267,544.6582352493785
54961.6722004423,54961.6722004423,187.64521840014987
54961.6926341578,54961.6926341578,80.50483658915559
54961.7130678734,54961.7130678734,449.94755422360186
54961.7335015889,54961.7335015889,528.1074676018313
54961.7539353045,54961.7539353045,336.85685570876933
54961.77436902,54961.77436902,-45.83863394203536
54961.7948027356,54961.7948027356,-372.7767510130792
54961.8152364511,54961.8152364511,-394.1854396092097
54961.8356701666,54961.8356701666,-47.55218449515954
54961.8561038822,54961.8561038822,332.3389476648832
54961.8765375977,54961.8765375977,304.68316579676446
54961.8969713133,54961.8969713133,111.37594971214733
54961.9174050288,54961.9174050288,31.267981330260284
54961.9378387444,54961.9378387444,285.83431041849667
54961.9582724599,54961.9582724599,535.3399369329229
54961.9787061755,54961.9787061755,152.46128574778743
54961.999139891,54961.999139891,97.42770054530348
54962.0195736066,54962.0195736066,65.04765784119863
54962.0400073221,54962.0400073221,-24.882460600645004
54962.0604410376,54962.0604410376,-19.008848407320528
54962.0808747532,54962.0808747532,-253.29663007298188
54962.1013084687,54962.1013084687,-135.78432277210106
54962.1217421843,54962.1217421843,249.10072207620792
54962.1421758998,54962.1421758998,334.9079292415312
54962.1626096154,54962.1626096154,-189.25722965230528
54962.1830433309,54962.1830433309,-142.55838355246755
54962.2034770465,54962.2034770465,70.07410790096179
54962.223910762,54962.223910762,132.03149661697927
54962.2443444775,54962.2443444775,-42.71031611731979
54962.2647781931,54962.2647781931,-212.13802503127926
54962.2852119086,54962.2852119086,-348.3923162269359
54962.3056456242,54962.3056456242,-63.10170531780261
54962.3260793397,54962.3260793397,2.3192289115298195
54962.3465130553,54962.3465130553,42.940910833683944
54962.3669467708,54962.3669467708,2.1461791624600437
54962.3873804864,54962.3873804864,152.83340355552568
54962.4078142019,54962.4078142019,256.0793811297074
54962.4282479174,54962.4282479174,232.71114411576056
54962.448681633,54962.448681633,-79.8003180444486
54962.4691153485,54962.4691153485,89.28932466477715
54962.4895490641,54962.4895490641,-14.239204881777937
54962.5099827796,54962.5099827796,-523.6385618012806
54962.5304164952,54962.5304164952,-851.7351824095866
54962.5508502107,54962.5508502107,-569.4146802721414
54962.5712839263,54962.5712839263,-242.64925443065965
54962.5917176418,54962.5917176418,-145.42558009129885
54962.6121513573,54962.6121513573,-465.6506331483402
54962.6325850729,54962.6325850729,-258.779966659099
54962.6530187884,54962.6530187884,75.30317745003973
54962.673452504,54962.673452504,62.228365524172006
54962.6938862195,54962.6938862195,-142.93912314524243
54962.7143199351,54962.7143199351,37.66417255669816
54962.7347536506,54962.7347536506,444.12639839152996
54962.7551873662,54962.7551873662,278.2101393494272
54962.7756210817,54962.7756210817,-27.42412529662252
54962.7960547972,54962.7960547972,-50.973223926223966
54962.8164885128,54962.8164885128,280.34067769677563
54962.8369222283,54962.8369222283,538.2862825052878
54962.8573559439,54962.8573559439,588.3680812370143
54962.8777896594,54962.8777896594,459.7002598313326
54962.898223375,54962.898223375,-1.0093574261379672
54962.9186570905,54962.9186570905,-186.86648900252902
54962.9390908061,54962.9390908061,-267.8838058353478
54962.9595245216,54962.9595245216,-356.30246321940456
54962.9799582371,54962.9799582371,-340.6378592755235
54963.0003919527,54963.0003919527,109.94116016155499
54963.0208256682,54963.0208256682,224.2113833209864
54963.0412593838,54963.0412593838,-5.2921612156803235
54963.0616930993,54963.0616930993,-152.03359966306712
54963.0821268149,54963.0821268149,2.1655315916554514
54963.1025605304,54963.1025605304,144.96767390169092
54963.122994246,54963.122994246,91.10377300615744
54963.1434279615,54963.1434279615,195.8856102811589
54963.163861677,54963.163861677,-218.98585763594923
54963.1842953926,54963.1842953926,-411.2479707720461
54963.2047291081,54963.2047291081,-332.77494609999593
54963.2251628237,54963.2251628237,-424.368392383945
54963.2455965392,54963.2455965392,-219.49898371933693
54963.2660302548,54963.2660302548,-415.5790804720395
54963.2864639703,54963.2864639703,-562.5990563523058
54963.3068976859,54963.3068976859,-280.5623119350625
54963.3273314014,54963.3273314014,-98.21816375943514
54963.347765117,54963.347765117,-39.10718588154862
54963.3681988325,54963.3681988325,0.18240739138317963
54963.388632548,54963.388632548,153.91286726035997
54963.4090662636,54963.4090662636,184.5242409705704
54963.4294999791,54963.4294999791,128.4370610428752
54963.4499336947,54963.4499336947,-346.7448684586524
54963.4703674102,54963.4703674102,-508.4531432357916
54963.4908011258,54963.4908011258,-426.4918476161808
54963.5112348413,54963.5112348413,-315.1658305536585
54963.5316685569,54963.5316685569,-301.4780917393737
54963.5521022724,54963.5521022724,-354.5471530900066
54963.5725359879,54963.5725359879,-195.14097153743197
54963.5929697035,54963.5929697035,59.908323125771545
54963.613403419,54963.613403419,145.58109686461532
54963.6338371346,54963.6338371346,187.02636385926982
54963.6542708501,54963.6542708501,381.703720750887
54963.6747045657,54963.6747045657,428.82810426589543
54963.6951382812,54963.6951382812,323.37315763285625
54963.7155719968,54963.7155719968,-105.86584708584952
54963.7360057123,54963.7360057123,-74.73817706691497
54963.7564394278,54963.7564394278,280.3479601987322
54963.7768731434,54963.7768731434,251.48837874206387
54963.7973068589,54963.7973068589,-158.56828603831673
54963.8177405745,54963.8177405745,-250.37611469255648
54963.83817429,54963.83817429,62.70506556888117
54963.8586080056,54963.8586080056,-99.57999295155346
54963.8790417211,54963.8790417211,-527.0665958556139
54963.8994754367,54963.8994754367,-785.5002178366746
54963.9199091522,54963.9199091522,-646.0023333215574
54963.9403428677,54963.9403428677,-786.9194762681099
54963.9607765833,54963.9607765833,-732.843748851692
54963.9812102988,54963.9812102988,-604.2442416312919
54964.0016440144,54964.0016440144,-704.9092513523605
54964.0220777299,54964.0220777299,-540.8797536149393
54964.0425114455,54964.0425114455,-334.95786994741786
54964.062945161,54964.062945161,-18.371282781403522
54964.0833788766,54964.0833788766,5.475906893100358
54964.1038125921,54964.1038125921,-186.26128385058556
54964.1242463076,54964.1242463076,-215.70158683264177
54964.1446800232,54964.1446800232,16.96045663045615
54964.1651137387,54964.1651137387,83.88282911778722
54964.1855474543,54964.1855474543,-131.78324326143155
54964.2059811698,54964.2059811698,110.92833982508685
54964.2264148854,54964.2264148854,394.46464705706654
54964.2468486009,54964.2468486009,276.2755192473919
54964.2672823165,54964.2672823165,143.619079920878
54964.287716032,54964.287716032,-107.5945709114366
54964.3081497476,54964.3081497476,156.0130032497738
54964.3285834631,54964.3285834631,62.54925737619752
54964.3490171786,54964.3490171786,13.099310523272777
54964.3694508942,54964.3694508942,217.92345583553632
54964.3898846097,54964.3898846097,327.61101940738
54964.4103183253,54964.4103183253,-25.84562845653508
54964.4307520408,54964.4307520408,-97.71306886920823
54964.4511857564,54964.4511857564,22.60285165030524
54964.4716194719,54964.4716194719,35.361885104713025
54964.4920531875,54964.4920531875,316.7665644457329
54964.512486903,54964.512486903,198.2093707720105
54964.5329206185,54964.5329206185,-114.14523004843443
54964.5533543341,54964.5533543341,-223.34382539811938
54964.5737880496,54964.5737880496,-377.86257565477695
54964.5942217652,54964.5942217652,-544.1806629119608
54964.6146554807,54964.6146554807,-360.30320668334554
54964.6350891963,54964.6350891963,-442.0232553808964
54964.6555229118,54964.6555229118,-540.7162068108762
54964.6759566274,54964.6759566274,-342.28160661436135
54964.6963903429,54964.6963903429,-33.04092470670571
54964.7168240584,54964.7168240584,39.93985330775402
54964.737257774,54964.737257774,-168.7311287236082
54964.7576914895,54964.7576914895,-332.7090568557202
54964.7781252051,54964.7781252051,-318.6651200154469
54964.7985589206,54964.7985589206,-201.70183609063426
54964.8189926362,54964.8189926362,114.10501416169822
54964.8394263517,54964.8394263517,176.55684157769812
54964.8598600673,54964.8598600673,27.990041781739336
54964.8802937828,54964.8802937828,-27.78251008531271
54964.9007274983,54964.9007274983,-245.56021086783753
54964.9211612139,54964.9211612139,-169.90116582995898
54964.9415949294,54964.9415949294,-170.5935288797025
54964.962028645,54964.962028645,-274.5548483155488
54964.9824623605,54964.9824623605,-60.261375412763954
54965.0028960761,54965.0028960761,-43.185520997244254
54965.0233297916,54965.0233297916,-199.4873467284497
54965.0437635072,54965.0437635072,145.05590084087606
54965.0641972227,54965.0641972227,435.3355785249098
54965.0846309382,54965.0846309382,567.249099085915
54965.1050646538,54965.1050646538,416.7230715095508
54965.1254983693,54965.1254983693,213.880688420334
54965.1459320849,54965.1459320849,216.4909171650535
54965.1663658004,54965.1663658004,346.1104839955111
54965.186799516,54965.186799516,114.11905508751676
54965.2072332315,54965.2072332315,192.1821496690236
54965.2276669471,54965.2276669471,171.25986973852534
54965.2481006626,54965.2481006626,487.81534066472483
54965.2685343781,54965.2685343781,266.5532407551992
54965.2889680937,54965.2889680937,-228.45901896071345
54965.3094018092,54965.3094018092,-632.4963307192863
