frequency,linewidth,height,snr,AIC,amplitude
96.3027070179072,0.005799571926716871,7.99235228841496,3.470630221501752,7.144967033047578,0.38160162471891207
97.754921929618,0.09542358093794132,12.1326947904148,23.23819037755551,564.3517048494032,1.9071349618403357
98.88835795827035,0.003934572401128143,23.10185636560616,8.63305217958132,3.0034179035865236,0.5343762483890397
99.06152179598112,0.02877711692836004,55.65212575854008,61.44045089591427,1420.8349856672648,2.2430525896796865
99.95882531866422,0.005799571926716871,4.275543965110295,1.7999902116416875,2.160657160289702,0.27910562816849643
100.96238846903348,0.003934572401128143,9.331990285101314,3.3342284407644884,7.480280214796949,0.33963375443938837
101.00567942846118,0.005799571926716871,4.9808628354965885,2.1128441969027527,3.9066428492878913,0.30124871072514436
102.18634195830737,0.003934572401128143,10.493221291412647,3.770964208873261,3.1428578874765662,0.36014560799364237
102.3122792948243,0.025325374919809567,5.067994908213369,4.648099848027442,30.79390391962079,0.634995961150026
102.96164368627535,0.005799571926716871,34.38454781383983,16.050187761380375,81.5046239804069,0.7915066435955378
103.0639677721597,0.013046859034208252,6.9502454330361445,4.578438555643355,17.591056217359437,0.5337378377294492
103.65036349531664,0.013046859034208252,10.24346012498544,6.878696529561093,60.96103570721607,0.6479645732719462
103.76055866476895,0.003934572401128143,96.40294373703124,38.666502562521245,184.26407381782337,1.091613391523436
104.0124333378028,0.003934572401128143,42.57757572854169,16.400188517754632,13.424536618113052,0.7254611700841536
104.23282367670743,0.04072482788550495,63.44255820660908,84.52304552578401,2099.9630100534123,2.8490161330602075
104.78773506573513,0.003934572401128143,86.87920115716472,34.66755189173713,206.6976874037573,1.0362907377176427
104.91367240225206,0.005799571926716871,100.86774626914944,49.661095202184114,292.33717448208336,1.355654638794946
105.55910125190131,0.014825091007105398,8.667712542093131,6.171167460623057,28.48530506461975,0.6353687787331981
105.70078075548285,0.007637433726113106,8.769536886538411,4.417491157808379,8.692067533818772,0.4587087170091623
106.5429866934398,0.003934572401128143,18.531618244023015,6.849985977631143,27.06108519845293,0.4786084693401175
107.55048538557521,0.0658434674450035,26.427265964892296,43.33502133529314,1054.3960706610742,2.3380694154872574
108.80198766721217,0.044107252022998374,170.46253089804034,248.64958880630326,6730.646403772138,4.860091022299363
110.10465199180913,0.01659373881419293,6.6078825158504015,4.923402458700261,10.286037606041646,0.586919066058332
110.75795192499069,0.0491593120725276,12.677019395172874,17.206443767503263,236.22405274910852,1.3992213143754617
111.70248194886764,0.003934572401128143,22.354080716971843,8.340010433373186,23.76475175513042,0.5256565911740609
111.9543566219015,0.003934572401128143,25.435428409319616,9.550503703810598,49.05570354477095,0.5607163699978364
112.61552763861536,0.007637433726113106,30.198011558417356,16.172310892118198,98.28010369440017,0.8512121954261549
112.86346676988306,0.003934572401128143,105.23585125335521,42.39297342386894,309.7339525962816,1.1405269876535908
113.13108360998153,0.00945537623854885,11.893503070407185,6.8001352190148125,39.957846191420685,0.5943869121838624
113.31211853122461,0.00945537623854885,6.660824481367433,3.7005510365792675,12.608904133521719,0.44481388814441264
113.4419914095077,0.007637433726113106,116.38174259338139,66.6339070194911,716.0437410898157,1.6710563362845827
113.62696187251693,0.00945537623854885,94.11054606379497,59.6122156558552,598.2214718191681,1.6719892864124966
113.8001257102277,0.01659373881419293,10.220046324456334,7.780998821803477,63.22075184145069,0.7299170250254362
114.00477388206771,0.007637433726113106,347.9215448309502,210.30296311436842,2115.1566515756276,2.889277963189823
114.18974434507695,0.00945537623854885,159.02443972629442,103.38172577949351,830.7545851647228,2.1734331194128225
114.46916781047388,0.013046859034208252,19.544181131474804,13.551022228745786,76.10303544417548,0.895028080099263
114.76826898470158,0.00945537623854885,42.845886958966446,26.10250364620796,176.20244089874905,1.1281553634067767
115.05162799186466,0.007637433726113106,19.68601367079549,10.32164358688942,60.3531140027917,0.68727026572687
115.59866829736006,0.003934572401128143,14.5398450577724,5.310293683035629,10.412160629290156,0.42393921983849103
115.71673455034468,0.003934572401128143,68.26400687231792,26.916137158064945,168.93783715586324,0.9185855199407983
116.01977126633854,0.030495864218669663,4.89763758689457,4.941410715758635,25.504780362047313,0.6849970980281295
116.6730711995201,0.020106505917010145,3.4269191957954037,2.73249682842204,7.724306525175052,0.4652594162568573
116.79507299427087,0.003934572401128143,25.92384186065506,9.743066595340517,15.029125014531019,0.5660742355670616
117.18469162912011,0.04072482788550495,84.93635082727891,114.80569546024199,2678.0450644781013,3.296486975776953
117.4247596768555,0.023591685401243664,11.672429795908686,10.751081481744048,15.829782138127484,0.9301115891838754
118.09773731886783,0.007637433726113106,17.9341750487149,9.359828923044207,2.7366270967540913,0.6559781382365573
118.43619391075707,0.05919579515777935,53.67282969775567,86.2239098275299,2396.396106629458,3.1593490629843783
120.4079003356002,0.007637433726113106,7.324987857608375,3.6570813926505816,9.650305242146715,0.4192297732875215
121.34062373417869,0.003934572401128143,30.366859573723126,11.502666885504329,58.33809442661732,0.6126658135100886
121.66727370076947,0.007637433726113106,4.443226089604993,2.1640832026129107,8.270891630738333,0.32651103976954104
121.9978592091264,0.00945537623854885,8.489087600102183,4.773269792938741,16.05810574952193,0.5021631630233493
122.39928446927411,0.02185223014098782,8.648729368189043,7.540733839847287,72.50182985965512,0.7705467144796412
122.75348322822796,0.01835391549960439,4.262613894537953,3.275887600690493,4.855423160581267,0.49576663836164525
122.99748681772951,0.02877711692836004,9.088518352382183,9.172559894821175,161.62252238872316,0.9064526465961034
123.19819944780336,0.013046859034208252,7.282494430504649,4.808413046195736,24.783597005080082,0.5463462945675193
123.32020124255413,0.00945537623854885,49.29559641444348,30.241069115551714,338.15000199402857,1.2100920459952602
123.47368737143414,0.005799571926716871,6.949297726392451,2.996862669208124,4.385774833965115,0.3558306590710696
123.54059158145876,0.007637433726113106,3.745213358986813,1.8087406968456028,2.246231448625622,0.2997691562981228
123.70194879387107,0.030495864218669663,19.78960748090357,21.39614868963969,481.2108772357169,1.3769367748503298
123.97350117573569,0.03392054178066638,15.91308039249488,17.993510658608987,379.4166237303507,1.3022172826174947
124.34737764352032,0.005799571926716871,8.908270900463764,3.8892035443460147,15.439515690617554,0.40287434603406486
124.50479931416648,0.003934572401128143,12.727504346621721,4.617837912696877,17.666289278844488,0.3966389264949393
124.9731287843388,0.003934572401128143,33.02018399388866,12.559716315171004,68.25163913843426,0.6388714068999181
126.13017806358806,0.005799571926716871,13.2827642163752,5.914907604812804,9.498349683715787,0.4919456645891699
127.03141712803732,0.11490548814211098,8.502749608062501,17.632682914921705,417.8706947157989,1.751963352529459
128.26717724260965,0.12619969700000733,16.86196755821824,37.99001512992989,1291.7000825633586,2.5855814133156216
131.1007673142405,0.005799571926716871,8.139276936230454,3.537621373557541,2.276868390290474,0.38509317221364975
131.46283715672666,0.003934572401128143,7.8122530279037274,2.7667772026823054,2.1042595227700076,0.3107505153196967
131.75013170565592,0.003934572401128143,12.294573955785825,4.453121798733025,27.72127379131416,0.3898346595080317
132.34833405411132,0.01659373881419293,7.939308672855154,5.969443128459463,23.971194568388455,0.6433368154721341
132.63562860304057,0.025325374919809567,4.205584222357624,3.8216740848795148,24.30538886285649,0.5784502930369358
132.81666352428363,0.003934572401128143,10.840841817528938,3.902182381327681,8.80385548967024,0.3660624741932114
132.9386653190344,0.014825091007105398,3.8326072122911934,2.6206268132389874,12.199194426189933,0.4224942246205878
133.3322194956498,0.04072482788550495,7.829905443960502,9.404849924992524,211.64127170453867,1.0008818730677471
133.56048091808674,0.003934572401128143,12.91377556378287,4.688794116781228,6.41504125767824,0.3995308544983223
133.6155785028129,0.007637433726113106,5.536929925202373,2.726325146819493,12.071167896778206,0.36448795183190574
133.70609596343445,0.014825091007105398,7.3515866333750814,5.191606341605728,53.57505330528511,0.5851458915677432
133.9304218441052,0.020106505917010145,1.4469204608038004,1.1054919386539301,3.086392307362985,0.3023190877051101
134.1114567653483,0.02877711692836004,6.361593083210837,6.307985290098517,76.09535531264555,0.758370655772892
135.96903247897296,0.007637433726113106,7.735352437021566,3.8724001162473654,10.23770678069559,0.4308129173471969
136.36258665558836,0.005799571926716871,6.045449336346331,2.5891527352624304,6.624022940763098,0.33188467481753536
136.57510591096067,0.00945537623854885,3.634165651580543,1.959350340281025,5.061559236070025,0.3285615232326025
136.68136553864684,0.011257601008288987,6.768824800062228,4.1227618336565826,23.77028177047032,0.4892766600727342
137.05917754819762,0.03732968120662715,10.622614711383962,12.377509161761962,235.95164210677467,1.1161377361923994
137.62983110428993,0.0491593120725276,1.7480630895083058,2.150885392950592,7.091716189017461,0.5195847383183453
138.2831310374715,0.12619969700000733,4.343674917569477,9.150527233052035,244.37035408395604,1.312298855148789
139.42837369142228,0.011257601008288987,5.653116348787855,3.4126270701897514,18.267372850670654,0.44713825177820116
139.77470136684383,0.003934572401128143,8.95126946658345,3.1916100604549,2.7735066571767675,0.33263352840443927
143.46623954349627,0.2947591013000804,2.3278014254351342,7.4066711345245055,158.01401438793255,1.468187469208666
