time,time_raw,flux
54955.050716057,54955.050716057,7.984122560999026
54955.0711498037,54955.0711498037,-164.06325669564035
54955.0915835504,54955.0915835504,-102.1957172544274
54955.1120172972,54955.1120172972,188.37216361410032
54955.1324510439,54955.1324510439,281.51651011396405
54955.1528847907,54955.1528847907,-66.81008452654123
54955.1733185374,54955.1733185374,315.75036982514325
54955.1937522842,54955.1937522842,-241.84037881752658
54955.2141860309,54955.2141860309,-158.31466792264314
54955.2346197776,54955.2346197776,354.6145341831011
54955.2550535244,54955.2550535244,226.26870016256325
54955.2754872711,54955.2754872711,53.511614326622066
54955.2959210179,54955.2959210179,-99.09523165142429
54955.3163547646,54955.3163547646,76.34812043451598
54955.3367885114,54955.3367885114,99.07928023809308
54955.3572222581,54955.3572222581,219.06659343063373
54955.3776560049,54955.3776560049,281.87710392294946
54955.3980897516,54955.3980897516,520.4421973356306
54955.4185234983,54955.4185234983,199.6418865714112
54955.4389572451,54955.4389572451,-25.879058823519927
54955.4593909918,54955.4593909918,152.05419744393004
54955.4798247386,54955.4798247386,264.8219645651159
54955.5002584853,54955.5002584853,312.38946478274534
54955.5206922321,54955.5206922321,514.623971031705
54955.5411259788,54955.5411259788,136.52801833032987
54955.5615597256,54955.5615597256,743.0867029241474
54955.5819934723,54955.5819934723,436.363133685529
54955.602427219,54955.602427219,384.6163131070762
54955.6228609658,54955.6228609658,608.9990305370172
54955.6432947125,54955.6432947125,647.1957669937498
54955.6637284593,54955.6637284593,777.1024325531489
54955.684162206,54955.684162206,373.37120384120095
54955.7045959528,54955.7045959528,500.7448639422719
54955.7250296995,54955.7250296995,253.6508047431427
54955.7454634462,54955.7454634462,347.63596529169416
54955.765897193,54955.765897193,517.0608678357751
54955.7863309397,54955.7863309397,324.39356222925454
54955.8067646865,54955.8067646865,533.6005610542305
54955.8271984332,54955.8271984332,673.8767477971616
54955.84763218,54955.84763218,695.200180879996
54955.8680659267,54955.8680659267,646.6036355498152
54955.8884996735,54955.8884996735,257.9399874327219
54955.9089334202,54955.9089334202,261.12703827193957
54955.9293671669,54955.9293671669,84.39239869353474
54955.9498009137,54955.9498009137,348.775200276961
54955.9702346604,54955.9702346604,201.82795957088967
54955.9906684072,54955.9906684072,416.4009485557965
54956.0111021539,54956.0111021539,209.14524606478386
54956.0315359007,54956.0315359007,598.3937871570506
54956.0519696474,54956.0519696474,464.9897176894908
54956.0724033942,54956.0724033942,203.93956967491187
54956.0928371409,54956.0928371409,666.4823423686432
54956.1132708876,54956.1132708876,753.2001611090002
54956.1337046344,54956.1337046344,502.94829921545215
54956.1541383811,54956.1541383811,-103.31428501811115
54956.1745721279,54956.1745721279,264.1376903844549
54956.1950058746,54956.1950058746,328.96112455644686
54956.2154396214,54956.2154396214,-262.149715445096
54956.2358733681,54956.2358733681,88.42489552748947
54956.2563071148,54956.2563071148,82.55195114120528
54956.2767408616,54956.2767408616,205.55419546994437
54956.2971746083,54956.2971746083,-195.1819131629003
54956.3176083551,54956.3176083551,109.13223884287015
54956.3380421018,54956.3380421018,-369.9150757917208
54956.3584758486,54956.3584758486,-485.4212084475963
54956.3789095953,54956.3789095953,-384.7115863607122
54956.3993433421,54956.3993433421,-385.6921949287523
54956.4197770888,54956.4197770888,185.00482262476078
54956.4402108355,54956.4402108355,216.56337573429334
54956.4606445823,54956.4606445823,334.05290967470296
54956.481078329,54956.481078329,547.2877954774918
54956.5015120758,54956.5015120758,596.2710760613562
54956.5219458225,54956.5219458225,559.4700212064356
54956.5423795693,54956.5423795693,559.5651548796759
54956.562813316,54956.562813316,134.6160270036051
54956.5832470628,54956.5832470628,147.56023398019136
54956.6036808095,54956.6036808095,303.12955754126193
54956.6241145562,54956.6241145562,574.6265908029063
54956.644548303,54956.644548303,203.59619142533097
54956.6649820497,54956.6649820497,534.086669718169
54956.6854157965,54956.6854157965,868.298199733501
54956.7058495432,54956.7058495432,270.90549046215403
54956.72628329,54956.72628329,1105.7869829076838
54956.7467170367,54956.7467170367,664.647767377392
54956.7671507834,54956.7671507834,420.4599678304726
54956.7875845302,54956.7875845302,334.12205318014685
54956.8080182769,54956.8080182769,323.9794926277019
54956.8284520237,54956.8284520237,467.2629951652391
54956.8488857704,54956.8488857704,229.423785308476
54956.8693195172,54956.8693195172,27.99605809711744
54956.8897532639,54956.8897532639,241.8645836666794
54956.9101870107,54956.9101870107,187.15899619012123
54956.9306207574,54956.9306207574,168.63035921615972
54956.9510545041,54956.9510545041,412.24125992058225
54956.9714882509,54956.9714882509,238.78964989981927
54956.9919219976,54956.9919219976,241.16978966969074
54957.0123557444,54957.0123557444,48.653132218026656
54957.0327894911,54957.0327894911,40.829043595933456
54957.0532232379,54957.0532232379,233.0409847552238
54957.0736569846,54957.0736569846,30.816571035781806
54957.0940907313,54957.0940907313,285.349954078006
54957.1145244781,54957.1145244781,501.0547460817811
54957.1349582248,54957.1349582248,5.551731563284591
54957.1553919716,54957.1553919716,-334.7958365438399
54957.1758257183,54957.1758257183,155.27468959076123
54957.1962594651,54957.1962594651,432.85350922279025
54957.2166932118,54957.2166932118,261.93814925069523
54957.2371269586,54957.2371269586,-1.6426171931640283
54957.2575607053,54957.2575607053,275.1680068248181
54957.277994452,54957.277994452,251.77253450469854
54957.2984281988,54957.2984281988,195.82361243286357
54957.3188619455,54957.3188619455,653.6251730643096
54957.3392956923,54957.3392956923,77.39843323999577
54957.359729439,54957.359729439,421.4477164073406
54957.3801631858,54957.3801631858,415.9710028204613
54957.4005969325,54957.4005969325,652.343949977056
54957.4210306793,54957.4210306793,685.4407118602894
54957.441464426,54957.441464426,398.4417693355698
54957.4618981727,54957.4618981727,583.160224063067
54957.4823319195,54957.4823319195,606.4358290684543
54957.5027656662,54957.5027656662,15.750522831188903
54957.523199413,54957.523199413,-66.67956632558247
54957.5436331597,54957.5436331597,514.8735047419643
54957.5640669065,54957.5640669065,496.22306214226853
54957.5845006532,54957.5845006532,808.4329594826992
54957.6049344,54957.6049344,585.386840624078
54957.6253681467,54957.6253681467,664.7701302822057
54957.6458018934,54957.6458018934,722.271047517883
54957.6662356402,54957.6662356402,430.78158744395614
54957.6866693869,54957.6866693869,620.7863282874815
54957.707103133696,54957.707103133696,629.7479871185657
54957.7275368804,54957.7275368804,234.63120868607893
54957.7479706272,54957.7479706272,24.558722445899434
54957.7684043739,54957.7684043739,22.121608438332373
54957.7888381206,54957.7888381206,105.916914316901
54957.8092718674,54957.8092718674,242.1852440236105
54957.8297056141,54957.8297056141,737.214825378365
54957.8501393609,54957.8501393609,240.8841562429157
54957.8705731076,54957.8705731076,476.21687987064047
54957.8910068544,54957.8910068544,625.2918565364829
54957.9114406011,54957.9114406011,765.5556271856161
54957.9318743479,54957.9318743479,75.8097295837548
54957.9523080946,54957.9523080946,263.20449126412575
54957.9727418413,54957.9727418413,418.49471195768973
54957.9931755881,54957.9931755881,108.08141790564696
54958.0136093348,54958.0136093348,487.44629420747816
54958.0340430816,54958.0340430816,239.47235638062864
54958.0544768283,54958.0544768283,238.18350512056435
54958.0749105751,54958.0749105751,699.9560630453838
54958.0953443218,54958.0953443218,354.0601250148775
54958.1157780685,54958.1157780685,511.0827326431171
54958.1362118153,54958.1362118153,298.3898791007699
54958.156645562,54958.156645562,277.1547548581684
54958.1770793088,54958.1770793088,462.98516043091263
54958.1975130555,54958.1975130555,559.2230264567185
54958.2179468023,54958.2179468023,463.81672215287665
54958.238380549,54958.238380549,558.060883198703
54958.2588142958,54958.2588142958,555.3021360870584
54958.2792480425,54958.2792480425,749.9818021931311
54958.2996817892,54958.2996817892,652.2449296962283
54958.320115536,54958.320115536,347.4505630812446
54958.3405492827,54958.3405492827,203.44998601312813
54958.3609830295,54958.3609830295,382.1740303939557
54958.3814167762,54958.3814167762,221.54237559347848
54958.401850523,54958.401850523,430.5303799362605
54958.4222842697,54958.4222842697,147.7657565620487
54958.4427180164,54958.4427180164,174.956630820503
54958.4631517632,54958.4631517632,302.62771486182146
54958.4835855099,54958.4835855099,489.51168542044974
54958.5040192567,54958.5040192567,171.69172424361483
54958.5244530034,54958.5244530034,-26.608615234623926
54958.5448867502,54958.5448867502,223.04690531493105
54958.5653204969,54958.5653204969,609.2972552122415
54958.5857542437,54958.5857542437,-25.592984000588785
54958.6061879904,54958.6061879904,304.052212659162
54958.6266217371,54958.6266217371,320.19743095914936
54958.6470554839,54958.6470554839,-193.4718300631622
54958.6674892306,54958.6674892306,-422.74197635562984
54958.6879229774,54958.6879229774,328.27620398723224
54958.7083567241,54958.7083567241,377.2723412824011
54958.7287904709,54958.7287904709,278.53991011992844
54958.7492242176,54958.7492242176,510.88730906424627
54958.7696579644,54958.7696579644,203.03329844925162
54958.7900917111,54958.7900917111,46.97980856987567
54958.8105254578,54958.8105254578,535.0473548908136
54958.8309592046,54958.8309592046,676.8966916595999
54958.8513929513,54958.8513929513,358.4184432718898
54958.8718266981,54958.8718266981,29.016627040809624
54958.8922604448,54958.8922604448,425.503542417373
54958.9126941916,54958.9126941916,390.69763614740566
54958.9331279383,54958.9331279383,145.91757751958585
54958.953561685,54958.953561685,588.3667141440098
54958.9739954318,54958.9739954318,687.2896418349364
54958.9944291785,54958.9944291785,166.0278348416449
54959.0148629253,54959.0148629253,-27.231263640778025
54959.035296672,54959.035296672,658.5197415774813
54959.0557304188,54959.0557304188,1045.8598019747496
54959.0761641655,54959.0761641655,414.4315703440981
54959.0965979123,54959.0965979123,-139.0253309638905
54959.117031659,54959.117031659,154.94482074625404
54959.1374654057,54959.1374654057,271.3056686178632
54959.1578991525,54959.1578991525,315.07688524987617
54959.1783328992,54959.1783328992,605.7469630066316
54959.198766646,54959.198766646,231.49332521156163
54959.2192003927,54959.2192003927,137.689371279949
54959.2396341395,54959.2396341395,-53.43782281494475
54959.2600678862,54959.2600678862,-336.8475145247728
54959.280501633,54959.280501633,-8.483519462904951
54959.3009353797,54959.3009353797,-38.559265127610274
54959.3213691264,54959.3213691264,161.77388385372547
54959.3418028732,54959.3418028732,310.6724617826799
54959.3622366199,54959.3622366199,326.79760893594823
54959.3826703667,54959.3826703667,118.47327755738775
54959.4031041134,54959.4031041134,328.3767217687066
54959.4235378602,54959.4235378602,77.49051942395937
54959.4439716069,54959.4439716069,394.31493760164165
54959.4644053536,54959.4644053536,295.5948671313038
54959.4848391004,54959.4848391004,-436.3727569297438
54959.5052728471,54959.5052728471,116.96142114752644
54959.5257065939,54959.5257065939,185.3445779036491
54959.5461403406,54959.5461403406,-52.42930277655171
54959.5665740874,54959.5665740874,132.42819251880644
54959.5870078341,54959.5870078341,529.5820037370568
54959.6074415809,54959.6074415809,523.0383749857322
54959.6278753276,54959.6278753276,572.2407153916477
54959.6483090743,54959.6483090743,335.789234170021
54959.6687428211,54959.6687428211,465.39487209705464
54959.6891765678,54959.6891765678,480.0518324849171
54959.7096103146,54959.7096103146,401.19694591454873
54959.7300440613,54959.7300440613,149.02241533642166
54959.7504778081,54959.7504778081,208.93989434999685
54959.7709115548,54959.7709115548,559.0890867281637
54959.7913453015,54959.7913453015,467.7431873890846
54959.8117790483,54959.8117790483,46.60376732402358
54959.832212795,54959.832212795,736.4025200424646
54959.8526465418,54959.8526465418,184.73771862974854
54959.8730802885,54959.8730802885,412.13371555900073
54959.8935140353,54959.8935140353,318.2799476863406
54959.913947782,54959.913947782,462.45613815144316
54959.9343815288,54959.9343815288,390.9480960060111
54959.9548152755,54959.9548152755,617.7805336742573
54959.9752490222,54959.9752490222,-3.961529343657162
54959.995682769,54959.995682769,451.5358288145107
54960.0161165157,54960.0161165157,692.7185074370975
54960.0365502625,54960.0365502625,392.401347310667
54960.0569840092,54960.0569840092,648.349041355217
54960.077417756,54960.077417756,425.72638149242005
54960.0978515027,54960.0978515027,193.6907716443813
54960.1182852495,54960.1182852495,125.81013841415398
54960.1387189962,54960.1387189962,180.2167970916447
54960.1591527429,54960.1591527429,274.01777967117033
54960.1795864897,54960.1795864897,466.0773414538176
54960.2000202364,54960.2000202364,229.11947109427
54960.2204539832,54960.2204539832,111.03540873107102
54960.2408877299,54960.2408877299,524.9494272149689
54960.2613214767,54960.2613214767,278.74730337144064
54960.2817552234,54960.2817552234,445.18504706979377
54960.3021889701,54960.3021889701,356.68345605156696
54960.3226227169,54960.3226227169,117.74532840900139
54960.3430564636,54960.3430564636,376.58836844428333
54960.3634902104,54960.3634902104,69.80892818996483
54960.3839239571,54960.3839239571,-45.148376830515076
54960.4043577039,54960.4043577039,350.8126166419494
54960.4247914506,54960.4247914506,489.3685552690624
54960.4452251974,54960.4452251974,0.08452738534822402
54960.4656589441,54960.4656589441,108.63586927797235
54960.4860926908,54960.4860926908,501.79384223517576
54960.5065264376,54960.5065264376,72.99189036252943
54960.5269601843,54960.5269601843,-362.5033502291526
54960.5473939311,54960.5473939311,157.44400851169286
54960.5678276778,54960.5678276778,235.40374853921924
54960.5882614246,54960.5882614246,276.00477601162976
54960.6086951713,54960.6086951713,414.98397644420936
54960.629128918,54960.629128918,842.8574683971444
54960.6495626648,54960.6495626648,211.10547793480674
54960.6699964115,54960.6699964115,234.34423708501276
54960.6904301583,54960.6904301583,249.76752880429837
54960.710863905,54960.710863905,526.5686634528379
54960.7312976518,54960.7312976518,317.34160756545305
54960.7517313985,54960.7517313985,509.53019768581936
54960.7721651453,54960.7721651453,917.9525855297966
54960.792598892,54960.792598892,594.009380018139
54960.8130326387,54960.8130326387,6.687978594385072
54960.8334663855,54960.8334663855,-207.41111602640308
54960.8539001322,54960.8539001322,539.9999379533265
54960.874333879,54960.874333879,204.58388161978723
54960.8947676257,54960.8947676257,16.749461077043406
54960.9152013725,54960.9152013725,587.323517510578
54960.9356351192,54960.9356351192,156.39221979587325
54960.956068866,54960.956068866,96.99710827310429
54960.9765026127,54960.9765026127,307.26766529793457
54960.9969363594,54960.9969363594,255.25219593685063
54961.0173701062,54961.0173701062,72.22939552458269
54961.0378038529,54961.0378038529,-284.0315605127198
54961.0582375997,54961.0582375997,77.90998935445248
54961.0786713464,54961.0786713464,-350.48390542705147
54961.0991050932,54961.0991050932,-91.53547309130113
54961.1195388399,54961.1195388399,209.31385042341736
54961.1399725867,54961.1399725867,195.5029192830242
54961.1604063334,54961.1604063334,-31.45968670031118
54961.1808400801,54961.1808400801,306.64298289773603
54961.2012738269,54961.2012738269,105.7141862237554
54961.2217075736,54961.2217075736,323.36591964739785
54961.2421413204,54961.2421413204,514.0141649911242
54961.2625750671,54961.2625750671,-2.7002755850328413
54961.2830088139,54961.2830088139,0.880778971560062
54961.3034425606,54961.3034425606,573.5381367366638
54961.3238763073,54961.3238763073,566.3088759549
54961.3443100541,54961.3443100541,897.7917921227978
54961.3647438008,54961.3647438008,921.4750228696793
54961.3851775476,54961.3851775476,905.9807343602417
54961.4056112943,54961.4056112943,457.6441307210184
54961.4260450411,54961.4260450411,390.7021319646999
54961.4464787878,54961.4464787878,398.21995197694065
54961.4669125346,54961.4669125346,311.8369928542345
54961.4873462813,54961.4873462813,207.34464357743423
54961.507780028,54961.507780028,383.5282895600327
54961.5282137748,54961.5282137748,339.9565773159144
54961.5486475215,54961.5486475215,-194.9926310943481
54961.5690812683,54961.5690812683,198.06265883888221
54961.589515015,54961.589515015,671.9588154096339
54961.6099487618,54961.6099487618,1.8595894927300378
54961.6303825085,54961.6303825085,42.25123493226147
54961.6508162552,54961.6508162552,162.1518243830658
54961.671250002,54961.671250002,-233.81376591103287
54961.6916837487,54961.6916837487,61.23413305543181
54961.7121174955,54961.7121174955,-65.74382212510216
54961.7325512422,54961.7325512422,516.9554425510247
54961.752984989,54961.752984989,38.1899009455808
54961.7734187357,54961.7734187357,-74.84822416983661
54961.7938524825,54961.7938524825,457.2732026366184
54961.8142862292,54961.8142862292,780.8614607923677
54961.8347199759,54961.8347199759,85.81585959199901
54961.8551537227,54961.8551537227,-154.6943176243534
54961.8755874694,54961.8755874694,-112.97391037351485
54961.8960212162,54961.8960212162,593.5657331890827
54961.9164549629,54961.9164549629,184.44048243969183
54961.9368887097,54961.9368887097,62.64580597241252
54961.9573224564,54961.9573224564,-113.3379874005177
54961.9777562032,54961.9777562032,174.22737729382396
54961.9981899499,54961.9981899499,409.0517203944717
54962.0186236966,54962.0186236966,-236.7155238274787
54962.0390574434,54962.0390574434,-104.18376154717703
54962.0594911901,54962.0594911901,341.7585622785198
54962.0799249369,54962.0799249369,303.3723002315444
54962.1003586836,54962.1003586836,183.77087291701133
54962.1207924304,54962.1207924304,21.88502673071207
54962.1412261771,54962.1412261771,355.84655294178265
54962.1616599238,54962.1616599238,440.7954969408465
54962.1820936706,54962.1820936706,587.0451986088738
54962.2025274173,54962.2025274173,624.7559523273059
54962.2229611641,54962.2229611641,-51.65323880503672
54962.2433949108,54962.2433949108,17.044482579287205
54962.2638286576,54962.2638286576,247.2355834268488
54962.2842624043,54962.2842624043,149.10071498534757
54962.3046961511,54962.3046961511,-49.87925508877299
54962.3251298978,54962.3251298978,-76.50052732705547
54962.3455636445,54962.3455636445,445.59756639551097
54962.3659973913,54962.3659973913,33.37565844937194
54962.386431138,54962.386431138,-76.42785719648975
54962.4068648848,54962.4068648848,29.36752967227835
54962.4272986315,54962.4272986315,494.41322524725285
54962.4477323783,54962.4477323783,347.0360580622252
54962.468166125,54962.468166125,-218.67075025889642
54962.4885998718,54962.4885998718,298.6420515871671
54962.5090336185,54962.5090336185,569.8698675177583
54962.5294673652,54962.5294673652,-63.595180950909594
54962.549901112,54962.549901112,-131.0857304811708
54962.5703348587,54962.5703348587,406.0524023597672
54962.5907686055,54962.5907686055,-107.85377075186341
54962.6112023522,54962.6112023522,-512.3710228322354
54962.631636099,54962.631636099,-203.43130294165258
54962.6520698457,54962.6520698457,300.88307604238946
54962.6725035924,54962.6725035924,181.79135239038482
54962.6929373392,54962.6929373392,220.15591240156886
54962.7133710859,54962.7133710859,455.824719873492
54962.7338048327,54962.7338048327,504.1427638059937
54962.7542385794,54962.7542385794,-92.83956519132437
54962.7746723262,54962.7746723262,337.11485763632413
54962.7951060729,54962.7951060729,441.6693441501912
54962.8155398197,54962.8155398197,277.65434500859186
54962.8359735664,54962.8359735664,291.7507811912588
54962.8564073131,54962.8564073131,600.6741129807673
54962.8768410599,54962.8768410599,203.80613311924236
54962.8972748066,54962.8972748066,485.67665786778196
54962.9177085534,54962.9177085534,382.8440686685359
54962.9381423001,54962.9381423001,105.47990983422159
54962.9585760469,54962.9585760469,612.7048924432145
54962.9790097936,54962.9790097936,914.421249084524
54962.9994435403,54962.9994435403,507.9385891999846
54963.0198772871,54963.0198772871,488.98228314644865
54963.0403110338,54963.0403110338,209.06620377755053
54963.0607447806,54963.0607447806,646.878217282191
54963.0811785273,54963.0811785273,259.33134164672816
54963.1016122741,54963.1016122741,447.33111122278547
54963.1220460208,54963.1220460208,366.2696075785119
54963.1424797676,54963.1424797676,372.8988264158279
54963.1629135143,54963.1629135143,225.2929148346454
54963.183347261,54963.183347261,-3.2758743582641046
54963.203781007804,54963.203781007804,-5.79937252441789
54963.2242147545,54963.2242147545,-113.48606486614688
54963.2446485013,54963.2446485013,145.3864317853084
54963.265082248,54963.265082248,-119.57205664038077
54963.2855159948,54963.2855159948,206.98542831909248
54963.3059497415,54963.3059497415,214.2821541125724
54963.3263834883,54963.3263834883,212.6571434759838
54963.346817235,54963.346817235,-286.22439004057276
54963.3672509817,54963.3672509817,293.00525834293586
54963.3876847285,54963.3876847285,400.2398027013571
54963.4081184752,54963.4081184752,342.22828962006247
54963.428552222,54963.428552222,123.70331486870117
54963.4489859687,54963.4489859687,573.9394351310119
54963.4694197155,54963.4694197155,82.36981288246852
54963.4898534622,54963.4898534622,117.20536158400995
54963.510287209,54963.510287209,141.54287918044457
54963.5307209557,54963.5307209557,554.9435774009332
54963.5511547024,54963.5511547024,151.9439914594256
54963.5715884492,54963.5715884492,-36.426891327816634
54963.5920221959,54963.5920221959,101.16725802435428
54963.6124559427,54963.6124559427,-35.22883815984062
54963.6328896894,54963.6328896894,58.12151256034383
54963.6533234362,54963.6533234362,-39.910095546367415
54963.6737571829,54963.6737571829,24.317502565734003
54963.6941909296,54963.6941909296,996.1822428522687
54963.7146246764,54963.7146246764,484.6554207684818
54963.7350584231,54963.7350584231,151.5458210028898
54963.7554921699,54963.7554921699,412.2075337145632
54963.7759259166,54963.7759259166,256.47286673580203
54963.7963596634,54963.7963596634,467.8379540716957
54963.8167934101,54963.8167934101,189.72644848158797
54963.8372271569,54963.8372271569,301.6019353604706
54963.8576609036,54963.8576609036,355.7238325401083
54963.8780946503,54963.8780946503,314.6924427580308
54963.8985283971,54963.8985283971,-154.17262680138117
54963.9189621438,54963.9189621438,-181.66342296681137
54963.9393958906,54963.9393958906,337.14356585360173
54963.9598296373,54963.9598296373,470.0141424863451
54963.9802633841,54963.9802633841,362.55234080688814
54964.0006971308,54964.0006971308,620.4226856210051
54964.0211308775,54964.0211308775,61.595591735442326
54964.0415646243,54964.0415646243,75.10154270205942
54964.061998371,54964.061998371,469.91215674625914
54964.0824321178,54964.0824321178,180.2790708670816
54964.1028658645,54964.1028658645,234.4972477103948
54964.1232996113,54964.1232996113,-83.71082777962545
54964.143733358,54964.143733358,419.8233888164231
54964.1641671048,54964.1641671048,576.3977936986062
54964.1846008515,54964.1846008515,-47.58425022529025
54964.2050345982,54964.2050345982,15.433223807005788
54964.225468345,54964.225468345,95.10617095336636
54964.2459020917,54964.2459020917,149.52238672746478
54964.2663358385,54964.2663358385,375.41306208353126
54964.2867695852,54964.2867695852,294.9596569440192
54964.307203332,54964.307203332,144.92568552809524
54964.3276370787,54964.3276370787,-107.75754357723213
54964.3480708255,54964.3480708255,-98.38928972808458
54964.3685045722,54964.3685045722,229.55916516214086
54964.3889383189,54964.3889383189,366.4375150646586
54964.4093720657,54964.4093720657,-9.042667554104128
54964.4298058124,54964.4298058124,361.91160461958606
54964.4502395592,54964.4502395592,636.6495371547077
54964.4706733059,54964.4706733059,355.8140744807047
54964.4911070527,54964.4911070527,858.7362217335677
54964.5115407994,54964.5115407994,636.0346878561528
54964.5319745461,54964.5319745461,366.73821920864845
54964.5524082929,54964.5524082929,447.6026318262576
54964.5728420396,54964.5728420396,774.0883959545957
54964.5932757864,54964.5932757864,105.4737450423653
54964.6137095331,54964.6137095331,163.6584447529931
54964.6341432799,54964.6341432799,655.8702461117858
54964.6545770266,54964.6545770266,186.31169117277005
54964.6750107734,54964.6750107734,349.70439698447353
54964.6954445201,54964.6954445201,351.3869784959557
54964.7158782668,54964.7158782668,171.2348062390597
54964.7363120136,54964.7363120136,6.29572614630797
54964.7567457603,54964.7567457603,261.3942087326152
54964.7771795071,54964.7771795071,844.7897098071239
54964.7976132538,54964.7976132538,697.2201438907382
54964.8180470006,54964.8180470006,839.7670090165598
54964.8384807473,54964.8384807473,472.24546423358584
54964.858914494,54964.858914494,477.7666997130822
54964.8793482408,54964.8793482408,-17.469038639983637
54964.8997819875,54964.8997819875,121.80859634490423
54964.9202157343,54964.9202157343,57.826577390508646
54964.940649481,54964.940649481,-16.42619670462568
54964.9610832278,54964.9610832278,57.394155061205765
54964.9815169745,54964.9815169745,92.93833301931022
54965.0019507213,54965.0019507213,113.16426513672059
54965.022384468,54965.022384468,-67.4119262592153
54965.0428182147,54965.0428182147,-25.192955065550336
54965.0632519615,54965.0632519615,-30.508096516471824
54965.0836857082,54965.0836857082,255.1839171802871
54965.104119455,54965.104119455,455.10736192564207
54965.1245532017,54965.1245532017,19.855582847681035
54965.1449869485,54965.1449869485,197.42098485196163
54965.1654206952,54965.1654206952,254.531310896494
54965.185854442,54965.185854442,287.464484565725
54965.2062881887,54965.2062881887,449.31311367145065
54965.2267219354,54965.2267219354,469.14779344838286
54965.2471556822,54965.2471556822,-42.388997775358234
54965.2675894289,54965.2675894289,193.61274781385765
54965.2880231757,54965.2880231757,88.36656385997901
54965.3084569224,54965.3084569224,-202.88596434618682
54965.3288906692,54965.3288906692,-59.90683122070709
54965.3493244159,54965.3493244159,-64.98453477199882
54965.3697581626,54965.3697581626,-291.7053226730146
54965.3901919094,54965.3901919094,-130.4353622875608
54965.4106256561,54965.4106256561,400.95166506583644
54965.4310594029,54965.4310594029,154.23681762531885
54965.4514931496,54965.4514931496,74.79169108862698
