frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
218.4236351571221,0.389039147112921,NA,0.002250390267368524,0.22692256455847823,NA,0,6.075028898785917,4.052097540999966,NA,NA
218.78842735198668,0.34997571807779787,NA,0.00221078374330976,0.21091268685477182,NA,0,4.916290825456921,2.2030853005780955,NA,NA
221.07545463176925,0.40752557013776347,0.004667044780278926,0.0037596327500119546,0.1391582399724937,0.004753957006319913,0,11.327077884411562,15.755820512389619,NA,NA
223.08353974751986,0.3807272641359,NA,0.001988778358215215,0.16426027846004435,NA,0,5.818214058532751,2.3020599334704457,NA,NA
225.32007676697046,0.46379762951468195,NA,0.0017220407744999782,0.2347785820623674,NA,0,8.634134079047072,2.358759453651146,NA,NA
227.080436751094,0.3823552664632427,NA,0.001997332791240895,0.16286217117710247,NA,0,5.868078191499669,2.661008779759868,NA,NA
228.32483523447465,0.3280451029714063,0.006122200179863294,0.005468018820528715,0.10909547688849003,0.006090563346421878,0,5.595124047858965,5.531421931740624,NA,NA
229.20088241964535,0.36338736625487267,NA,0.0020390347141596944,0.21646811478846595,NA,0,5.300311426378193,2.8195812758385728,NA,NA
229.43090916027145,0.39303576037863924,0.008789487875538106,0.00670811282349207,0.11322132867733495,0.00803861046206473,0,5.594363592035897,11.094709719818638,NA,NA
232.46725294717152,0.3895504944788535,0.011969632763297761,0.008810161928657,0.10542694553172388,0.01000436754004668,0,4.035495069894181,8.678037508096168,NA,NA
235.00862056199344,0.3908105506107327,0.014960621195528627,0.010215208664935754,0.10588760782913877,0.013120106032873112,0,3.249623600047608,7.336887524987105,NA,NA
235.97356534894476,0.17429164636912983,0.0019825693905346498,0.002454664909213711,0.11888683887339507,0.0030557808555722833,0,4.87724840300365,2.016476720211358,NA,NA
