frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
155.7785428034,0.926010876926744,0.08779341284135066,0.02569063150872873,0.1057912675065554,0.03155428683564573,0,3.108997488824458,66.2540374607197,2,13
156.86399467298182,0.6888455581901204,0.020581324340377537,0.00910250282524771,0.117896628947045,0.01137013930101248,0,7.338723670277306,49.57914095247543,0,14
158.36120147101414,0.44562187002076276,0.03917498199522974,0.0268643314431269,0.117726436740486,0.03457640905951995,0,1.6135198602261605,5.636290238526271,3,13
83.81522003497406,0.457728171537593,NA,0.0016220461846486141,0.17182104080300503,NA,0,8.472865781918038,6.1727352777343185,NA,NA
84.40173836696576,0.40872336387972197,NA,0.002721463401489409,0.23463600523777348,NA,0,6.755756221041823,5.408408908217098,NA,NA
89.55460701868748,0.45326085967330554,0.011860972944248711,0.007299357690231075,0.11269069321027342,0.010113371245125236,0,5.513485647295247,16.79735807027464,NA,NA
89.80904928728621,0.247183466812933,0.001967773439144338,0.0018242264894411566,0.13884979754025537,0.0028202689914817386,0,9.88357065300512,16.06343507434576,NA,NA
90.27411345017661,0.5026678943268313,0.006601072790567322,0.005717644284950653,0.13162448011133096,0.004832069455080779,0,12.184224725106866,29.407787207448564,NA,NA
90.4549960644585,0.462522358117303,0.018222853947161523,0.013226683042408061,0.10085631867948083,0.010020162036524118,0,3.7367943296427346,13.618348188858363,NA,NA
90.71975843187114,0.3861541613800571,0.004849155638620526,0.004181095158608809,0.13483810874618796,0.0059728641999651656,0,9.788258778743653,13.085335314794065,NA,NA
90.9903467192533,0.42226482125199416,0.01497772837115577,0.011259252884655246,0.10039140269361854,0.00912064579945497,0,3.7894308039049767,10.792419604680617,NA,NA
98.9431147527129,0.5970588591145447,NA,0.0015299058755916862,0.2731209568331979,NA,0,14.41615142061336,7.008589173627115,NA,NA
99.66593373919397,0.7501309304182168,0.02654369410850313,0.011420995299559871,0.11344677821900659,0.011957153744885811,0,6.747811000711471,55.62938823638615,NA,NA
100.05554514387362,0.7487462194639113,0.019465954222566834,0.009137887889913337,0.12875254475891837,0.010003076660522917,0,9.167347934790328,30.788165270634636,NA,NA
100.52569656874267,0.39610416164061457,0.001967773439144338,0.0019422311909106818,0.18155912757327788,0.0016875067952414715,0,25.380130085300568,8.788869377352967,NA,NA
100.73453191142345,0.7957639703587246,0.008703371982716892,0.0048019667240409665,0.1657247354359402,0.004596149293359502,0,23.1596037849336,89.79390984036945,NA,NA
100.86233219949806,0.36427515055587933,0.011977703091061718,0.013524244802507258,0.10916782780969503,0.009400118777018858,0,3.526433322374244,4.309682311748475,NA,NA
101.03831210527945,0.3645487031511939,0.018319802005759316,0.01569621601658772,0.10507106479433903,0.01468306249320698,0,2.3090879072754986,3.1423618222288496,NA,NA
101.17503919112133,0.36018262099860804,NA,0.002792905420961207,0.21720923464445663,NA,0,5.2463897384738996,2.1809963343985146,NA,NA
101.44372920750378,0.5330677197417207,0.008353887701132287,0.005078252537154167,0.13054858387954338,0.006772656207020249,0,10.827451900487073,32.7505884497441,NA,NA
102.6784166299025,0.4041426680750291,NA,0.0021375471628721364,0.23283046172235297,NA,0,6.605176853231491,5.090860502110445,NA,NA
102.98455191149536,0.5623468478453354,NA,0.0022551252488957592,0.29988014133162555,NA,0,12.788616732183309,15.559331759250199,NA,NA
104.45485445410884,0.4158107047514884,0.005518401487289502,0.004981276971725896,0.13249324979783683,0.005778496530306951,0,9.9730538655639709,17.075201674939308,NA,NA
106.44867449957636,0.35571455399885366,NA,0.0022187471576496317,0.2128276658043349,NA,0,5.11703409899443,2.572915639149869,NA,NA
106.78712807017918,0.47662111048112643,NA,0.0017778125822527876,0.2640912325270256,NA,0,9.18674348733539,9.665870633794839,NA,NA
107.58013510822367,0.38144285797631383,NA,0.0026503645986513547,0.1930269565377267,NA,0,5.884018332835234,2.8763954378009657,NA,NA
107.87333990072739,0.4345601719911655,NA,0.0022275880695803558,0.24840327365336848,NA,0,7.636860931117433,6.1742622712408775,NA,NA
107.98201851546617,0.39667460851533737,0.012798943094579672,0.01374850880566229,0.0985977765519364,0.007057559388469989,0,3.913315136628894,8.96820375902098,NA,NA
108.48372728897245,0.41502804979525865,NA,0.001775288115754361,0.16482073786469953,NA,0,6.965782999364402,3.887920024109917,NA,NA
108.8520619416817,0.5592268409624461,0.001967773439144338,0.0017869765475328303,0.23702846557305687,0.0015581806418350514,0,50.58841223261335,40.538225194901315,NA,NA
109.1465587061274,0.4389881633212996,0.01611601980930271,0.009827658091755061,0.1124938625399399,0.014318814728823513,0,3.806255655993363,11.577406195079675,NA,NA
109.67139315633221,1.0632770439379255,0.015689200759661483,0.006316931687894761,0.16900587401472209,0.007417502911625047,0,22.93729405263155,165.15550826321123,NA,NA
109.92800802287005,0.7018946041082103,0.009609323436775492,0.0054095240106186914,0.15643088255538012,0.006721681422504233,0,16.3192848641541,50.584669447864144,NA,NA
110.13080200205198,0.97785982899682,0.012771274550331956,0.00620920228557329,0.18301136459331263,0.00703309596212675,0,23.832472302038138,92.73517748790255,NA,NA
110.3310686211774,2.0198269844552814,0.014396455249392728,0.005156891372355075,0.3064166913536812,0.005391100721703512,0,90.20339753647362,691.2108037432772,NA,NA
110.52244977974401,0.5807907570929273,0.008665591952126796,0.006551195115440069,0.16869590690080388,0.009887068426642486,0,12.390569977427838,22.826733047091693,NA,NA
110.71940521266137,0.7987255114702023,0.007865684280618818,0.004643273950917732,0.18159067244670726,0.004651548236670782,0,25.817175629239298,75.66278157539273,NA,NA
110.95511948753108,1.0846956187117667,0.021388249204058105,0.007881735471451917,0.1525255542215116,0.008457580663931898,0,17.51018214003906,163.45364239315677,NA,NA
111.32167523233431,0.2591939907451115,0.001967773439144338,0.004417931645366139,0.18915930512633716,0.003987868400366057,0,10.867380918738327,7.738464514091902,NA,NA
111.53639451364997,0.33687210797523087,0.004366676566431817,0.00468580821919254,0.1309049210281808,0.0060872262363668925,0,8.272355887928029,6.889254323148634,NA,NA
111.7897775986799,0.9012212407308146,0.0032367527647009565,0.002188263439648069,0.33825351801373005,0.003012044974980469,0,79.87363284627587,127.86985962550534,NA,NA
112.0843752168733,0.7211542086885713,NA,0.0012128048577599146,0.3784513860386665,NA,0,21.03155221639967,30.747897250388633,NA,NA
112.40212276571256,0.7785806194485643,NA,0.0012225655951235476,0.2968540575606583,NA,0,24.51445371347507,28.89493945925642,NA,NA
112.70713072084249,0.7271775582581348,NA,0.002252997629688735,0.36962162995396297,NA,0,21.384346197079804,31.155142975152557,NA,NA
113.00925436986448,0.4086227145723991,0.0028245075760920703,0.002379759605683466,0.20567864982904588,0.003963424425773887,0,18.81708698489683,12.943679236188473,NA,NA
113.35482172552679,0.3508455837607779,0.001967773439144338,0.002101775603008331,0.17441442526888692,0.001881092210891477,0,19.911641372374575,7.2895892409542284,NA,NA
115.51217816025077,0.38307772792211325,0.009704104699315512,0.007031000448166172,0.11561815576571968,0.010583189668428677,0,4.8135829429382575,4.853228068190219,NA,NA
115.62037669713209,0.4564965057660791,0.02400281349325529,0.013745661525199756,0.11689625839152523,0.02192646077024371,0,2.7635217812315442,6.204177802152117,NA,NA
116.65351671566928,0.5991792069394044,0.012188244292730478,0.007342065936867999,0.12022274041294416,0.006249798035788321,0,9.376104619535216,40.69997068502198,NA,NA
117.36208933576239,0.5082577476704054,0.001967773439144338,0.001835776174783168,0.2306720266104118,0.0016589240609987935,0,41.78717849763302,22.7964766347759,NA,NA
117.672344570387,0.5490903852488747,0.006526651083876182,0.004585563229185051,0.1388347898683272,0.004518011906552772,0,14.704403437817582,38.99184540105853,NA,NA
117.9729581341879,0.5440801466528926,0.0029123264152031954,0.003255431216146202,0.18932187612946774,0.0022399263310777895,0,32.3545851563702,54.3098368566134,NA,NA
118.4070685780198,0.37109536419044553,0.007698520934891865,0.00805196861350623,0.106550743529398,0.005095868985320643,0,5.693953161951336,8.38447442947654,NA,NA
118.69884169037744,0.7826782864572477,0.005030818880348604,0.003219336624012808,0.21452539402667095,0.0034341826624794286,0,38.75948663381929,96.61798773341798,NA,NA
119.01293525970603,0.3803709502677897,0.01296742077004912,0.011912394392697177,0.10456551724451417,0.010047063269802172,0,3.5514949971061904,5.474248445527337,NA,NA
119.69920783325195,1.0228193688263243,0.023291980603232138,0.00848558893556659,0.14218907360722902,0.00929803596453555,0,14.29689062136647,113.27286796326007,NA,NA
119.96066725827508,0.9976843418452237,0.004719323705582835,0.002928121030701329,0.2821934572567223,0.00344298729444412,0,67.13618709943867,111.38552742074899,NA,NA
120.48214964868072,2.0199065331771404,0.03549498986817682,0.010609924806910464,0.22611254052215915,0.011497152274502948,0,36.58858536026628,108.54490241854728,NA,NA
120.65693118762907,1.5779818046201717,0.02366027238526603,0.008712689542236,0.21410892805017961,0.009294476586327163,0,33.49919489528713,106.34287039780975,NA,NA
120.93836882381731,0.9398263205814047,0.013423426269996654,0.0062791274550599695,0.17259595372474842,0.0074887509560659475,0,20.94507659160583,65.07993840766721,NA,NA
121.0319269540816,0.5882534494093568,NA,0.0025271801176853874,0.295963433366876,NA,0,13.994068864462676,3.942859952818253,NA,NA
121.19010579924353,1.453556602850635,0.014798457704026498,0.0056350063014139196,0.2255630005605255,0.006286665125583275,0,45.44619925602071,276.7473985318393,NA,NA
121.43281562040664,1.0179821674058223,0.011106593611201261,0.005101143475609145,0.18931828625750147,0.005991352894804019,0,29.699530676044407,126.97358011743927,NA,NA
121.86611705706548,0.5597531873331537,0.007323338837422311,0.004642258781475463,0.14982928462647643,0.007915585098345473,0,13.61865283722739,32.90377063248525,NA,NA
122.03343760334435,0.3705086638582498,NA,0.002083243528623617,0.22411927578374802,NA,0,5.551518321703864,2.1064561404273263,NA,NA
122.1626595777169,0.5020487493356778,0.005415304431423626,0.00360852666214724,0.14930675244549163,0.006146976615265294,0,14.815592695737687,27.6157060914702,NA,NA
122.94935713752373,0.47657123481041275,0.011653072918720657,0.00847588759781683,0.1089591015381459,0.007022789450263053,0,6.203907502009339,19.269460906318272,NA,NA
123.26420579627779,0.8011169358294231,NA,0.0012796221563127418,0.3042172285313254,NA,0,25.954153428779907,30.839603825523227,NA,NA
124.63270031354425,0.2823841461714009,0.001967773439144338,0.002569155445476798,0.15142661523152154,0.002079110249044251,0,12.89898846076006,9.134690410122857,NA,NA
127.97611260487464,0.5101436123088556,NA,0.0014894628398576123,0.27990672601437633,NA,0,10.524463054985434,11.804862148081156,NA,NA
128.27516729410863,0.2388149866233286,0.001967773439144338,0.0013736669822579923,0.11915568233192095,0.0035333856417565034,0,9.225675763672005,22.137982839725737,NA,NA
128.87676012335456,0.6884756017526863,0.00826818460548101,0.0048078819239188,0.15359908323432486,0.005387366048259502,0,18.24807558994641,65.53787500847102,NA,NA
129.0623248393774,0.3992025378642712,NA,0.00184658198617869,0.23893144859830628,NA,0,6.444684019872514,3.39829294665833,NA,NA
129.17413469205553,0.6836853221344256,0.008002761937307638,0.004714536922852675,0.15273929563112926,0.004685891128094864,0,18.591855783330274,63.8124370259502,NA,NA
129.46117091702217,0.34298681396178143,0.001967773439144338,0.002390817945385765,0.20816869560803003,0.0024053449005719575,0,19.02960970968594,5.418193743436859,NA,NA
129.95817302523102,0.3975283910685995,0.004474706920620547,0.0049093162435873885,0.14789518268447002,0.004082352114499643,0,11.241437069109516,7.7961626387696015,NA,NA
130.0336341630318,0.733294478952225,0.0032327801612835184,0.002418787531150188,0.30653731573828935,0.003931279150404491,0,52.94571107072906,42.25679809146459,NA,NA
130.27644952934853,1.701768949806751,0.03578988958399801,0.009391192090635114,0.17760354473309176,0.010680906332263115,0,25.756743878107635,392.9952566273096,NA,NA
130.49135875619075,0.5509786047263199,0.024351270320233147,0.016069870868237975,0.14851539283811765,0.020875748758425787,0,3.968240410037525,3.493607013977453,NA,NA
131.01937287464898,1.7497688358816694,0.02010492069128286,0.00788176851035187,0.2705114757743259,0.010274450373162746,0,48.47402892194481,72.35389899847723,NA,NA
131.14056354459373,1.1548249437421165,0.017488463740415038,0.008241281132497778,0.22198096065550116,0.011476006956358198,0,24.27340925047362,24.31664573755552,NA,NA
131.28063879270715,0.7587184644031856,0.022225709685233606,0.011435775929918323,0.15364051593941325,0.014237559721045543,0,8.244338153509611,2.6534010500836303,NA,NA
131.68833542153524,0.481713446836294,0.01092897903890135,0.008265343933694179,0.11937053917519444,0.007087021668652826,0,6.75846507021298,11.697398181080644,NA,NA
131.7396395201186,0.391398333114976,0.006477506137193168,0.006195082251556832,0.12657371133894318,0.005691564624930727,0,7.528010872862184,4.522678899393213,NA,NA
132.00799427610713,0.7327088779068572,0.009104919924234517,0.004912505118563188,0.1556532898482249,0.005913220865839153,0,18.768817184129517,70.43398283755232,NA,NA
132.20498778281564,0.5119783279287847,NA,0.001923848407649576,0.22518638342025377,NA,0,10.600300992043787,9.786136450675258,NA,NA
132.2955898917764,0.3602808906199578,0.001967773439144338,0.002764517018681743,0.22115135790965643,0.0025448159210437957,0,20.99701161227327,15.15479061917722,NA,NA
133.25121034652645,0.5410484571889347,0.009665000391966853,0.005602390484301246,0.12733275578982062,0.007851896279499133,0,9.640966577333122,32.41173144601635,NA,NA
133.469625586395,0.30422461079054797,0.0062651758336542815,0.008624004834424572,0.10111858103325136,0.004593885525522637,0,4.702248228985507,3.4580270274018403,NA,NA
137.3495119965344,0.46518472739061584,NA,0.0037346267333974556,0.2593986311453682,NA,0,8.751166311601597,8.057247442808148,NA,NA
137.57884771281851,0.3721783267610325,NA,0.002634502022937347,0.2195648798963019,NA,0,5.601665864345191,3.3700148470416025,NA,NA
138.7629458579698,0.40030796985625827,0.004140796903237236,0.0033180558456409747,0.1512583359145614,0.00480868013698429,0,12.318410453717876,14.190386065791245,NA,NA
138.81688215868112,0.30146741315977127,0.001967773439144338,0.0026999607967915507,0.19164649406704815,0.0024745334974116844,0,14.701301413927506,4.385477691052074,NA,NA
139.23970897587898,0.42545035924548685,NA,0.003784625716608247,0.2429446335034277,NA,0,7.320029498398096,6.173277944049914,NA,NA
139.81090225867024,0.39674345706986897,0.002609799553576255,0.0025167153756023666,0.21136865930387747,0.0037478375374905763,0,19.19828883885347,10.417225044180668,NA,NA
140.1146984832463,0.8658942698841576,0.02324867699770514,0.009119295536844327,0.12577077819439134,0.009644088552577187,0,10.265535635713604,93.70470659817875,NA,NA
140.42535264001967,0.3890885860499848,0.014312079324073149,0.011718095156933731,0.10678486709530832,0.011155842089815248,0,3.3670097540995125,6.174534892539668,NA,NA
140.8578679059784,0.37546399382968054,0.001967773439144338,0.002209118078445401,0.20759721438171957,0.002141070668817747,0,22.804031067960448,2.5295554049698694,NA,NA
140.94082635710026,0.6083722101746626,0.015556987587501512,0.008611487896891356,0.12285419911560809,0.009164403888177039,0,7.572919800008813,23.562265504577226,NA,NA
141.11895708120116,0.7858256962127542,0.02252399835686135,0.010827630942585934,0.1501878334993692,0.015048092610156799,0,8.726841581356691,17.205952459302353,NA,NA
141.21210621892644,0.8816859375701847,0.03320753901064003,0.0151408894232971,0.15231037779825327,0.017577426938318288,0,7.451458103834308,17.5837538470696,NA,NA
141.43692341786354,0.4573151476004958,0.013013271826207653,0.009764058943447205,0.11185663736173297,0.008313166897440698,0,5.115579038390018,2.22902990077273,NA,NA
141.51424355479756,0.44494158913191073,NA,0.004390009508947093,0.25768324954241867,NA,0,8.006100637713399,3.1359005835911375,NA,NA
141.88237110960324,0.6294378164378389,0.03287122869261069,0.015296441746162012,0.10858203466357814,0.01736479736672805,0,3.836541079423813,19.435786349247792,NA,NA
142.16549444576117,0.7364590590065625,0.04575925246088805,0.01967290940776302,0.15897815263846435,0.03959762081330251,0,3.772840310678118,28.65161504984644,NA,NA
142.25427867773791,0.5186230463530098,NA,0.002016080802102736,0.28770693353017823,NA,0,10.87723885788125,3.212809831617051,NA,NA
143.4680334044817,0.3308839709192772,0.001967773439144338,0.0025112590899065332,0.17561014939392883,0.0022832024147208885,0,17.710323379483647,15.333082349417964,NA,NA
144.34521378431384,0.317673927430697,0.004602959164512059,0.004734132534399833,0.11984883849906378,0.008059536783207068,0,6.97872604041626,5.2347382831831055,NA,NA
144.43925845053732,0.31349969595626515,0.001967773439144338,0.0021728558412539936,0.15409123408689046,0.0018273934935120473,0,15.898248501555347,5.872732119842112,NA,NA
144.9080223929103,0.5365432369227734,0.018844565393062243,0.01167546298632541,0.11206559251238296,0.01357752669286866,0,4.862654926831231,23.105473261341103,NA,NA
145.8002925686303,0.40152100178127065,0.001967773439144338,0.0020852464391757424,0.20763614314424805,0.001978441484238207,0,26.079037903719666,7.388451076280035,NA,NA
146.11088048790592,0.5092750349667481,0.05225171655140558,0.028211385955899868,0.1121070500961215,0.035471690008344034,0,1.5799900047821973,8.869605552285066,NA,NA
146.45268835530567,0.31544104899406195,0.001967773439144338,0.002215889982454963,0.17127756464023328,0.0020831888400073407,0,16.095758589999967,2.927682996276417,NA,NA
146.64491792145682,0.557721517113672,0.02122530748845665,0.010214961388031508,0.11736397912494709,0.01702166913150244,0,4.664777534942374,26.16703937337661,NA,NA
147.31662842237824,0.5310882535976998,NA,0.002163196292547443,0.2763181688575063,NA,0,11.406395701823028,12.059792891752295,NA,NA
148.4960546014665,0.39165642679746276,NA,0.0024988384708602746,0.2291981528054988,NA,0,6.203339591808224,4.131319357416942,NA,NA
148.6837804606412,0.39366890106741714,0.019742361218482118,0.01410718177714938,0.10134098289453665,0.01451410062701974,0,2.4986950089116613,5.708700114253588,NA,NA
149.047031368883,0.37851605275384087,NA,0.002383272848333911,0.2226706681190506,NA,0,5.794068787045949,3.5661299111379776,NA,NA
149.67101807905246,0.41045463161577844,0.03636480656052016,0.02426604779546043,0.1113788015804967,0.029955234598094595,0,1.4746846744459978,2.8698418277817836,NA,NA
149.9915626386638,0.3634908614009168,NA,0.002580539949029086,0.21642798896448198,NA,0,5.343207438631993,2.6564537379053945,NA,NA
150.74980789988263,0.4109091315158026,NA,0.00228698751485808,0.20792216308778602,NA,0,6.828206189584542,2.154321954727493,NA,NA
151.20242916697634,1.0099415368390934,0.05225171655140558,0.016139339298595998,0.11649472954102676,0.01816464482192998,0,6.213581991558238,97.89799663951635,NA,NA
151.96150184804702,0.49840145559032173,0.05032029745388832,0.029083813954470523,0.14573935282237316,0.04996715646729329,0,1.571323232352323,2.5205735261479276,NA,NA
152.06659529604477,0.49910901188575835,0.012989286163691901,0.008481337556668557,0.12871522588429637,0.012560971941962549,0,6.104578258949039,5.8960870193186565,NA,NA
152.2442140016574,0.7385675461314057,0.04429235968518935,0.017954725932735165,0.11316409118615439,0.022279480899910196,0,3.920141554859847,35.92912164230802,NA,NA
152.61316938618342,0.45547536458821003,NA,0.004480234326856998,0.2597843807282088,NA,0,8.389668985536984,6.87550430884221,NA,NA
155.2615349290159,0.38210724752838376,0.001967773439144338,0.001978311586204042,0.17364774364657357,0.0016739958679448908,0,23.618134059985056,11.2302158986422,NA,NA
155.4514202701214,0.3362935299667737,0.005311968640696929,0.005010540453485731,0.11508795102915904,0.0070137398650392405,0,6.776908915807036,7.076081162213086,NA,NA
156.57768071108296,0.3444023321448922,0.009576242531621783,0.009727007518071113,0.10505120660273323,0.008569153922854284,0,3.9426403107318673,5.285134796318744,NA,NA
156.65836759389592,0.27708266005437376,0.0044836487898634,0.005775879784052225,0.11770426722657298,0.004608961570324001,0,5.450511214232835,2.9563161313890305,NA,NA
157.20583689555133,0.32273081950368815,0.001967773439144338,0.002220884963617339,0.1761608510387106,0.002097703328155301,0,16.84829331619413,3.4670021214260487,NA,NA
157.31215106461937,0.3834270706674043,0.011659056383529674,0.014050187904711617,0.12114199631835235,0.01512446289587426,0,4.013768016557147,8.246908446380985,NA,NA
