frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
85.5902152503896,0.36592662362266665,NA,0.004090267025709591,0.21709279766677064,NA,0,5.415061029767178,3.057968929540948,NA,NA
85.75240399636408,0.4172013280924976,NA,0.0017890056284824124,0.1588801384429278,NA,0,7.038930922472991,5.297921159919497,NA,NA
86.19764837541085,0.363155133290637,0.01457996368390655,0.011031682890426331,0.10322048880546524,0.012609158397456273,0,2.87924127777249,4.886749748260627,NA,NA
88.03812357776165,0.317313450996704,0.0019677720938453547,0.0014014819533010436,0.13201732951522777,0.002514115262052572,0,16.28741996737663,43.63494705674384,NA,NA
88.28458586163022,0.9085197490867869,0.0032396817573398895,0.0023996762889614866,0.3224493391115756,0.0026963317706572044,0,81.09919091480924,142.7204214168487,NA,NA
88.59529936446764,0.7050240270622324,0.005103712131175777,0.003563230631071567,0.18688910219295218,0.0032994472747939463,0,31.00072085773099,73.42352773209495,NA,NA
88.8129859305923,0.9905080189713646,0.009089343804786681,0.004437820866905736,0.19827673829821407,0.004860606653994158,0,34.35845194978957,149.1231790057609,NA,NA
88.96763514961467,0.35732000485908366,0.0067340321591889945,0.0077298150446071775,0.12340170681306316,0.005599210579509248,0,6.0351713307216786,2.609584402605833,NA,NA
89.07846386880247,0.9143473124332006,0.01158604371798833,0.00549254113233625,0.17459064363921548,0.006907976480127358,0,22.968749419706388,90.68656108421419,NA,NA
89.24008073351267,1.186199878501933,0.015200574812266807,0.0059728170646864255,0.18883706447210047,0.0071693784589134555,0,29.46496072617315,196.7436878526387,NA,NA
89.48467172689568,0.9560562767284363,0.006796279263957083,0.0037902799636275186,0.21597035169773268,0.003928108969573467,0,42.81005890764241,138.6041118590838,NA,NA
89.6739821906066,0.506048780743552,0.004717418116568681,0.004253186113704224,0.1470536502677353,0.003543633928356551,0,17.279474170783345,30.771987626023474,NA,NA
89.99968810885505,0.7003524307619361,0.006041525833334711,0.003915931593209132,0.17178056955742282,0.0037262223625492003,0,25.84263365705809,74.87817553627247,NA,NA
90.23928924766982,0.45471309945616006,0.009544447363290479,0.006751008047023607,0.11257731382755679,0.0063496946158917746,0,6.895635095304579,17.98405593527059,NA,NA
90.58700678505576,0.49962286051791716,NA,0.0025330472943405824,0.26588834500369457,NA,0,10.094851665418965,9.368856173361564,NA,NA
90.83801780158994,0.542126753874653,NA,0.0016670360666307719,0.23678016747364575,NA,0,11.885488031364497,11.957323572063615,NA,NA
91.90282799607934,0.3535971369777122,NA,0.0034400108315473295,0.21396774394919388,NA,0,5.056299825388544,2.418416932603577,NA,NA
92.26515072981978,0.21753763809069585,0.0019677720938453547,0.0018747379857532785,0.10426222638350661,0.002459474048172618,0,7.6549815408200415,11.07652307600074,NA,NA
93.82337303244839,0.34874397551503394,NA,0.0019108089786098541,0.2099174072176905,NA,0,4.918455729182903,2.250732801723643,NA,NA
94.48718489916335,0.7108284423157145,NA,0.0012566160010461815,0.2700043210310008,NA,0,20.43360211126276,20.626668853969022,NA,NA
96.12107635059651,0.5790681731833227,NA,0.0024480738186286747,0.3148427362117512,NA,0,13.560469629193209,16.54808508512724,NA,NA
96.8186252146203,0.6740691516688792,0.0019677720938453547,0.0017401091550661545,0.3009727549662679,0.0016134968402984004,0,73.49947463327291,48.776597738851706,NA,NA
97.26154156988997,0.4881381834601857,0.0037509222564268327,0.003477959826056296,0.1643315077397035,0.0034422511479116884,0,20.2207670396334,32.5322765726487,NA,NA
97.50303355784925,0.5449314115352938,0.002157997243840224,0.0019674419816741013,0.2535202087600306,0.002053583967290571,0,43.80088918548173,24.07613462212612,NA,NA
97.77888088289976,0.4477746212578471,0.011981268503041813,0.008636704830405488,0.13508103624255965,0.01278674954868465,0,5.326798598721269,9.141635783606034,NA,NA
97.92385284905843,2.1937749127507518,0.003417485485555413,0.0025695487086431464,0.5095011274741085,0.0015939599597732082,0,448.2575158479987,923.9888548918316,NA,NA
98.11317119221061,1.3982363418989592,0.011940821565314138,0.004998739935027564,0.24223121959198024,0.005807507332179558,0,52.116721797542134,250.92262768514047,NA,NA
98.44372759925474,2.402609446042075,0.012059517022358619,0.004530631135171346,0.39327294568523463,0.004957005595524099,0,152.36547602355293,817.1453222395867,NA,NA
98.59809452248045,2.2492883955651206,0.004954913270240788,0.0027108919831316768,0.58199319641314,0.002957872165900907,0,325.01571145425595,525.4906095365259,NA,NA
98.94533547983323,1.1038898037989062,0.009439833698339692,0.0044338571307757585,0.2147797164882979,0.00506941225990908,0,41.09010280251899,179.8475740981412,NA,NA
99.1696609461478,0.6929113618056576,0.005282788183403656,0.003567472930338816,0.18502100143141817,0.003706717617951664,0,28.929591069673286,65.62082834622561,NA,NA
99.62742357228952,0.8136837020010026,0.0019677720938453547,0.0015271351753166462,0.27080500222975207,0.001158450242668326,0,107.09928326567037,121.660426255512,NA,NA
99.87655535089863,0.7264568601636247,0.0025774697012952946,0.002686671305180659,0.2300919000044419,0.0016918384324851568,0,65.17427625811433,129.98666930264153,NA,NA
100.61283183856872,0.3795929832641526,0.0019677720938453547,0.002104437360938124,0.1999208174556151,0.0020073651057578635,0,23.308358105996785,8.347936860198388,NA,NA
100.74614743728515,0.40580140876416154,NA,0.0018283653169001556,0.1767860001758699,NA,0,6.659512515576782,2.451349931048753,NA,NA
100.86012688072593,0.37260795083716985,NA,0.00223073340208937,0.220944806139957,NA,0,5.614609733938027,3.3006459025709773,NA,NA
101.003505533804,0.3020388890223271,0.0019677720938453547,0.004162188331119764,0.26597748987944164,0.0032390798001130303,0,14.757101293860496,8.383175341255992,NA,NA
101.91714647529554,0.5623029794935338,NA,0.0019591805705420733,0.26488789516141753,NA,0,12.786630286622911,11.180125037768448,NA,NA
102.17045993505604,0.3730467694505801,0.006718243392235925,0.005305533512269814,0.11405789824999982,0.006924868771833469,0,6.593575150533707,10.098545631084562,NA,NA
103.05087615687881,0.3947731174877373,NA,0.002140849541542484,0.18948258833281015,NA,0,6.302465560460732,2.3713652427250054,NA,NA
103.21278668824226,0.41214832940257384,0.0214342492263937,0.020134135811401315,0.10531576940662853,0.016858977091316292,0,2.522603179517846,7.054595007615717,NA,NA
103.51619342414367,0.5454810967461715,0.004641698821916133,0.003537779008155217,0.17288351016308318,0.004220013732113746,0,20.40481114968754,38.15991879278954,NA,NA
103.76888431284704,0.428873187325181,NA,0.0017701394230069513,0.1769144575166725,NA,0,7.4382903983720174,3.9264555905720044,NA,NA
104.35534631709567,0.3267622117898732,0.013564411641987672,0.024422007179185575,0.10106652860140036,0.01276239088443058,0,2.505606231507583,2.3652452197602543,NA,NA
104.42358985220154,0.27393730153799095,0.0019677720938453547,0.003064958725793296,0.18694901568435224,0.0025316777896826326,0,12.138853685883648,2.598219313433219,NA,NA
105.16938295206836,0.4145859853954768,0.00228067059503393,0.00215300427716319,0.21583940505485855,0.0026614057225246655,0,23.989257074853988,10.637577251294715,NA,NA
105.42091503117018,0.5855310837486972,0.01027884240787036,0.006759334969704644,0.12912743985981662,0.007356546856072631,0,10.617098095391409,39.65363140792033,NA,NA
106.00163109332414,1.049613219855892,0.004548097468388228,0.002946740458586985,0.2789761273025842,0.002931217399380601,0,77.10436200898816,202.91414288817032,NA,NA
106.24858373178408,1.1363253249353136,0.0021983239824985403,0.0017674483888605007,0.3661629500784053,0.0012893560315180533,0,186.96650123219578,166.22947440507414,NA,NA
106.80751695628375,1.5145117522783775,0.018332314540791098,0.006249949716171338,0.21303713149767484,0.0072183882895808715,0,39.82704846787199,331.7502963574734,NA,NA
107.02829927099688,1.3320426900368665,0.0066254977948878606,0.003479818163372881,0.30396966934240693,0.003918517330927012,0,85.24480088314893,213.28406235304647,NA,NA
107.4492302064151,2.14637149717001,0.02103035136347412,0.007266693908607456,0.28579001892358735,0.007299425469702214,0,69.72899142910691,317.1659057121469,NA,NA
107.59102119389017,2.212796973059807,0.018154875035860368,0.006472371652594337,0.3121454473472151,0.0066990632203573815,0,85.84994094686965,331.63662046341415,NA,NA
108.01135038311891,0.8380149602178666,0.028794477223043444,0.012167941001892849,0.12839888383139583,0.012813733886990718,0,7.7632660992668,50.60772866718253,NA,NA
108.21760406137342,1.3407373868892325,0.0069512977900931016,0.0036700955709691803,0.2870318377327579,0.0033864415863797707,0,82.31361466391289,269.20652774472546,NA,NA
108.79464167388858,0.8329748380650781,0.0024850550599195558,0.0026231641249910564,0.2500350658994808,0.001451800088159844,0,88.87464462913064,171.23139358922708,NA,NA
109.05350240199765,0.43429537037960414,0.01607142366057296,0.009821033583008778,0.11484969578294983,0.015418241911006542,0,3.73564997869982,10.925457552028092,NA,NA
109.93143499498223,0.4160191855310571,NA,0.0017445998879978243,0.16274962421008218,NA,0,6.999097727129487,3.93552098519649,NA,NA
110.17793091246328,0.4266844734590545,NA,0.0028264410585981,0.22201343384569294,NA,0,7.36256289964063,5.3305832317746535,NA,NA
113.5782709038227,0.5517033058452989,NA,0.0018999440752909024,0.2842512196997625,NA,0,12.309105989607588,10.757134475803468,NA,NA
113.7030256184277,0.5220325368330933,0.014981512695853835,0.008930894601339704,0.10861287778238414,0.008792122772168546,0,5.7901472047302045,24.390235730974382,NA,NA
114.2460354408261,0.48621812373743173,NA,0.0016668950613346067,0.18743581525844083,NA,0,9.560434378125699,8.863936119418213,NA,NA
114.42063028090406,0.3763820091496962,NA,0.003853467666384411,0.21579480436742018,NA,0,5.728923870647061,2.6788937737255765,NA,NA
114.61173702174183,0.37945647565282264,0.009905765009443625,0.008775135124725181,0.10580357222076255,0.007913329477855181,0,4.626856642005534,8.434311888824595,NA,NA
115.39439410269631,0.37058495644133405,0.0077910054477931135,0.006573480960466018,0.11475876533801649,0.00900715968258983,0,5.610895630658009,8.016927577657043,NA,NA
115.63785753097444,0.6931271900049896,0.0038250950720215703,0.002648728781263353,0.2404318743561856,0.003405975711306911,0,39.97916918890197,65.37293318295997,NA,NA
116.29747552006094,1.1215033039834874,0.03477327385540226,0.011299552441335545,0.14550634687451422,0.015016309688343332,0,11.513454823209807,92.65252556929045,NA,NA
116.5137349049457,1.3405552968768015,0.03477327385540226,0.013057747442783391,0.16782256158344505,0.011185073255076089,0,16.45030719696299,121.67603151877847,NA,NA
116.92958107022679,1.1842729553095566,0.03477327385540226,0.011550853798548442,0.14801764413536908,0.013012430093444277,0,12.8383192095889,108.21317061421723,NA,NA
117.13408462367097,1.0881532231343136,0.0320428886587071,0.011408496586138328,0.1404811665746973,0.011644070377049946,0,11.76247117494035,92.61773200471362,NA,NA
117.35792798082683,0.4211286070186899,NA,0.002381315458771422,0.2501761897956968,NA,0,7.172075063470751,2.6279648179988726,NA,NA
117.50130534009558,0.28512484148159967,0.00212314249414605,0.004324629918295079,0.24026711410338814,0.0039659362746742675,0,12.188242831538002,3.1183631744679587,NA,NA
117.70731978823729,0.7181997751334865,0.008279606941957453,0.004836390145269151,0.1596129534150148,0.004853971504996686,0,19.83037545552611,62.811403687341226,NA,NA
117.95823849629687,0.7994471549855424,0.024902244176501536,0.010477299327370336,0.11835599690115257,0.009946625564389388,0,8.169418842309035,68.40218847328651,NA,NA
118.7330645331691,0.31925579008747385,0.0019677720938453547,0.0025721608663148363,0.1989694887307659,0.002489361840807572,0,16.487427351815647,5.519048267498874,NA,NA
118.9488871351633,0.3135543629770406,0.0019677720938453547,0.0024698726473797402,0.14088522636794623,0.002395364076475177,0,15.903804423882983,20.68113551715578,NA,NA
119.79796544155955,0.38856280102619095,NA,0.0021057632455600325,0.2265025248215154,NA,0,6.105732607496694,4.1768875504349126,NA,NA
121.1045667889131,0.4807978808327711,NA,0.0023641931253817884,0.26625138412284477,NA,0,9.348467623632574,9.925047448792611,NA,NA
122.22580733512109,0.38310959563040925,0.0030459753698951785,0.002622830985103078,0.18682289775723654,0.004441165126669482,0,15.338037652861868,10.984478424419649,NA,NA
123.35882107780331,0.4541218755116344,NA,0.0017114694845609105,0.19008860907827008,NA,0,8.339887346417061,5.0373924765735865,NA,NA
123.54448685076852,0.4916684577808058,0.013827215746480576,0.008357082552532043,0.10912820972548729,0.009043285530860132,0,5.564934839617197,20.097097581608978,NA,NA
124.2512952168753,0.4050185134436482,0.007300287122229576,0.005789093160492057,0.11464833195059868,0.005663557715900246,0,7.152534092971802,14.198008619354368,NA,NA
124.48251593071356,0.3996727599517183,0.006174773256817088,0.004838816676996617,0.1300679513067627,0.007781232803479489,0,8.234518542976545,14.192526604623708,NA,NA
125.38715246619704,0.5570026190418041,0.01321623394293467,0.007627433023617754,0.12102426029060194,0.008633606004407884,0,7.472344467580941,21.805869374158647,NA,NA
125.55691894922508,0.749184572941053,0.03477327385540226,0.015541393561149733,0.11106703074259061,0.013774203258001588,0,5.137859197003936,46.700456763072,NA,NA
126.00821986922821,0.46242885794994587,NA,0.004072658046723916,0.2639149695131542,NA,0,8.647791211302952,5.578137362401321,NA,NA
126.11228834987091,0.4780001304539453,0.01576772015798735,0.009817002039197933,0.12238753036387556,0.013673471522167005,0,4.612509291374699,8.673094647750986,NA,NA
126.24824841458208,0.7100273377145885,0.020177325663776988,0.010796588793522069,0.13596074654186496,0.011227130797685045,0,7.95310405279658,21.835959703981644,NA,NA
126.35394085772943,0.8621203677527066,0.029094168500526457,0.012133614818713008,0.12756713715786303,0.012048015184819296,0,8.13167454627866,53.053724024630355,NA,NA
126.92279867846078,0.47253531324573605,0.0072042976209686855,0.005368215697914005,0.13560716254214866,0.0064611903310166545,0,9.865679902241045,12.47797774096398,NA,NA
126.98056136444076,0.4797817676941434,0.012829186545939668,0.008589594985322158,0.12714548440340223,0.0108618921816698,0,5.71134621774834,11.550789262513717,NA,NA
127.03936159305259,0.545214550182802,NA,0.0029660278736940884,0.30322427401659385,NA,0,12.0212661753755,7.495092763580033,NA,NA
127.12620990133017,0.4039259480354641,0.02237310622498714,0.018527971389987647,0.11800255210504398,0.018042694905780334,0,2.321279032823059,3.545610627537826,NA,NA
127.20845857912278,0.421618257627459,0.009849640120584625,0.0073822727720697125,0.11634292138484631,0.008885923038115761,0,5.744716255984556,7.777771613207733,NA,NA
127.71189172290278,0.39594758907739847,NA,0.0018237108892820313,0.15406686121463176,NA,0,6.340021701918456,3.5586633390303177,NA,NA
128.06834191686403,0.377687347373237,0.013734846445845626,0.01169715591878412,0.09950225479005963,0.009480426052739594,0,3.3059112551984793,6.40399224270368,NA,NA
129.46849303939464,0.295173452592479,0.0019677720938453547,0.0023092079582316414,0.1620161516695496,0.0020947522675506995,0,14.093858936574875,2.0044881348730996,NA,NA
130.06741260872423,0.32045306751516556,0.005940339262581184,0.005614584527999721,0.1158480997313879,0.00931438159136962,0,5.502597477373951,4.5288649836948025,NA,NA
130.19792450868079,0.40833622375086226,NA,0.00218400262898049,0.21929497977976747,NA,0,6.7429688748113,2.205856497039349,NA,NA
130.37938405180293,0.4672517056494116,0.003814329246125329,0.003191854024160751,0.17450254986044045,0.004828785673274914,0,18.21938613603602,18.733772656116344,NA,NA
130.6017809882953,0.6080429709876207,0.019009659769095993,0.01012958719597768,0.1383114703440146,0.015195487211306445,0,6.190765134207329,4.022969130277488,NA,NA
131.00671899945934,0.28179200864727105,0.0019677720938453547,0.0020983945547581252,0.19027805491156569,0.0033417304137683766,0,12.844957615365379,17.891605796277872,NA,NA
131.30849573892257,0.4730803349707016,0.03477327385540226,0.023529926107031637,0.10980792895098991,0.022042556417275958,0,2.048680990909194,7.715145830170513,NA,NA
132.71210919389884,0.3586353998150528,0.006831794981473584,0.00661696840185772,0.10832474752457459,0.005949298058600951,0,5.99268724701432,8.434608536714222,NA,NA
132.843519370648,0.30795806940392795,0.0019677720938453547,0.0023520238357706566,0.179454730117407,0.0022641045242545906,0,15.341170856255578,2.360619136485184,NA,NA
133.15023947377864,0.3644451098177906,0.02205889125814794,0.016930516191727533,0.10762976353729568,0.019233471500981036,0,1.916596549129896,2.619579462123511,NA,NA
133.2567881599738,0.36302602031959835,0.005081195402870171,0.0044436489669569465,0.1417285889744411,0.00666963476816597,0,8.255810964777767,9.755041954314947,NA,NA
133.8872137910324,0.3590122736726736,NA,0.0028848576351518406,0.2142562756043745,NA,0,5.212354332399017,2.730073017104587,NA,NA
134.67883268340623,0.6109272138338949,NA,0.0014453036927434973,0.2555660556149238,NA,0,15.093650212620876,10.752489701808372,NA,NA
